2015-11-24 21:22:07,594,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2015-11-24 21:24:01,096,113,56,266,356,798,797
2015-11-24 21:24:02,099,114,56,266,356,798,797
2015-11-24 21:24:03,105,115,56,266,357,798,797
2015-11-24 21:24:04,106,116,56,265,357,798,797
2015-11-24 21:24:05,106,117,56,265,357,798,797
2015-11-24 21:24:06,108,118,56,265,357,798,797
2015-11-24 21:24:07,113,119,56,265,358,798,797
2015-11-24 21:24:08,116,120,56,265,358,798,797
2015-11-24 21:24:09,119,121,56,265,358,798,797
2015-11-24 21:24:10,122,122,56,265,359,798,797
2015-11-24 21:24:11,127,123,56,265,359,798,797
2015-11-24 21:24:12,131,124,56,265,359,798,797
2015-11-24 21:24:13,136,125,56,265,360,798,797
2015-11-24 21:24:14,140,126,56,265,360,798,797
2015-11-24 21:24:15,144,127,56,265,360,798,797
2015-11-24 21:24:16,146,128,56,264,361,798,797
2015-11-24 21:24:17,147,129,56,264,361,798,797
2015-11-24 21:24:18,151,130,56,264,361,798,797
2015-11-24 21:24:19,156,131,56,264,362,798,797
2015-11-24 21:24:20,159,132,56,264,362,798,797
2015-11-24 21:24:21,163,133,56,264,362,798,797
2015-11-24 21:24:22,166,134,56,264,362,798,797
2015-11-24 21:24:23,172,135,56,264,363,798,797
2015-11-24 21:24:24,176,136,56,264,363,798,797
2015-11-24 21:24:25,181,137,56,264,363,798,797
2015-11-24 21:24:26,185,138,56,264,364,798,797
2015-11-24 21:24:27,190,139,56,264,364,798,797
2015-11-24 21:24:28,194,140,56,263,364,798,797
2015-11-24 21:24:29,197,141,56,263,364,798,797
2015-11-24 21:24:30,202,142,56,263,365,798,797
2015-11-24 21:24:31,207,143,56,263,365,798,797
2015-11-24 21:24:32,211,144,56,263,365,798,797
2015-11-24 21:24:33,213,145,56,263,366,798,797
2015-11-24 21:24:34,218,146,56,263,366,798,797
2015-11-24 21:24:35,222,147,56,263,366,798,797
2015-11-24 21:24:36,228,148,56,263,367,798,797
2015-11-24 21:24:37,231,149,56,263,367,798,797
2015-11-24 21:24:38,236,150,56,263,367,798,797
2015-11-24 21:24:39,236,151,56,263,368,798,797
2015-11-24 21:24:40,238,152,56,263,368,798,797
2015-11-24 21:24:41,243,153,56,263,368,798,797
2015-11-24 21:24:42,246,154,56,263,368,798,797
2015-11-24 21:24:43,251,155,56,263,368,798,797
2015-11-24 21:24:44,256,156,56,263,369,798,797
2015-11-24 21:24:45,261,157,56,263,369,798,797
2015-11-24 21:24:46,265,158,56,263,369,798,797
2015-11-24 21:24:47,270,159,56,263,369,798,797
2015-11-24 21:24:48,274,160,56,263,370,798,797
2015-11-24 21:24:49,278,161,56,262,370,798,797
2015-11-24 21:24:50,280,162,56,263,370,798,797
2015-11-24 21:24:51,285,163,56,262,371,798,797
2015-11-24 21:24:52,289,164,56,262,371,798,797
2015-11-24 21:24:53,294,165,56,262,371,798,797
2015-11-24 21:24:54,298,166,56,262,371,798,797
2015-11-24 21:24:55,302,167,56,262,372,798,797
2015-11-24 21:24:56,306,168,56,262,372,798,797
2015-11-24 21:24:57,311,169,56,262,372,798,797
2015-11-24 21:24:58,316,170,56,262,372,798,797
2015-11-24 21:24:59,319,171,56,262,373,798,797
2015-11-24 21:25:00,324,172,56,262,373,798,797
2015-11-24 21:25:01,328,173,56,262,373,798,797
2015-11-24 21:25:02,332,174,56,262,373,798,797
2015-11-24 21:25:03,336,175,56,262,373,798,797
2015-11-24 21:25:04,341,176,56,262,374,798,797
2015-11-24 21:25:05,345,177,56,262,374,798,797
2015-11-24 21:25:06,350,178,56,262,374,798,797
2015-11-24 21:25:07,355,179,56,262,375,798,797
2015-11-24 21:25:08,361,180,56,262,375,798,797
2015-11-24 21:25:09,365,181,56,262,376,798,797
2015-11-24 21:25:10,371,182,56,262,376,798,797
2015-11-24 21:25:11,374,183,56,261,376,798,797
2015-11-24 21:25:12,380,184,56,261,376,798,797
2015-11-24 21:25:13,384,185,56,261,377,798,797
2015-11-24 21:25:14,389,186,56,261,377,798,797
2015-11-24 21:25:15,390,187,56,261,377,798,797
2015-11-24 21:25:16,395,188,56,261,377,798,797
2015-11-24 21:25:17,402,189,56,261,378,798,797
2015-11-24 21:25:18,406,190,56,261,378,798,797
2015-11-24 21:25:19,409,191,56,261,378,798,797
2015-11-24 21:25:20,415,192,56,261,378,798,797
2015-11-24 21:25:21,415,193,56,261,379,798,797
2015-11-24 21:25:22,419,194,56,261,379,798,797
2015-11-24 21:25:23,421,195,56,261,379,798,797
2015-11-24 21:25:24,424,196,56,261,380,798,797
2015-11-24 21:25:25,430,197,56,261,380,798,797
2015-11-24 21:25:26,435,198,56,261,380,798,797
2015-11-24 21:25:27,438,199,56,261,380,798,797
2015-11-24 21:25:28,439,200,56,261,381,798,797
2015-11-24 21:25:29,439,201,56,261,381,798,797
2015-11-24 21:25:30,445,202,56,261,381,798,797
2015-11-24 21:25:31,450,203,56,261,381,798,797
2015-11-24 21:25:32,455,204,56,261,382,798,797
2015-11-24 21:25:33,460,205,56,261,382,798,797
2015-11-24 21:25:34,463,206,56,261,382,798,797
2015-11-24 21:25:35,465,207,56,261,383,798,797
2015-11-24 21:25:36,470,208,56,261,383,798,797
2015-11-24 21:25:37,475,209,56,261,383,798,797
2015-11-24 21:25:38,479,210,56,261,383,798,797
2015-11-24 21:25:39,484,211,56,261,383,798,797
2015-11-24 21:25:40,488,212,56,261,383,798,797
2015-11-24 21:25:41,491,213,56,261,384,798,797
2015-11-24 21:25:42,496,214,56,261,384,798,797
2015-11-24 21:25:43,497,215,56,261,384,798,797
2015-11-24 21:25:44,502,216,56,261,384,798,797
2015-11-24 21:25:45,504,217,56,261,384,798,797
2015-11-24 21:25:46,505,218,56,261,384,798,797
2015-11-24 21:25:47,511,219,56,261,385,798,797
2015-11-24 21:25:48,515,220,56,261,385,798,797
2015-11-24 21:25:49,519,221,56,261,385,798,797
2015-11-24 21:25:50,524,222,56,261,386,798,797
2015-11-24 21:25:51,528,223,56,261,386,798,797
2015-11-24 21:25:52,531,224,56,261,386,798,797
2015-11-24 21:25:53,535,225,56,261,387,798,797
2015-11-24 21:25:54,536,226,56,260,387,798,797
2015-11-24 21:25:55,537,227,56,260,387,798,797
2015-11-24 21:25:56,540,228,56,260,387,798,797
2015-11-24 21:25:57,544,229,56,261,387,798,797
2015-11-24 21:25:58,550,230,56,260,388,798,797
2015-11-24 21:25:59,553,231,56,260,388,798,797
2015-11-24 21:26:00,555,232,56,260,388,798,797
2015-11-24 21:26:01,559,233,56,260,388,798,797
2015-11-24 21:26:02,564,234,56,260,388,798,797
2015-11-24 21:26:03,568,235,56,260,389,798,797
2015-11-24 21:26:04,572,236,56,260,389,798,797
2015-11-24 21:26:05,576,237,56,260,389,798,797
2015-11-24 21:26:06,581,238,56,260,389,798,797
2015-11-24 21:26:07,584,239,56,260,390,798,797
2015-11-24 21:26:08,588,240,56,260,390,798,797
2015-11-24 21:26:09,593,241,56,260,390,798,797
2015-11-24 21:26:10,597,243,56,260,390,798,797
2015-11-24 21:26:11,601,244,56,260,391,798,797
2015-11-24 21:26:12,604,245,56,260,391,798,797
2015-11-24 21:26:13,610,246,56,260,391,798,797
2015-11-24 21:26:14,614,247,56,260,391,798,797
2015-11-24 21:26:15,618,248,56,260,392,798,797
2015-11-24 21:26:16,623,249,56,260,392,798,797
2015-11-24 21:26:17,627,250,56,260,392,798,797
2015-11-24 21:26:18,631,251,56,260,392,798,797
2015-11-24 21:26:19,635,252,56,260,393,798,797
2015-11-24 21:26:20,640,253,56,260,393,798,797
2015-11-24 21:26:21,644,254,56,260,393,798,797
2015-11-24 21:26:22,648,255,56,260,393,798,797
2015-11-24 21:26:23,653,256,56,260,394,798,797
2015-11-24 21:26:24,654,257,56,260,394,798,797
2015-11-24 21:26:25,660,258,56,260,394,798,797
2015-11-24 21:26:26,661,259,56,260,394,798,797
2015-11-24 21:26:27,663,260,56,260,395,798,797
2015-11-24 21:26:28,668,261,56,260,395,798,797
2015-11-24 21:26:29,674,262,56,260,395,798,797
2015-11-24 21:26:30,677,263,56,260,395,798,797
2015-11-24 21:26:31,681,264,56,261,396,798,797
2015-11-24 21:26:32,685,265,56,260,396,798,797
2015-11-24 21:26:33,690,266,56,261,396,798,797
2015-11-24 21:26:34,693,267,56,260,397,798,797
2015-11-24 21:26:35,698,268,56,261,397,798,797
2015-11-24 21:26:36,702,269,56,261,397,798,797
2015-11-24 21:26:37,707,270,56,261,397,798,797
2015-11-24 21:26:38,712,271,56,261,397,798,797
2015-11-24 21:26:39,713,272,56,261,398,798,797
2015-11-24 21:26:40,718,273,56,260,398,798,797
2015-11-24 21:26:41,721,274,56,261,398,798,797
2015-11-24 21:26:42,727,275,56,261,398,798,797
2015-11-24 21:26:43,727,276,56,261,398,798,797
2015-11-24 21:26:44,731,277,56,261,399,798,797
2015-11-24 21:26:45,734,278,56,261,399,798,797
2015-11-24 21:26:46,738,279,56,261,399,798,797
2015-11-24 21:26:47,743,280,56,261,399,798,797
2015-11-24 21:26:48,744,281,56,261,399,798,797
2015-11-24 21:26:49,749,282,56,261,400,798,797
2015-11-24 21:26:50,753,283,56,261,400,798,797
2015-11-24 21:26:51,759,284,57,261,400,798,797
2015-11-24 21:26:52,763,285,56,261,400,798,797
2015-11-24 21:26:53,768,286,56,261,400,798,797
2015-11-24 21:26:54,773,287,56,261,400,798,797
2015-11-24 21:26:55,777,288,56,261,401,798,797
2015-11-24 21:26:56,781,289,56,261,401,798,797
2015-11-24 21:26:57,785,290,56,261,401,798,797
2015-11-24 21:26:58,788,291,56,261,401,798,797
2015-11-24 21:26:59,793,292,56,261,401,798,797
2015-11-24 21:27:00,798,293,56,261,401,798,797
2015-11-24 21:27:01,802,294,56,261,401,798,797
2015-11-24 21:27:02,803,295,56,261,401,798,797
2015-11-24 21:27:03,805,296,56,261,402,798,797
2015-11-24 21:27:04,809,297,56,261,402,798,797
2015-11-24 21:27:05,813,298,56,261,402,798,797
2015-11-24 21:27:06,817,299,56,261,402,798,797
2015-11-24 21:27:07,823,300,56,261,402,798,797
2015-11-24 21:27:08,827,301,56,261,402,798,797
2015-11-24 21:27:09,832,302,56,261,403,798,797
2015-11-24 21:27:10,837,303,56,261,403,798,797
2015-11-24 21:27:11,839,304,56,261,403,798,797
2015-11-24 21:27:12,843,305,56,261,403,798,797
2015-11-24 21:27:13,846,306,56,261,403,798,797
2015-11-24 21:27:14,851,307,56,261,403,798,797
2015-11-24 21:27:15,852,308,57,262,404,798,797
2015-11-24 21:27:16,858,309,56,262,404,798,797
2015-11-24 21:27:17,862,310,56,262,404,798,797
2015-11-24 21:27:18,867,311,56,262,404,798,797
2015-11-24 21:27:19,869,312,56,262,404,798,797
2015-11-24 21:27:20,874,313,56,262,404,798,797
2015-11-24 21:27:21,878,314,57,262,404,798,797
2015-11-24 21:27:22,881,315,56,262,404,798,797
2015-11-24 21:27:23,883,316,56,262,405,798,797
2015-11-24 21:27:24,887,317,56,262,405,798,797
2015-11-24 21:27:25,891,318,56,262,405,798,797
2015-11-24 21:27:26,892,319,56,262,406,798,797
2015-11-24 21:27:27,895,320,56,262,406,798,797
2015-11-24 21:27:28,900,321,56,262,406,798,797
2015-11-24 21:27:29,905,322,56,262,406,798,797
2015-11-24 21:27:30,910,323,56,262,407,798,797
2015-11-24 21:27:31,912,324,56,262,407,798,797
2015-11-24 21:27:32,916,325,56,262,407,798,797
2015-11-24 21:27:33,920,326,56,262,407,798,797
2015-11-24 21:27:34,924,327,56,262,407,798,797
2015-11-24 21:27:35,928,328,56,262,408,798,797
2015-11-24 21:27:36,933,329,56,262,408,798,797
2015-11-24 21:27:37,938,330,56,262,408,798,797
2015-11-24 21:27:38,941,331,56,263,408,798,797
2015-11-24 21:27:39,946,332,56,262,408,798,797
2015-11-24 21:27:40,951,333,56,263,409,798,797
2015-11-24 21:27:41,957,334,56,263,409,798,797
2015-11-24 21:27:42,958,335,56,263,409,798,797
2015-11-24 21:27:43,963,336,56,263,409,798,797
2015-11-24 21:27:44,966,337,56,263,409,798,797
2015-11-24 21:27:45,970,338,56,263,410,798,797
2015-11-24 21:27:46,975,339,57,263,410,798,797
2015-11-24 21:27:47,980,340,56,263,410,798,797
2015-11-24 21:27:48,983,341,56,263,410,798,797
2015-11-24 21:27:49,986,342,56,263,410,798,797
2015-11-24 21:27:50,992,343,56,263,410,798,797
2015-11-24 21:27:51,998,344,56,263,410,798,797
2015-11-24 21:27:53,000,345,56,263,411,798,797
2015-11-24 21:27:54,004,346,56,263,411,798,797
2015-11-24 21:27:55,009,347,56,263,411,798,797
2015-11-24 21:27:56,012,348,57,263,411,798,797
2015-11-24 21:27:57,017,349,56,263,411,798,797
2015-11-24 21:27:58,021,350,56,263,411,798,797
2015-11-24 21:27:59,026,351,56,263,412,798,797
2015-11-24 21:28:00,030,352,56,263,412,798,797
2015-11-24 21:28:01,035,353,56,263,412,798,797
2015-11-24 21:28:02,041,354,56,263,412,798,797
2015-11-24 21:28:03,046,355,56,264,412,798,797
2015-11-24 21:28:04,047,356,57,264,412,798,797
2015-11-24 21:28:05,052,357,57,264,413,798,797
2015-11-24 21:28:06,056,358,56,264,413,798,797
2015-11-24 21:28:07,060,359,56,264,413,798,797
2015-11-24 21:28:08,061,360,57,264,413,798,797
2015-11-24 21:28:09,066,361,56,264,413,798,797
2015-11-24 21:28:10,069,362,56,264,414,798,797
2015-11-24 21:28:11,075,363,56,264,414,798,797
2015-11-24 21:28:12,079,364,56,264,414,798,797
2015-11-24 21:28:13,085,365,56,264,414,798,797
2015-11-24 21:28:14,089,366,56,264,414,798,797
2015-11-24 21:28:15,094,367,57,264,414,798,797
2015-11-24 21:28:16,096,368,56,264,415,798,797
2015-11-24 21:28:17,097,369,56,264,415,798,797
2015-11-24 21:28:18,100,370,57,264,415,798,797
2015-11-24 21:28:19,101,371,56,264,415,798,797
2015-11-24 21:28:20,107,372,57,265,416,798,797
2015-11-24 21:28:21,107,373,56,264,416,798,797
2015-11-24 21:28:22,112,374,56,265,416,798,797
2015-11-24 21:28:23,116,375,56,265,416,798,797
2015-11-24 21:28:24,117,376,57,265,416,798,797
2015-11-24 21:28:25,119,377,56,265,416,798,797
2015-11-24 21:28:26,124,378,56,265,417,798,797
2015-11-24 21:28:27,128,379,56,265,417,798,797
2015-11-24 21:28:28,132,380,56,265,417,798,797
2015-11-24 21:28:29,134,381,56,265,417,798,797
2015-11-24 21:28:30,139,382,56,265,417,798,797
2015-11-24 21:28:31,145,383,56,265,417,798,797
2015-11-24 21:28:32,149,384,56,265,418,798,797
2015-11-24 21:28:33,152,385,56,265,418,798,797
2015-11-24 21:28:34,157,386,57,266,418,798,797
2015-11-24 21:28:35,158,387,56,265,418,798,797
2015-11-24 21:28:36,161,388,57,266,418,798,797
2015-11-24 21:28:37,164,389,57,266,418,798,797
2015-11-24 21:28:38,169,390,56,266,419,798,797
2015-11-24 21:28:39,175,391,56,266,419,798,797
2015-11-24 21:28:40,179,392,56,266,419,798,797
2015-11-24 21:28:41,183,393,56,266,419,798,797
2015-11-24 21:28:42,188,394,57,266,420,798,797
2015-11-24 21:28:43,192,395,57,266,420,798,797
2015-11-24 21:28:44,195,396,56,266,420,798,797
2015-11-24 21:28:45,198,397,57,266,420,798,797
2015-11-24 21:28:46,199,398,57,266,420,798,797
2015-11-24 21:28:47,204,399,57,266,420,798,797
2015-11-24 21:28:48,207,400,56,266,420,798,797
2015-11-24 21:28:49,210,401,56,266,420,798,797
2015-11-24 21:28:50,213,402,57,267,421,798,797
2015-11-24 21:28:51,216,403,56,267,421,798,797
2015-11-24 21:28:52,222,404,56,267,421,798,797
2015-11-24 21:28:53,224,405,56,267,421,798,797
2015-11-24 21:28:54,229,406,57,267,422,798,797
2015-11-24 21:28:55,235,407,56,267,422,798,797
2015-11-24 21:28:56,241,408,57,267,422,798,797
2015-11-24 21:28:57,247,409,57,267,423,798,797
2015-11-24 21:28:58,248,410,56,267,423,798,797
2015-11-24 21:28:59,252,411,56,267,423,798,797
2015-11-24 21:29:00,256,412,57,267,423,798,797
2015-11-24 21:29:01,258,413,56,267,423,798,797
2015-11-24 21:29:02,264,414,57,267,424,798,797
2015-11-24 21:29:03,270,415,56,267,424,798,797
2015-11-24 21:29:04,275,416,57,268,424,798,797
2015-11-24 21:29:05,279,417,56,267,424,798,797
2015-11-24 21:29:06,281,418,57,268,425,798,797
2015-11-24 21:29:07,283,419,57,268,425,798,797
2015-11-24 21:29:08,285,420,57,268,425,798,797
2015-11-24 21:29:09,288,421,57,268,425,798,797
2015-11-24 21:29:10,293,422,57,268,426,798,797
2015-11-24 21:29:11,296,423,56,268,426,798,797
2015-11-24 21:29:12,300,424,57,268,426,798,797
2015-11-24 21:29:13,304,425,57,268,426,798,797
2015-11-24 21:29:14,309,426,56,268,426,798,797
2015-11-24 21:29:15,314,427,57,268,427,798,797
2015-11-24 21:29:16,319,428,57,269,427,798,797
2015-11-24 21:29:17,322,429,57,269,427,798,797
2015-11-24 21:29:18,327,430,57,269,427,798,797
2015-11-24 21:29:19,331,431,57,269,427,798,797
2015-11-24 21:29:20,335,432,57,269,427,798,797
2015-11-24 21:29:21,339,433,57,269,427,798,797
2015-11-24 21:29:22,342,434,57,269,427,798,797
2015-11-24 21:29:23,348,435,57,269,427,798,797
2015-11-24 21:29:24,351,436,57,269,427,798,797
2015-11-24 21:29:25,356,437,57,269,427,798,797
2015-11-24 21:29:26,357,438,56,269,428,798,797
2015-11-24 21:29:27,359,439,57,269,428,798,797
2015-11-24 21:29:28,364,440,57,270,428,798,797
2015-11-24 21:29:29,368,441,57,270,428,798,797
2015-11-24 21:29:30,371,442,57,270,428,798,797
2015-11-24 21:29:31,377,443,57,270,428,798,797
2015-11-24 21:29:32,379,444,56,270,429,798,797
2015-11-24 21:29:33,385,445,57,270,429,798,797
2015-11-24 21:29:34,388,446,57,270,429,798,797
2015-11-24 21:29:35,393,447,57,270,429,798,797
2015-11-24 21:29:36,397,448,57,270,429,798,797
2015-11-24 21:29:37,400,449,56,270,429,798,797
2015-11-24 21:29:38,405,450,57,271,429,798,797
2015-11-24 21:29:39,406,451,57,270,429,798,797
2015-11-24 21:29:40,410,452,57,271,430,798,797
2015-11-24 21:29:41,412,453,57,271,430,798,797
2015-11-24 21:29:42,417,454,56,271,429,798,797
2015-11-24 21:29:43,421,455,57,271,429,798,797
2015-11-24 21:29:44,422,456,57,271,429,798,797
2015-11-24 21:29:45,423,457,57,271,429,798,797
2015-11-24 21:29:46,428,458,57,271,429,798,797
2015-11-24 21:29:47,431,459,57,271,429,798,797
2015-11-24 21:29:48,436,460,57,271,429,798,797
2015-11-24 21:29:49,438,461,57,271,429,798,797
2015-11-24 21:29:50,444,462,56,271,429,798,797
2015-11-24 21:29:51,448,463,57,271,429,798,797
2015-11-24 21:29:52,453,464,57,271,429,798,797
2015-11-24 21:29:53,458,465,57,272,429,798,797
2015-11-24 21:29:54,462,466,57,272,429,798,797
2015-11-24 21:29:55,466,467,57,272,428,798,797
2015-11-24 21:29:56,470,468,56,272,428,797,797
2015-11-24 21:29:57,474,469,57,272,428,797,797
2015-11-24 21:29:58,478,470,57,272,428,798,797
2015-11-24 21:29:59,481,471,57,272,428,798,797
2015-11-24 21:30:00,487,472,57,272,428,798,797
2015-11-24 21:30:01,487,473,57,272,428,798,797
2015-11-24 21:30:02,488,474,57,272,428,797,797
2015-11-24 21:30:03,493,475,57,272,428,798,797
2015-11-24 21:30:04,499,476,57,273,428,798,797
2015-11-24 21:30:05,504,477,57,273,428,798,797
2015-11-24 21:30:06,507,478,57,273,428,798,797
2015-11-24 21:30:07,511,479,57,273,428,797,797
2015-11-24 21:30:08,517,480,57,273,428,798,797
2015-11-24 21:30:09,519,481,57,273,427,798,797
2015-11-24 21:30:10,524,482,57,273,427,798,797
2015-11-24 21:30:11,528,483,57,273,427,797,797
2015-11-24 21:30:12,531,484,57,273,427,798,797
2015-11-24 21:30:13,536,485,57,273,427,798,797
2015-11-24 21:30:14,538,486,57,273,427,798,797
2015-11-24 21:30:15,541,487,56,273,427,797,797
2015-11-24 21:30:16,545,488,57,274,427,798,797
2015-11-24 21:30:17,551,489,57,274,427,797,797
2015-11-24 21:30:18,557,490,57,274,427,798,797
2015-11-24 21:30:19,561,491,57,274,427,798,797
2015-11-24 21:30:20,567,492,57,274,427,798,797
2015-11-24 21:30:21,570,493,57,274,427,798,797
2015-11-24 21:30:22,573,494,57,274,427,798,797
2015-11-24 21:30:23,579,495,57,274,427,798,797
2015-11-24 21:30:24,581,496,57,274,426,798,797
2015-11-24 21:30:25,587,497,57,275,427,798,797
2015-11-24 21:30:26,593,498,57,275,427,798,797
2015-11-24 21:30:27,595,500,57,275,426,798,797
2015-11-24 21:30:28,596,501,57,275,426,798,797
2015-11-24 21:30:29,600,502,57,275,426,798,797
2015-11-24 21:30:30,604,503,57,275,426,798,797
2015-11-24 21:30:31,608,504,57,275,426,798,797
2015-11-24 21:30:32,614,505,57,275,426,798,797
2015-11-24 21:30:33,617,506,57,276,426,798,797
2015-11-24 21:30:34,620,507,57,276,426,798,797
2015-11-24 21:30:35,624,508,57,276,426,798,797
2015-11-24 21:30:36,628,509,57,276,426,798,797
2015-11-24 21:30:37,632,510,57,276,426,798,797
2015-11-24 21:30:38,637,511,57,276,426,798,797
2015-11-24 21:30:39,641,512,57,276,426,798,797
2015-11-24 21:30:40,646,513,57,276,426,798,797
2015-11-24 21:30:41,647,514,57,276,426,798,797
2015-11-24 21:30:42,653,515,57,277,426,798,797
2015-11-24 21:30:43,655,516,57,277,426,798,797
2015-11-24 21:30:44,656,517,57,277,426,798,797
2015-11-24 21:30:45,661,518,57,277,426,798,797
