2015-11-22 21:25:29,564,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2015-11-22 21:28:03,038,153,53,310,400,800,799
2015-11-22 21:28:04,040,154,53,310,400,800,799
2015-11-22 21:28:05,044,155,53,310,400,800,799
2015-11-22 21:28:06,046,156,53,310,400,800,799
2015-11-22 21:28:07,050,157,53,310,401,800,799
2015-11-22 21:28:08,052,158,53,309,401,800,799
2015-11-22 21:28:09,059,159,53,309,402,800,799
2015-11-22 21:28:10,064,160,53,309,402,800,799
2015-11-22 21:28:11,065,161,53,309,402,800,799
2015-11-22 21:28:12,068,162,53,309,402,800,799
2015-11-22 21:28:13,069,163,53,309,403,800,799
2015-11-22 21:28:14,071,164,53,309,403,800,799
2015-11-22 21:28:15,076,165,53,309,403,800,799
2015-11-22 21:28:16,077,166,53,309,403,800,799
2015-11-22 21:28:17,078,167,53,309,403,800,799
2015-11-22 21:28:18,081,168,53,309,403,800,799
2015-11-22 21:28:19,083,169,53,309,404,800,799
2015-11-22 21:28:20,088,170,53,309,404,800,799
2015-11-22 21:28:21,089,171,53,309,404,800,799
2015-11-22 21:28:22,091,172,53,308,404,800,799
2015-11-22 21:28:23,093,173,53,308,404,800,799
2015-11-22 21:28:24,099,174,54,308,405,800,799
2015-11-22 21:28:25,100,175,53,308,405,800,799
2015-11-22 21:28:26,103,176,53,308,405,800,799
2015-11-22 21:28:27,104,177,53,308,405,800,799
2015-11-22 21:28:28,105,178,54,308,406,800,799
2015-11-22 21:28:29,107,179,53,308,406,800,799
2015-11-22 21:28:30,109,180,53,308,406,800,799
2015-11-22 21:28:31,112,181,53,308,406,800,799
2015-11-22 21:28:32,113,182,53,308,407,800,799
2015-11-22 21:28:33,116,183,53,308,407,800,799
2015-11-22 21:28:34,118,184,53,307,407,800,799
2015-11-22 21:28:35,119,185,53,308,407,800,799
2015-11-22 21:28:36,125,186,53,307,407,800,799
2015-11-22 21:28:37,125,187,53,307,408,800,799
2015-11-22 21:28:38,126,188,53,307,408,800,799
2015-11-22 21:28:39,129,189,53,307,408,799,799
2015-11-22 21:28:40,130,190,53,307,409,800,799
2015-11-22 21:28:41,132,191,53,307,409,800,799
2015-11-22 21:28:42,136,192,53,307,409,800,799
2015-11-22 21:28:43,140,193,53,307,410,800,799
2015-11-22 21:28:44,144,194,53,307,410,800,799
2015-11-22 21:28:45,150,195,53,307,410,800,799
2015-11-22 21:28:46,152,196,53,307,410,800,799
2015-11-22 21:28:47,157,197,53,307,411,800,799
2015-11-22 21:28:48,160,198,53,307,411,800,799
2015-11-22 21:28:49,165,199,53,307,411,800,799
2015-11-22 21:28:50,166,200,53,307,411,800,799
2015-11-22 21:28:51,167,201,53,307,412,800,799
2015-11-22 21:28:52,171,202,53,306,412,800,799
2015-11-22 21:28:53,176,203,53,306,412,800,799
2015-11-22 21:28:54,178,204,53,306,412,800,799
2015-11-22 21:28:55,179,205,53,306,412,800,799
2015-11-22 21:28:56,183,206,53,306,413,800,799
2015-11-22 21:28:57,183,207,53,306,413,800,799
2015-11-22 21:28:58,187,208,53,306,413,800,799
2015-11-22 21:28:59,191,209,53,306,413,800,799
2015-11-22 21:29:00,192,210,53,306,413,799,799
2015-11-22 21:29:01,194,211,53,306,413,800,799
2015-11-22 21:29:02,195,212,53,306,413,800,799
2015-11-22 21:29:03,197,213,53,306,414,800,799
2015-11-22 21:29:04,201,214,53,306,414,799,799
2015-11-22 21:29:05,203,215,53,306,414,800,799
2015-11-22 21:29:06,207,216,53,306,414,800,799
2015-11-22 21:29:07,210,217,53,306,415,800,799
2015-11-22 21:29:08,215,218,54,306,415,800,799
2015-11-22 21:29:09,216,219,53,306,415,800,799
2015-11-22 21:29:10,218,220,53,306,415,800,799
2015-11-22 21:29:11,221,221,53,306,416,799,799
2015-11-22 21:29:12,223,222,53,306,416,800,799
2015-11-22 21:29:13,226,223,53,306,416,800,799
2015-11-22 21:29:14,231,224,53,306,416,799,799
2015-11-22 21:29:15,234,225,53,306,417,800,799
2015-11-22 21:29:16,239,226,53,306,417,800,799
2015-11-22 21:29:17,240,227,53,306,417,800,799
2015-11-22 21:29:18,240,228,53,306,417,800,799
2015-11-22 21:29:19,244,229,53,306,417,800,799
2015-11-22 21:29:20,245,230,53,306,418,800,799
2015-11-22 21:29:21,250,231,53,307,418,800,799
2015-11-22 21:29:22,251,232,53,306,418,799,799
2015-11-22 21:29:23,255,233,53,307,419,800,799
2015-11-22 21:29:24,257,234,53,306,419,800,799
2015-11-22 21:29:25,259,235,53,307,419,800,799
2015-11-22 21:29:26,262,236,53,307,419,800,799
2015-11-22 21:29:27,268,237,53,307,420,800,799
2015-11-22 21:29:28,271,238,53,307,420,800,799
2015-11-22 21:29:29,275,239,53,307,420,800,799
2015-11-22 21:29:30,277,240,53,307,420,800,799
2015-11-22 21:29:31,281,241,53,307,421,800,799
2015-11-22 21:29:32,285,242,53,307,421,800,799
2015-11-22 21:29:33,290,243,53,307,421,800,799
2015-11-22 21:29:34,296,244,53,307,421,800,799
2015-11-22 21:29:35,302,245,53,307,422,800,799
2015-11-22 21:29:36,308,246,53,307,422,799,799
2015-11-22 21:29:37,310,247,53,307,422,800,799
2015-11-22 21:29:38,313,248,53,307,422,799,799
2015-11-22 21:29:39,316,249,53,307,423,800,799
2015-11-22 21:29:40,318,250,53,307,423,799,799
2015-11-22 21:29:41,321,251,53,307,423,800,799
2015-11-22 21:29:42,325,252,53,307,423,800,799
2015-11-22 21:29:43,331,253,53,307,424,800,799
2015-11-22 21:29:44,335,254,53,307,424,800,799
2015-11-22 21:29:45,337,255,53,307,424,800,799
2015-11-22 21:29:46,338,256,53,307,424,800,799
2015-11-22 21:29:47,340,257,53,307,424,800,799
2015-11-22 21:29:48,346,258,53,308,425,800,799
2015-11-22 21:29:49,351,259,53,308,425,800,799
2015-11-22 21:29:50,356,260,53,308,425,800,799
2015-11-22 21:29:51,357,261,53,307,426,799,799
2015-11-22 21:29:52,362,262,53,308,426,800,799
2015-11-22 21:29:53,366,263,53,308,426,800,799
2015-11-22 21:29:54,368,264,53,308,427,800,799
2015-11-22 21:29:55,371,265,53,308,427,800,799
2015-11-22 21:29:56,373,266,53,308,427,800,799
2015-11-22 21:29:57,375,267,53,308,427,799,799
2015-11-22 21:29:58,379,268,53,308,427,800,799
2015-11-22 21:29:59,383,269,53,308,428,800,799
2015-11-22 21:30:00,386,270,53,308,428,800,799
2015-11-22 21:30:01,389,271,53,308,428,800,799
2015-11-22 21:30:02,391,272,53,308,428,800,799
2015-11-22 21:30:03,396,273,53,308,428,800,799
2015-11-22 21:30:04,399,274,53,308,429,800,799
2015-11-22 21:30:05,402,275,53,308,429,800,799
2015-11-22 21:30:06,406,276,53,308,429,800,799
2015-11-22 21:30:07,408,277,53,308,429,800,799
2015-11-22 21:30:08,412,278,53,309,430,800,799
2015-11-22 21:30:09,414,279,53,308,430,800,799
2015-11-22 21:30:10,419,280,53,308,430,800,799
2015-11-22 21:30:11,423,281,53,308,430,800,799
2015-11-22 21:30:12,427,282,53,308,431,800,799
2015-11-22 21:30:13,433,283,53,308,431,800,799
2015-11-22 21:30:14,438,284,53,309,431,800,799
2015-11-22 21:30:15,444,285,54,309,431,800,799
2015-11-22 21:30:16,449,286,53,309,432,800,799
2015-11-22 21:30:17,450,287,54,309,432,800,799
2015-11-22 21:30:18,456,288,53,309,432,800,799
2015-11-22 21:30:19,458,289,53,309,432,800,799
2015-11-22 21:30:20,463,290,53,309,433,799,799
2015-11-22 21:30:21,467,291,53,309,433,800,799
2015-11-22 21:30:22,471,292,53,309,433,800,799
2015-11-22 21:30:23,472,293,53,309,433,800,799
2015-11-22 21:30:24,474,294,53,309,434,800,799
2015-11-22 21:30:25,480,295,53,309,434,800,799
2015-11-22 21:30:26,485,296,53,310,434,800,799
2015-11-22 21:30:27,486,297,53,309,434,800,799
2015-11-22 21:30:28,490,298,53,310,435,800,799
2015-11-22 21:30:29,495,299,53,310,435,800,799
2015-11-22 21:30:30,496,300,53,310,435,800,799
2015-11-22 21:30:31,500,301,53,310,435,799,799
2015-11-22 21:30:32,506,302,53,310,435,799,799
2015-11-22 21:30:33,509,303,53,310,435,800,799
2015-11-22 21:30:34,515,304,53,310,436,800,799
2015-11-22 21:30:35,518,305,54,310,436,800,799
2015-11-22 21:30:36,520,306,53,310,436,800,799
2015-11-22 21:30:37,524,307,53,310,436,800,799
2015-11-22 21:30:38,529,308,53,310,437,799,799
2015-11-22 21:30:39,530,309,53,310,437,799,799
2015-11-22 21:30:40,531,310,54,310,437,800,799
2015-11-22 21:30:41,533,311,53,310,437,800,799
2015-11-22 21:30:42,537,312,54,310,437,800,799
2015-11-22 21:30:43,539,313,54,310,438,800,799
2015-11-22 21:30:44,540,314,54,311,438,800,799
2015-11-22 21:30:45,541,315,53,310,438,800,799
2015-11-22 21:30:46,543,316,53,311,438,800,799
2015-11-22 21:30:47,547,317,53,311,439,800,799
2015-11-22 21:30:48,551,318,54,311,439,800,799
2015-11-22 21:30:49,552,319,54,311,439,800,799
2015-11-22 21:30:50,556,320,53,311,439,800,799
2015-11-22 21:30:51,557,321,53,311,439,800,799
2015-11-22 21:30:52,563,322,54,311,440,800,799
2015-11-22 21:30:53,567,324,53,311,440,800,799
2015-11-22 21:30:54,568,325,53,311,440,800,799
2015-11-22 21:30:55,574,326,53,311,440,799,799
2015-11-22 21:30:56,578,327,54,311,440,800,799
2015-11-22 21:30:57,583,328,53,312,441,800,799
2015-11-22 21:30:58,587,329,53,312,441,800,799
2015-11-22 21:30:59,592,330,53,312,441,800,799
2015-11-22 21:31:00,596,331,53,312,441,800,799
2015-11-22 21:31:01,599,332,54,312,442,800,799
2015-11-22 21:31:02,600,333,53,312,442,799,799
2015-11-22 21:31:03,604,334,54,312,442,800,799
2015-11-22 21:31:04,610,335,54,312,442,800,799
2015-11-22 21:31:05,611,336,53,312,442,800,799
2015-11-22 21:31:06,612,337,54,312,442,800,799
2015-11-22 21:31:07,618,338,54,312,443,800,799
2015-11-22 21:31:08,624,339,54,312,442,800,799
2015-11-22 21:31:09,625,340,54,312,443,800,799
2015-11-22 21:31:10,630,341,54,312,443,800,799
2015-11-22 21:31:11,636,342,54,313,443,800,799
2015-11-22 21:31:12,639,343,54,313,443,800,799
2015-11-22 21:31:13,640,344,54,313,443,800,799
2015-11-22 21:31:14,644,345,53,313,443,800,799
2015-11-22 21:31:15,646,346,54,313,444,800,799
2015-11-22 21:31:16,647,347,54,313,444,800,799
2015-11-22 21:31:17,653,348,53,313,444,799,799
2015-11-22 21:31:18,657,349,54,313,444,799,799
2015-11-22 21:31:19,662,350,54,314,444,800,799
2015-11-22 21:31:20,666,351,53,314,444,799,799
2015-11-22 21:31:21,667,352,54,314,445,800,799
2015-11-22 21:31:22,670,353,54,314,445,800,799
2015-11-22 21:31:23,674,354,53,314,445,799,799
2015-11-22 21:31:24,676,355,53,314,445,799,799
2015-11-22 21:31:25,677,356,54,314,445,800,799
2015-11-22 21:31:26,680,357,54,314,445,800,799
2015-11-22 21:31:27,680,358,54,315,445,800,799
2015-11-22 21:31:28,685,359,54,314,446,799,799
2015-11-22 21:31:29,686,360,54,315,446,800,799
2015-11-22 21:31:30,689,361,54,315,446,799,799
2015-11-22 21:31:31,695,362,54,315,446,799,799
2015-11-22 21:31:32,696,363,54,315,446,799,799
2015-11-22 21:31:33,702,364,54,315,446,800,799
2015-11-22 21:31:34,704,365,54,315,446,800,799
2015-11-22 21:31:35,710,366,54,315,446,800,799
2015-11-22 21:31:36,711,367,54,315,447,800,799
2015-11-22 21:31:37,713,368,54,315,447,800,799
2015-11-22 21:31:38,715,369,54,315,447,800,799
2015-11-22 21:31:39,719,370,54,315,447,800,799
2015-11-22 21:31:40,725,371,54,315,448,799,799
2015-11-22 21:31:41,730,372,54,316,448,799,799
2015-11-22 21:31:42,731,373,54,316,448,799,799
2015-11-22 21:31:43,736,374,54,316,448,799,799
2015-11-22 21:31:44,739,375,54,316,448,799,799
2015-11-22 21:31:45,742,376,54,316,448,799,799
2015-11-22 21:31:46,745,377,54,316,449,799,799
2015-11-22 21:31:47,747,378,54,316,449,799,799
2015-11-22 21:31:48,751,379,54,317,449,799,799
2015-11-22 21:31:49,755,380,54,317,449,799,799
2015-11-22 21:31:50,757,381,54,317,449,799,799
2015-11-22 21:31:51,760,382,54,317,449,799,799
2015-11-22 21:31:52,761,383,54,317,450,799,799
2015-11-22 21:31:53,765,384,54,317,450,799,799
2015-11-22 21:31:54,766,385,54,317,450,799,799
2015-11-22 21:31:55,772,386,54,317,450,799,799
2015-11-22 21:31:56,772,387,54,317,450,799,799
2015-11-22 21:31:57,773,388,54,318,451,799,799
2015-11-22 21:31:58,773,389,54,318,451,800,799
2015-11-22 21:31:59,776,390,54,318,451,799,799
2015-11-22 21:32:00,777,391,54,318,451,799,799
2015-11-22 21:32:01,778,392,54,318,452,800,799
2015-11-22 21:32:02,784,393,54,318,452,799,799
2015-11-22 21:32:03,788,394,54,318,452,799,799
2015-11-22 21:32:04,793,395,54,318,452,799,799
2015-11-22 21:32:05,798,396,54,319,452,799,799
2015-11-22 21:32:06,803,397,54,318,452,799,799
2015-11-22 21:32:07,804,398,54,319,453,800,799
2015-11-22 21:32:08,806,399,54,319,453,799,799
2015-11-22 21:32:09,809,400,54,319,453,799,799
2015-11-22 21:32:10,815,401,54,319,453,799,799
2015-11-22 21:32:11,819,402,54,319,453,800,799
2015-11-22 21:32:12,824,403,54,319,453,799,799
2015-11-22 21:32:13,829,404,54,320,454,799,799
2015-11-22 21:32:14,831,405,54,320,454,799,799
2015-11-22 21:32:15,834,406,54,320,454,799,799
2015-11-22 21:32:16,837,407,54,320,454,799,799
2015-11-22 21:32:17,840,408,54,320,454,799,799
2015-11-22 21:32:18,843,409,54,320,454,799,799
2015-11-22 21:32:19,848,410,54,320,454,799,799
2015-11-22 21:32:20,849,411,54,320,454,799,799
2015-11-22 21:32:21,852,412,54,321,455,799,799
2015-11-22 21:32:22,853,413,54,321,455,799,799
2015-11-22 21:32:23,854,414,54,321,455,799,799
2015-11-22 21:32:24,858,415,54,321,455,799,799
2015-11-22 21:32:25,861,416,54,321,455,799,799
2015-11-22 21:32:26,866,417,54,321,455,799,799
2015-11-22 21:32:27,869,418,54,321,455,799,799
2015-11-22 21:32:28,874,419,54,321,455,799,799
2015-11-22 21:32:29,877,420,54,321,455,799,799
2015-11-22 21:32:30,881,421,54,322,455,799,799
2015-11-22 21:32:31,885,422,54,322,455,799,799
2015-11-22 21:32:32,890,423,54,322,456,799,799
2015-11-22 21:32:33,895,424,54,322,456,799,799
2015-11-22 21:32:34,898,425,54,322,456,799,799
2015-11-22 21:32:35,903,426,54,322,456,799,799
2015-11-22 21:32:36,909,427,54,322,457,799,799
2015-11-22 21:32:37,912,428,54,322,457,799,799
2015-11-22 21:32:38,917,429,54,322,457,799,799
2015-11-22 21:32:39,921,430,54,322,457,799,799
2015-11-22 21:32:40,924,431,54,323,457,799,799
2015-11-22 21:32:41,925,432,54,323,457,799,799
2015-11-22 21:32:42,928,433,54,323,457,799,799
2015-11-22 21:32:43,929,434,54,323,457,799,799
2015-11-22 21:32:44,934,435,54,323,458,799,799
2015-11-22 21:32:45,939,436,54,323,458,799,799
2015-11-22 21:32:46,945,437,54,324,458,799,799
2015-11-22 21:32:47,947,438,54,324,458,799,799
2015-11-22 21:32:48,952,439,54,324,458,799,799
2015-11-22 21:32:49,956,440,54,324,458,799,799
2015-11-22 21:32:50,959,441,54,324,458,799,799
2015-11-22 21:32:51,962,442,54,324,458,799,799
2015-11-22 21:32:52,965,443,54,324,458,799,799
2015-11-22 21:32:53,968,444,54,324,459,799,799
2015-11-22 21:32:54,971,445,54,325,459,799,799
2015-11-22 21:32:55,975,446,54,325,459,799,799
2015-11-22 21:32:56,977,447,54,325,459,799,799
2015-11-22 21:32:57,979,448,54,325,459,799,799
2015-11-22 21:32:58,983,449,54,325,459,799,799
2015-11-22 21:32:59,986,450,54,325,459,799,799
2015-11-22 21:33:00,991,451,54,325,460,799,799
2015-11-22 21:33:01,992,452,54,325,460,799,799
2015-11-22 21:33:02,993,453,54,325,460,799,799
2015-11-22 21:33:03,995,454,54,325,460,799,799
2015-11-22 21:33:04,997,455,54,326,461,799,799
2015-11-22 21:33:05,999,456,54,326,461,799,799
2015-11-22 21:33:07,002,457,54,326,461,799,799
2015-11-22 21:33:08,004,458,54,326,461,799,799
2015-11-22 21:33:09,006,459,54,326,461,799,799
2015-11-22 21:33:10,012,460,54,326,461,799,799
2015-11-22 21:33:11,017,461,54,326,462,799,799
2015-11-22 21:33:12,020,462,54,326,462,799,799
2015-11-22 21:33:13,024,463,54,327,462,799,799
2015-11-22 21:33:14,025,464,54,327,462,799,799
2015-11-22 21:33:15,027,465,54,327,463,799,799
2015-11-22 21:33:16,027,466,54,327,463,799,799
2015-11-22 21:33:17,028,467,54,327,463,799,799
2015-11-22 21:33:18,032,468,54,327,463,799,799
2015-11-22 21:33:19,038,469,54,327,463,799,799
2015-11-22 21:33:20,040,470,54,327,463,799,799
2015-11-22 21:33:21,046,471,54,328,464,799,799
2015-11-22 21:33:22,046,472,54,328,464,799,799
2015-11-22 21:33:23,050,473,54,328,464,799,799
2015-11-22 21:33:24,053,474,54,328,464,799,799
2015-11-22 21:33:25,053,475,54,328,464,799,799
2015-11-22 21:33:26,055,476,54,329,464,799,799
2015-11-22 21:33:27,057,477,54,329,465,799,799
2015-11-22 21:33:28,061,478,54,329,465,799,799
2015-11-22 21:33:29,067,479,54,329,465,799,799
2015-11-22 21:33:30,073,480,54,329,465,799,799
2015-11-22 21:33:31,076,481,54,329,465,799,799
2015-11-22 21:33:32,077,482,54,329,465,799,799
2015-11-22 21:33:33,083,483,54,329,465,799,799
2015-11-22 21:33:34,086,484,54,329,465,799,799
2015-11-22 21:33:35,092,485,54,329,466,799,799
2015-11-22 21:33:36,093,486,54,329,466,799,799
2015-11-22 21:33:37,097,487,54,330,466,799,799
2015-11-22 21:33:38,100,488,54,330,466,799,799
2015-11-22 21:33:39,104,489,54,330,466,799,799
2015-11-22 21:33:40,105,490,54,330,467,799,799
2015-11-22 21:33:41,111,491,54,330,467,799,799
2015-11-22 21:33:42,115,492,54,330,467,799,799
2015-11-22 21:33:43,121,493,54,330,467,799,799
2015-11-22 21:33:44,127,494,54,330,467,799,799
2015-11-22 21:33:45,127,495,54,331,468,799,799
2015-11-22 21:33:46,130,496,54,331,468,799,799
2015-11-22 21:33:47,134,497,54,331,468,799,799
2015-11-22 21:33:48,137,498,54,331,468,799,799
2015-11-22 21:33:49,139,499,54,331,469,799,799
2015-11-22 21:33:50,139,500,54,332,469,799,799
2015-11-22 21:33:51,140,501,54,332,469,799,799
2015-11-22 21:33:52,142,502,54,332,470,799,799
2015-11-22 21:33:53,143,503,54,332,470,799,799
2015-11-22 21:33:54,144,504,54,332,470,799,799
2015-11-22 21:33:55,145,505,54,332,470,799,799
2015-11-22 21:33:56,146,506,54,332,470,799,799
2015-11-22 21:33:57,152,507,54,333,471,799,799
2015-11-22 21:33:58,155,508,54,333,471,799,799
2015-11-22 21:33:59,161,509,54,333,471,799,799
2015-11-22 21:34:00,164,510,54,333,471,799,799
2015-11-22 21:34:01,164,511,54,333,471,799,799
2015-11-22 21:34:02,168,512,54,333,472,799,799
2015-11-22 21:34:03,171,513,54,333,472,799,799
2015-11-22 21:34:04,175,514,54,334,472,799,799
2015-11-22 21:34:05,181,515,54,334,472,799,799
2015-11-22 21:34:06,183,516,54,334,473,799,799
2015-11-22 21:34:07,184,517,54,334,473,799,799
