2015-11-08 21:09:11,474,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2015-11-08 21:12:23,102,191,64,292,368,792,793
2015-11-08 21:12:24,105,192,63,292,368,792,793
2015-11-08 21:12:25,109,193,63,292,368,792,793
2015-11-08 21:12:26,111,194,63,292,368,792,793
2015-11-08 21:12:27,114,195,63,292,368,792,793
2015-11-08 21:12:28,118,196,64,292,369,792,793
2015-11-08 21:12:29,119,197,63,292,369,792,793
2015-11-08 21:12:30,124,198,63,292,369,792,793
2015-11-08 21:12:31,127,199,63,292,369,792,793
2015-11-08 21:12:32,127,200,64,292,369,792,793
2015-11-08 21:12:33,129,201,63,292,369,792,793
2015-11-08 21:12:34,135,202,63,292,370,792,793
2015-11-08 21:12:35,139,203,63,292,370,792,793
2015-11-08 21:12:36,142,204,64,292,370,792,793
2015-11-08 21:12:37,144,205,63,292,370,792,793
2015-11-08 21:12:38,148,206,63,292,371,792,793
2015-11-08 21:12:39,151,207,63,292,371,792,793
2015-11-08 21:12:40,154,208,64,292,371,792,793
2015-11-08 21:12:41,158,209,63,292,371,792,793
2015-11-08 21:12:42,159,210,63,292,371,792,793
2015-11-08 21:12:43,160,211,63,291,371,792,793
2015-11-08 21:12:44,166,212,64,291,371,792,793
2015-11-08 21:12:45,170,213,64,291,372,792,793
2015-11-08 21:12:46,173,214,63,291,372,792,793
2015-11-08 21:12:47,178,215,64,291,372,792,793
2015-11-08 21:12:48,184,216,63,291,372,792,793
2015-11-08 21:12:49,188,217,64,291,373,792,793
2015-11-08 21:12:50,194,218,63,291,373,792,793
2015-11-08 21:12:51,199,219,63,291,373,792,793
2015-11-08 21:12:52,204,220,63,291,373,792,793
2015-11-08 21:12:53,209,221,63,291,373,792,793
2015-11-08 21:12:54,214,222,63,291,373,792,793
2015-11-08 21:12:55,216,223,63,291,373,792,793
2015-11-08 21:12:56,217,224,63,291,373,792,793
2015-11-08 21:12:57,221,225,63,291,373,792,793
2015-11-08 21:12:58,227,226,63,291,374,792,793
2015-11-08 21:12:59,230,227,63,291,374,792,793
2015-11-08 21:13:00,232,228,63,291,374,792,793
2015-11-08 21:13:01,235,229,64,291,374,792,793
2015-11-08 21:13:02,239,230,64,291,374,792,793
2015-11-08 21:13:03,242,231,63,291,375,792,793
2015-11-08 21:13:04,243,232,63,291,375,792,793
2015-11-08 21:13:05,247,233,64,291,375,792,793
2015-11-08 21:13:06,249,234,64,291,375,792,793
2015-11-08 21:13:07,252,235,64,291,375,792,793
2015-11-08 21:13:08,255,236,64,291,375,792,793
2015-11-08 21:13:09,256,237,63,291,376,792,793
2015-11-08 21:13:10,262,238,64,291,376,792,793
2015-11-08 21:13:11,265,239,64,291,376,792,793
2015-11-08 21:13:12,269,240,63,291,376,792,793
2015-11-08 21:13:13,272,241,64,291,376,792,793
2015-11-08 21:13:14,275,242,63,291,377,792,793
2015-11-08 21:13:15,279,243,63,291,377,792,793
2015-11-08 21:13:16,280,244,64,291,377,792,793
2015-11-08 21:13:17,285,245,64,291,377,792,793
2015-11-08 21:13:18,288,246,64,291,377,792,793
2015-11-08 21:13:19,291,247,63,291,377,792,793
2015-11-08 21:13:20,294,248,63,291,377,792,793
2015-11-08 21:13:21,297,249,64,291,378,792,793
2015-11-08 21:13:22,300,250,63,291,378,792,793
2015-11-08 21:13:23,303,251,64,291,378,792,793
2015-11-08 21:13:24,306,252,64,291,378,792,793
2015-11-08 21:13:25,309,253,63,291,378,792,793
2015-11-08 21:13:26,312,254,64,291,378,792,793
2015-11-08 21:13:27,315,255,64,291,378,792,793
2015-11-08 21:13:28,318,256,63,291,378,792,793
2015-11-08 21:13:29,321,257,63,291,378,792,793
2015-11-08 21:13:30,325,258,63,291,379,792,793
2015-11-08 21:13:31,327,259,64,291,379,792,793
2015-11-08 21:13:32,331,260,63,291,379,792,793
2015-11-08 21:13:33,336,261,64,291,379,792,793
2015-11-08 21:13:34,337,262,64,291,379,792,793
2015-11-08 21:13:35,340,263,63,291,379,792,793
2015-11-08 21:13:36,344,264,64,292,380,792,793
2015-11-08 21:13:37,346,265,64,292,380,792,793
2015-11-08 21:13:38,347,266,64,292,380,792,793
2015-11-08 21:13:39,352,267,64,292,380,792,793
2015-11-08 21:13:40,353,268,64,292,381,792,793
2015-11-08 21:13:41,358,269,64,292,381,792,793
2015-11-08 21:13:42,362,270,64,292,381,792,793
2015-11-08 21:13:43,364,271,64,292,381,792,793
2015-11-08 21:13:44,367,272,64,292,381,792,793
2015-11-08 21:13:45,372,273,64,292,382,792,793
2015-11-08 21:13:46,375,274,63,292,381,792,793
2015-11-08 21:13:47,377,275,64,292,382,792,793
2015-11-08 21:13:48,380,276,64,292,382,792,793
2015-11-08 21:13:49,383,277,64,292,382,792,793
2015-11-08 21:13:50,386,278,63,292,382,792,793
2015-11-08 21:13:51,392,279,64,292,382,792,793
2015-11-08 21:13:52,397,280,64,292,382,792,793
2015-11-08 21:13:53,403,281,63,292,383,792,793
2015-11-08 21:13:54,405,282,64,292,383,792,793
2015-11-08 21:13:55,411,283,64,292,383,792,793
2015-11-08 21:13:56,413,284,64,292,383,792,793
2015-11-08 21:13:57,418,285,64,292,383,792,793
2015-11-08 21:13:58,421,286,64,292,383,792,793
2015-11-08 21:13:59,421,287,64,292,384,792,793
2015-11-08 21:14:00,427,288,64,292,384,792,793
2015-11-08 21:14:01,432,289,64,292,384,792,793
2015-11-08 21:14:02,438,290,64,292,384,792,793
2015-11-08 21:14:03,443,291,64,292,384,792,793
2015-11-08 21:14:04,445,292,64,292,384,792,793
2015-11-08 21:14:05,448,293,64,292,384,792,793
2015-11-08 21:14:06,452,294,64,292,385,792,793
2015-11-08 21:14:07,453,295,64,292,385,792,793
2015-11-08 21:14:08,458,296,64,292,385,792,793
2015-11-08 21:14:09,462,297,64,292,385,792,793
2015-11-08 21:14:10,466,298,63,292,385,792,793
2015-11-08 21:14:11,467,299,64,292,385,792,793
2015-11-08 21:14:12,471,300,63,292,385,792,793
2015-11-08 21:14:13,472,301,64,293,386,792,793
2015-11-08 21:14:14,477,303,64,293,386,792,793
2015-11-08 21:14:15,481,304,64,293,386,792,793
2015-11-08 21:14:16,482,305,64,293,386,792,793
2015-11-08 21:14:17,486,306,63,293,386,792,793
2015-11-08 21:14:18,488,307,64,293,386,792,793
2015-11-08 21:14:19,492,308,64,293,386,792,793
2015-11-08 21:14:20,497,309,64,293,386,792,793
2015-11-08 21:14:21,501,310,64,293,387,792,793
2015-11-08 21:14:22,505,311,64,293,387,792,793
2015-11-08 21:14:23,508,312,64,293,387,792,793
2015-11-08 21:14:24,513,313,64,293,387,792,793
2015-11-08 21:14:25,518,314,64,293,387,792,793
2015-11-08 21:14:26,522,315,64,293,387,792,793
2015-11-08 21:14:27,525,316,64,293,388,792,793
2015-11-08 21:14:28,530,317,64,293,388,792,793
2015-11-08 21:14:29,533,318,64,293,388,792,793
2015-11-08 21:14:30,537,319,64,293,388,792,793
2015-11-08 21:14:31,537,320,64,293,388,792,793
2015-11-08 21:14:32,541,321,64,293,388,792,793
2015-11-08 21:14:33,545,322,64,293,388,792,793
2015-11-08 21:14:34,551,323,64,293,388,792,793
2015-11-08 21:14:35,554,324,64,294,388,792,793
2015-11-08 21:14:36,558,325,64,294,388,792,793
2015-11-08 21:14:37,562,326,64,294,388,792,793
2015-11-08 21:14:38,567,327,64,294,388,792,793
2015-11-08 21:14:39,571,328,64,294,388,792,793
2015-11-08 21:14:40,572,329,63,294,388,792,793
2015-11-08 21:14:41,576,330,64,294,388,792,793
2015-11-08 21:14:42,578,331,64,294,389,792,793
2015-11-08 21:14:43,580,332,64,294,389,792,793
2015-11-08 21:14:44,585,333,64,294,389,792,793
2015-11-08 21:14:45,586,334,64,294,389,792,793
2015-11-08 21:14:46,589,335,64,294,389,792,793
2015-11-08 21:14:47,593,336,64,294,389,792,793
2015-11-08 21:14:48,597,337,64,294,389,792,793
2015-11-08 21:14:49,602,338,64,294,389,792,793
2015-11-08 21:14:50,608,339,64,294,390,792,793
2015-11-08 21:14:51,612,340,64,294,390,792,793
2015-11-08 21:14:52,615,341,64,294,390,792,793
2015-11-08 21:14:53,618,342,64,294,390,792,793
2015-11-08 21:14:54,620,343,64,294,390,792,793
2015-11-08 21:14:55,624,344,64,295,390,792,793
2015-11-08 21:14:56,625,345,64,295,390,792,793
2015-11-08 21:14:57,627,346,64,295,390,792,793
2015-11-08 21:14:58,628,347,64,295,390,792,793
2015-11-08 21:14:59,632,348,64,295,391,792,793
2015-11-08 21:15:00,636,349,64,295,391,792,793
2015-11-08 21:15:01,641,350,64,295,391,792,793
2015-11-08 21:15:02,642,351,64,295,391,792,793
2015-11-08 21:15:03,644,352,64,295,391,792,793
2015-11-08 21:15:04,648,353,64,295,391,792,793
2015-11-08 21:15:05,649,354,64,295,391,792,793
2015-11-08 21:15:06,651,355,64,295,391,792,793
2015-11-08 21:15:07,655,356,64,295,391,792,793
2015-11-08 21:15:08,659,357,64,295,392,792,793
2015-11-08 21:15:09,663,358,64,295,392,792,793
2015-11-08 21:15:10,664,359,64,295,392,792,793
2015-11-08 21:15:11,670,360,64,296,392,792,793
2015-11-08 21:15:12,671,361,64,296,392,792,793
2015-11-08 21:15:13,674,362,64,296,393,792,793
2015-11-08 21:15:14,679,363,64,296,393,792,793
2015-11-08 21:15:15,680,364,64,296,393,792,793
2015-11-08 21:15:16,683,365,64,296,393,792,793
2015-11-08 21:15:17,685,366,64,296,393,792,793
2015-11-08 21:15:18,689,367,64,296,393,792,793
2015-11-08 21:15:19,694,368,64,296,393,792,793
2015-11-08 21:15:20,696,369,64,296,393,792,793
2015-11-08 21:15:21,697,370,64,296,393,792,793
2015-11-08 21:15:22,701,371,64,296,393,792,793
2015-11-08 21:15:23,702,372,64,296,394,792,793
2015-11-08 21:15:24,703,373,64,296,394,792,793
2015-11-08 21:15:25,708,374,64,296,394,792,793
2015-11-08 21:15:26,714,375,64,296,394,792,793
2015-11-08 21:15:27,717,376,64,296,394,792,793
2015-11-08 21:15:28,720,377,64,296,394,792,793
2015-11-08 21:15:29,725,378,64,296,395,792,793
2015-11-08 21:15:30,726,379,64,297,395,792,793
2015-11-08 21:15:31,727,380,64,297,395,792,793
2015-11-08 21:15:32,732,381,64,297,395,792,793
2015-11-08 21:15:33,733,382,64,297,395,792,793
2015-11-08 21:15:34,734,383,64,297,395,792,793
2015-11-08 21:15:35,739,384,64,297,395,792,793
2015-11-08 21:15:36,741,385,64,297,395,792,793
2015-11-08 21:15:37,745,386,64,297,395,792,793
2015-11-08 21:15:38,748,387,64,297,396,792,793
2015-11-08 21:15:39,751,388,64,297,395,792,793
2015-11-08 21:15:40,754,389,64,297,395,792,793
2015-11-08 21:15:41,760,390,64,297,396,792,793
2015-11-08 21:15:42,763,391,64,297,396,792,793
2015-11-08 21:15:43,766,392,64,297,396,792,793
2015-11-08 21:15:44,771,393,64,297,396,792,793
2015-11-08 21:15:45,772,394,64,297,396,792,793
2015-11-08 21:15:46,775,395,64,298,396,792,793
2015-11-08 21:15:47,779,396,64,298,396,792,793
2015-11-08 21:15:48,781,397,64,298,396,792,793
2015-11-08 21:15:49,786,398,64,298,397,792,793
2015-11-08 21:15:50,791,399,64,298,397,792,793
2015-11-08 21:15:51,795,400,64,298,397,792,793
2015-11-08 21:15:52,795,401,64,298,397,792,793
2015-11-08 21:15:53,800,402,64,298,397,792,793
2015-11-08 21:15:54,802,403,64,298,397,792,793
2015-11-08 21:15:55,803,404,64,298,398,792,793
2015-11-08 21:15:56,804,405,64,298,398,792,793
2015-11-08 21:15:57,809,406,64,298,398,792,793
2015-11-08 21:15:58,810,407,64,298,398,792,793
2015-11-08 21:15:59,815,408,64,299,398,792,793
2015-11-08 21:16:00,818,409,64,299,398,792,793
2015-11-08 21:16:01,822,410,64,299,398,792,793
2015-11-08 21:16:02,824,411,64,299,399,792,793
2015-11-08 21:16:03,829,412,64,299,399,792,793
2015-11-08 21:16:04,831,413,64,299,399,792,793
2015-11-08 21:16:05,832,414,64,299,399,792,793
2015-11-08 21:16:06,835,415,64,299,399,792,793
2015-11-08 21:16:07,840,416,64,299,399,792,793
2015-11-08 21:16:08,843,417,64,299,399,792,793
2015-11-08 21:16:09,848,418,64,299,399,792,793
2015-11-08 21:16:10,849,419,64,299,399,792,793
2015-11-08 21:16:11,852,420,64,299,400,792,793
2015-11-08 21:16:12,855,421,64,299,400,792,793
2015-11-08 21:16:13,858,422,64,299,400,792,793
2015-11-08 21:16:14,860,423,64,300,400,792,793
2015-11-08 21:16:15,861,424,64,300,400,792,793
2015-11-08 21:16:16,867,425,64,300,400,792,793
2015-11-08 21:16:17,870,426,64,300,401,792,793
2015-11-08 21:16:18,874,427,64,300,401,792,793
2015-11-08 21:16:19,879,428,64,300,401,792,793
2015-11-08 21:16:20,880,429,64,300,401,792,793
2015-11-08 21:16:21,881,430,64,300,401,792,793
2015-11-08 21:16:22,886,431,64,300,401,792,793
2015-11-08 21:16:23,889,432,64,300,402,792,793
2015-11-08 21:16:24,894,433,64,300,402,792,793
2015-11-08 21:16:25,895,434,64,300,402,792,793
2015-11-08 21:16:26,898,435,64,300,402,792,793
2015-11-08 21:16:27,901,436,64,301,402,792,793
2015-11-08 21:16:28,904,437,64,301,402,792,793
2015-11-08 21:16:29,908,438,64,301,402,792,793
2015-11-08 21:16:30,910,439,64,301,402,792,793
2015-11-08 21:16:31,912,440,64,301,402,792,793
2015-11-08 21:16:32,916,441,64,301,402,792,793
2015-11-08 21:16:33,920,442,64,301,402,792,793
2015-11-08 21:16:34,923,443,64,301,403,792,793
2015-11-08 21:16:35,926,444,64,301,403,792,793
2015-11-08 21:16:36,929,445,64,301,403,792,793
2015-11-08 21:16:37,932,446,64,301,403,792,793
2015-11-08 21:16:38,935,447,64,301,403,792,793
2015-11-08 21:16:39,940,448,64,302,403,792,793
2015-11-08 21:16:40,941,449,64,302,403,792,793
2015-11-08 21:16:41,943,450,64,302,403,792,793
2015-11-08 21:16:42,947,451,64,302,403,792,793
2015-11-08 21:16:43,949,452,64,302,403,792,793
2015-11-08 21:16:44,952,453,64,302,403,792,793
2015-11-08 21:16:45,954,454,64,302,403,792,793
2015-11-08 21:16:46,957,455,64,302,403,792,793
2015-11-08 21:16:47,963,456,64,302,403,792,793
2015-11-08 21:16:48,968,457,64,302,403,792,793
2015-11-08 21:16:49,971,458,64,302,404,792,793
2015-11-08 21:16:50,976,459,64,302,404,792,793
2015-11-08 21:16:51,981,460,64,302,404,792,793
2015-11-08 21:16:52,987,461,64,302,404,792,793
2015-11-08 21:16:53,992,462,64,303,404,792,793
2015-11-08 21:16:54,996,463,64,303,404,792,793
2015-11-08 21:16:56,001,464,64,303,404,792,793
2015-11-08 21:16:57,007,465,64,303,404,792,793
2015-11-08 21:16:58,010,466,64,303,404,792,793
2015-11-08 21:16:59,015,467,64,303,404,792,793
2015-11-08 21:17:00,019,468,64,303,405,792,793
2015-11-08 21:17:01,024,469,64,303,405,792,793
2015-11-08 21:17:02,029,470,64,303,405,792,793
2015-11-08 21:17:03,033,471,64,303,405,792,793
2015-11-08 21:17:04,037,472,64,303,405,792,793
2015-11-08 21:17:05,040,473,64,304,406,792,793
2015-11-08 21:17:06,046,474,64,304,406,792,793
2015-11-08 21:17:07,050,475,64,304,406,792,793
2015-11-08 21:17:08,054,476,64,304,406,792,793
2015-11-08 21:17:09,057,477,64,304,406,792,793
2015-11-08 21:17:10,058,478,64,304,406,792,793
2015-11-08 21:17:11,061,479,64,304,406,792,793
2015-11-08 21:17:12,067,480,64,304,406,792,793
2015-11-08 21:17:13,071,481,64,304,406,792,793
2015-11-08 21:17:14,073,482,64,304,406,792,793
2015-11-08 21:17:15,075,483,64,304,406,792,793
2015-11-08 21:17:16,081,484,64,305,406,792,793
2015-11-08 21:17:17,085,485,64,305,406,792,793
2015-11-08 21:17:18,090,486,64,305,406,792,793
2015-11-08 21:17:19,091,487,64,305,406,792,793
2015-11-08 21:17:20,095,488,64,305,406,792,793
2015-11-08 21:17:21,098,489,64,305,406,792,793
2015-11-08 21:17:22,101,490,64,305,406,792,793
2015-11-08 21:17:23,105,491,64,305,406,792,793
2015-11-08 21:17:24,106,492,64,305,406,792,793
2015-11-08 21:17:25,108,493,64,306,406,792,793
2015-11-08 21:17:26,112,494,64,306,406,792,793
2015-11-08 21:17:27,116,495,64,306,406,792,793
2015-11-08 21:17:28,121,496,64,306,406,792,793
2015-11-08 21:17:29,122,497,64,306,406,792,793
2015-11-08 21:17:30,125,498,64,306,406,792,793
2015-11-08 21:17:31,127,499,64,306,406,792,793
2015-11-08 21:17:32,130,500,64,306,406,792,793
2015-11-08 21:17:33,134,501,64,306,406,792,793
2015-11-08 21:17:34,136,502,64,306,406,792,793
2015-11-08 21:17:35,137,503,64,306,406,792,793
2015-11-08 21:17:36,143,504,64,307,407,792,793
2015-11-08 21:17:37,144,505,64,307,407,792,793
2015-11-08 21:17:38,150,506,64,307,407,792,793
2015-11-08 21:17:39,153,507,64,307,407,792,793
2015-11-08 21:17:40,156,508,64,307,407,792,793
2015-11-08 21:17:41,160,509,64,307,407,792,793
2015-11-08 21:17:42,162,510,64,307,407,792,793
2015-11-08 21:17:43,167,511,64,307,407,792,793
2015-11-08 21:17:44,167,512,64,307,407,792,793
2015-11-08 21:17:45,171,513,64,307,407,792,793
2015-11-08 21:17:46,173,514,64,307,407,792,793
2015-11-08 21:17:47,177,515,64,308,407,792,793
2015-11-08 21:17:48,182,516,64,308,407,792,793
2015-11-08 21:17:49,183,517,64,308,407,792,793
