2015-11-24 22:17:18,746,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2015-11-24 22:20:05,434,166,58,272,368,797,797
2015-11-24 22:20:06,437,167,58,272,368,797,797
2015-11-24 22:20:07,443,168,58,272,368,797,797
2015-11-24 22:20:08,446,169,58,271,369,797,797
2015-11-24 22:20:09,451,170,58,272,369,797,797
2015-11-24 22:20:10,455,171,58,271,369,797,797
2015-11-24 22:20:11,457,172,58,271,369,797,797
2015-11-24 22:20:12,462,173,58,271,369,797,797
2015-11-24 22:20:13,465,174,58,271,370,797,797
2015-11-24 22:20:14,467,175,58,271,370,797,797
2015-11-24 22:20:15,470,176,58,271,370,797,797
2015-11-24 22:20:16,472,177,58,271,370,797,797
2015-11-24 22:20:17,478,178,58,271,370,797,797
2015-11-24 22:20:18,480,179,58,271,370,797,797
2015-11-24 22:20:19,482,180,58,271,371,797,797
2015-11-24 22:20:20,485,181,58,271,371,797,797
2015-11-24 22:20:21,487,182,58,271,371,797,797
2015-11-24 22:20:22,488,183,58,271,372,797,797
2015-11-24 22:20:23,492,184,58,271,372,797,797
2015-11-24 22:20:24,497,185,58,270,372,797,797
2015-11-24 22:20:25,503,186,58,270,372,797,797
2015-11-24 22:20:26,506,187,58,270,372,797,797
2015-11-24 22:20:27,509,188,58,270,372,797,797
2015-11-24 22:20:28,512,189,58,270,372,797,797
2015-11-24 22:20:29,517,190,58,270,373,797,797
2015-11-24 22:20:30,519,191,58,270,373,797,797
2015-11-24 22:20:31,520,192,58,270,373,797,797
2015-11-24 22:20:32,525,193,58,270,373,797,797
2015-11-24 22:20:33,525,194,58,270,374,797,797
2015-11-24 22:20:34,528,195,58,270,374,797,797
2015-11-24 22:20:35,531,196,58,270,374,797,797
2015-11-24 22:20:36,533,197,58,270,374,797,797
2015-11-24 22:20:37,537,198,58,270,374,797,797
2015-11-24 22:20:38,541,199,58,270,375,797,797
2015-11-24 22:20:39,544,200,58,270,375,797,797
2015-11-24 22:20:40,548,201,58,270,375,797,797
2015-11-24 22:20:41,549,202,58,270,376,797,797
2015-11-24 22:20:42,554,203,58,270,376,797,797
2015-11-24 22:20:43,557,204,58,270,376,797,797
2015-11-24 22:20:44,560,205,58,269,376,797,797
2015-11-24 22:20:45,562,206,58,269,376,797,797
2015-11-24 22:20:46,566,207,58,269,376,797,797
2015-11-24 22:20:47,571,208,58,269,377,797,797
2015-11-24 22:20:48,575,209,58,269,377,797,797
2015-11-24 22:20:49,579,210,58,269,377,797,797
2015-11-24 22:20:50,583,211,58,269,377,797,797
2015-11-24 22:20:51,587,212,58,269,378,797,797
2015-11-24 22:20:52,589,213,58,269,378,797,797
2015-11-24 22:20:53,591,214,58,269,378,797,797
2015-11-24 22:20:54,594,215,58,269,378,797,797
2015-11-24 22:20:55,595,216,58,269,379,797,797
2015-11-24 22:20:56,598,217,58,269,379,797,797
2015-11-24 22:20:57,602,218,58,269,379,797,797
2015-11-24 22:20:58,605,219,58,269,379,797,797
2015-11-24 22:20:59,610,220,58,269,379,797,797
2015-11-24 22:21:00,616,221,58,269,379,797,797
2015-11-24 22:21:01,618,222,58,269,380,797,797
2015-11-24 22:21:02,621,223,58,269,380,797,797
2015-11-24 22:21:03,627,224,58,269,380,797,797
2015-11-24 22:21:04,630,225,58,269,380,797,797
2015-11-24 22:21:05,636,226,58,269,381,797,797
2015-11-24 22:21:06,641,227,58,269,381,797,797
2015-11-24 22:21:07,646,228,58,269,381,797,797
2015-11-24 22:21:08,650,229,58,269,381,797,797
2015-11-24 22:21:09,653,230,58,269,381,797,797
2015-11-24 22:21:10,656,231,58,269,382,797,797
2015-11-24 22:21:11,661,232,58,269,382,797,797
2015-11-24 22:21:12,663,233,58,269,382,797,797
2015-11-24 22:21:13,669,234,58,269,382,797,797
2015-11-24 22:21:14,674,235,58,268,382,797,797
2015-11-24 22:21:15,678,236,58,269,382,797,797
2015-11-24 22:21:16,683,237,58,268,383,797,797
2015-11-24 22:21:17,688,238,58,268,383,797,797
2015-11-24 22:21:18,692,239,58,268,383,797,797
2015-11-24 22:21:19,695,240,58,268,383,797,797
2015-11-24 22:21:20,700,241,58,268,383,797,797
2015-11-24 22:21:21,705,242,58,268,383,797,797
2015-11-24 22:21:22,707,243,58,268,384,797,797
2015-11-24 22:21:23,711,244,58,268,384,797,797
2015-11-24 22:21:24,715,245,58,268,384,797,797
2015-11-24 22:21:25,721,246,58,268,384,797,797
2015-11-24 22:21:26,724,247,58,268,385,797,797
2015-11-24 22:21:27,725,248,58,268,385,797,797
2015-11-24 22:21:28,728,249,58,268,385,797,797
2015-11-24 22:21:29,731,250,58,268,385,797,797
2015-11-24 22:21:30,735,251,58,268,385,797,797
2015-11-24 22:21:31,739,252,58,268,386,797,797
2015-11-24 22:21:32,744,253,58,268,386,797,797
2015-11-24 22:21:33,748,255,58,268,386,797,797
2015-11-24 22:21:34,753,256,58,268,387,797,797
2015-11-24 22:21:35,759,257,58,268,387,797,797
2015-11-24 22:21:36,763,258,58,268,387,797,797
2015-11-24 22:21:37,765,259,58,268,387,797,797
2015-11-24 22:21:38,770,260,58,268,387,797,797
2015-11-24 22:21:39,772,261,58,268,387,797,797
2015-11-24 22:21:40,776,262,58,268,387,797,797
2015-11-24 22:21:41,777,263,58,268,388,797,797
2015-11-24 22:21:42,781,264,58,268,388,797,797
2015-11-24 22:21:43,787,265,58,268,389,797,797
2015-11-24 22:21:44,792,266,58,268,389,797,797
2015-11-24 22:21:45,796,267,58,268,389,797,797
2015-11-24 22:21:46,801,268,58,268,390,797,797
2015-11-24 22:21:47,805,269,58,268,390,797,797
2015-11-24 22:21:48,806,270,58,268,391,797,797
2015-11-24 22:21:49,810,271,58,268,391,797,797
2015-11-24 22:21:50,816,272,58,268,391,797,797
2015-11-24 22:21:51,819,273,58,268,392,797,797
2015-11-24 22:21:52,821,274,58,268,392,797,797
2015-11-24 22:21:53,824,275,58,268,393,797,797
2015-11-24 22:21:54,826,276,58,268,393,797,797
2015-11-24 22:21:55,830,277,58,268,394,797,797
2015-11-24 22:21:56,834,278,58,268,394,797,797
2015-11-24 22:21:57,839,279,58,268,394,797,797
2015-11-24 22:21:58,842,280,58,268,394,797,797
2015-11-24 22:21:59,845,281,58,268,395,797,797
2015-11-24 22:22:00,851,282,58,268,395,797,797
2015-11-24 22:22:01,855,283,58,268,395,797,797
2015-11-24 22:22:02,861,284,58,268,395,797,797
2015-11-24 22:22:03,866,285,58,268,396,797,797
2015-11-24 22:22:04,870,286,58,268,396,797,797
2015-11-24 22:22:05,873,287,58,268,396,797,797
2015-11-24 22:22:06,877,288,58,268,396,797,797
2015-11-24 22:22:07,881,289,58,268,397,797,797
2015-11-24 22:22:08,885,290,58,268,397,797,797
2015-11-24 22:22:09,888,291,58,268,397,797,797
2015-11-24 22:22:10,894,292,58,268,397,797,797
2015-11-24 22:22:11,899,293,58,269,397,797,797
2015-11-24 22:22:12,905,294,58,268,397,797,797
2015-11-24 22:22:13,906,295,58,269,398,797,797
2015-11-24 22:22:14,910,296,58,268,398,797,797
2015-11-24 22:22:15,916,297,58,269,398,797,797
2015-11-24 22:22:16,919,298,58,268,398,797,797
2015-11-24 22:22:17,923,299,58,269,398,797,797
2015-11-24 22:22:18,927,300,58,268,398,797,797
2015-11-24 22:22:19,931,301,58,269,399,797,797
2015-11-24 22:22:20,936,302,58,268,399,797,797
2015-11-24 22:22:21,941,303,58,269,399,797,797
2015-11-24 22:22:22,945,304,58,269,399,797,797
2015-11-24 22:22:23,948,305,58,269,399,797,797
2015-11-24 22:22:24,953,306,58,269,399,797,797
2015-11-24 22:22:25,958,307,58,269,399,797,797
2015-11-24 22:22:26,961,308,58,269,400,797,797
2015-11-24 22:22:27,966,309,58,269,400,797,797
2015-11-24 22:22:28,970,310,58,269,400,797,797
2015-11-24 22:22:29,975,311,58,269,400,797,797
2015-11-24 22:22:30,978,312,58,269,401,797,797
2015-11-24 22:22:31,983,313,58,269,401,797,797
2015-11-24 22:22:32,987,314,58,269,401,797,797
2015-11-24 22:22:33,992,315,58,269,401,797,797
2015-11-24 22:22:34,997,316,58,269,402,797,797
2015-11-24 22:22:36,000,317,58,269,402,797,797
2015-11-24 22:22:37,005,318,58,269,402,797,797
2015-11-24 22:22:38,007,319,58,269,402,797,797
2015-11-24 22:22:39,012,320,58,269,402,797,797
2015-11-24 22:22:40,017,321,58,269,403,797,797
2015-11-24 22:22:41,021,322,58,269,403,797,797
2015-11-24 22:22:42,026,323,58,269,403,797,797
2015-11-24 22:22:43,031,324,58,269,403,797,797
2015-11-24 22:22:44,034,325,58,269,403,797,797
2015-11-24 22:22:45,038,326,58,269,403,797,797
2015-11-24 22:22:46,041,327,58,269,404,797,797
2015-11-24 22:22:47,046,328,58,269,404,797,797
2015-11-24 22:22:48,050,329,58,269,404,797,797
2015-11-24 22:22:49,054,330,58,269,404,797,797
2015-11-24 22:22:50,060,331,58,269,404,797,797
2015-11-24 22:22:51,063,332,58,269,404,797,797
2015-11-24 22:22:52,066,333,58,269,405,797,797
2015-11-24 22:22:53,071,334,58,269,404,797,797
2015-11-24 22:22:54,076,335,58,269,405,797,797
2015-11-24 22:22:55,080,336,58,269,405,797,797
2015-11-24 22:22:56,082,337,58,269,405,797,797
2015-11-24 22:22:57,085,338,58,269,405,797,797
2015-11-24 22:22:58,087,339,58,269,405,797,797
2015-11-24 22:22:59,089,340,58,269,405,797,797
2015-11-24 22:23:00,090,341,58,269,406,797,797
2015-11-24 22:23:01,094,342,58,269,406,797,797
2015-11-24 22:23:02,099,343,58,270,406,797,797
2015-11-24 22:23:03,103,344,58,270,406,797,797
2015-11-24 22:23:04,108,345,58,270,406,797,797
2015-11-24 22:23:05,111,346,58,270,406,797,797
2015-11-24 22:23:06,114,347,58,270,406,797,796
2015-11-24 22:23:07,119,348,58,270,406,797,797
2015-11-24 22:23:08,121,349,58,270,406,797,797
2015-11-24 22:23:09,123,350,58,270,406,797,796
2015-11-24 22:23:10,127,351,58,270,407,797,796
2015-11-24 22:23:11,129,352,58,270,407,797,797
2015-11-24 22:23:12,135,353,58,270,407,797,797
2015-11-24 22:23:13,139,354,58,270,407,797,797
2015-11-24 22:23:14,144,355,58,270,407,797,797
2015-11-24 22:23:15,146,356,58,270,407,797,797
2015-11-24 22:23:16,152,357,58,270,407,797,797
2015-11-24 22:23:17,155,358,58,270,407,797,797
2015-11-24 22:23:18,161,359,58,270,408,797,797
2015-11-24 22:23:19,165,360,58,270,408,797,797
2015-11-24 22:23:20,169,361,58,270,408,797,797
2015-11-24 22:23:21,171,362,58,270,408,797,796
2015-11-24 22:23:22,177,363,58,270,408,797,796
2015-11-24 22:23:23,179,364,58,270,408,797,797
2015-11-24 22:23:24,181,365,58,271,409,797,796
2015-11-24 22:23:25,184,366,58,271,409,797,797
2015-11-24 22:23:26,187,367,58,271,409,797,797
2015-11-24 22:23:27,192,368,58,271,409,797,797
2015-11-24 22:23:28,194,369,58,271,409,797,797
2015-11-24 22:23:29,199,370,58,271,409,797,797
2015-11-24 22:23:30,203,371,58,271,409,797,797
2015-11-24 22:23:31,209,372,58,271,409,797,797
2015-11-24 22:23:32,215,373,58,271,409,797,797
2015-11-24 22:23:33,218,374,58,271,409,797,797
2015-11-24 22:23:34,219,375,58,271,409,797,796
2015-11-24 22:23:35,222,376,58,271,409,797,797
2015-11-24 22:23:36,225,377,58,271,409,797,797
2015-11-24 22:23:37,227,378,58,271,410,797,797
2015-11-24 22:23:38,230,379,58,271,410,797,797
2015-11-24 22:23:39,232,380,58,271,410,797,797
2015-11-24 22:23:40,237,381,58,271,410,797,797
2015-11-24 22:23:41,240,382,58,271,410,797,797
2015-11-24 22:23:42,243,383,58,271,411,797,796
2015-11-24 22:23:43,248,384,58,271,411,797,797
2015-11-24 22:23:44,253,385,58,271,411,797,797
2015-11-24 22:23:45,257,386,58,271,411,797,797
2015-11-24 22:23:46,260,387,58,271,411,797,797
2015-11-24 22:23:47,265,388,58,271,411,797,797
2015-11-24 22:23:48,270,389,58,272,411,797,797
2015-11-24 22:23:49,274,390,58,271,411,797,797
2015-11-24 22:23:50,277,391,58,272,411,797,797
2015-11-24 22:23:51,283,392,58,272,411,797,797
2015-11-24 22:23:52,288,393,58,272,412,797,797
2015-11-24 22:23:53,292,394,58,272,412,797,797
2015-11-24 22:23:54,295,395,58,272,412,797,796
2015-11-24 22:23:55,300,396,58,272,412,797,797
2015-11-24 22:23:56,302,397,58,272,412,797,797
2015-11-24 22:23:57,308,398,58,272,412,797,796
2015-11-24 22:23:58,313,399,58,272,412,797,796
2015-11-24 22:23:59,317,400,58,272,413,797,796
2015-11-24 22:24:00,321,401,58,272,413,797,797
2015-11-24 22:24:01,325,402,58,272,413,797,796
2015-11-24 22:24:02,329,403,58,272,413,797,797
2015-11-24 22:24:03,334,404,58,272,413,797,797
2015-11-24 22:24:04,338,405,58,272,413,797,797
2015-11-24 22:24:05,342,406,58,273,414,797,797
2015-11-24 22:24:06,345,407,58,273,414,797,797
2015-11-24 22:24:07,350,408,58,273,414,797,797
2015-11-24 22:24:08,354,409,58,273,414,797,796
2015-11-24 22:24:09,359,410,58,273,414,797,796
2015-11-24 22:24:10,362,411,58,273,414,797,796
2015-11-24 22:24:11,367,412,58,273,414,797,796
2015-11-24 22:24:12,373,413,58,273,414,797,797
2015-11-24 22:24:13,376,414,58,273,414,797,796
2015-11-24 22:24:14,380,415,58,273,414,797,796
2015-11-24 22:24:15,385,416,58,273,414,797,797
2015-11-24 22:24:16,389,417,58,273,415,797,796
2015-11-24 22:24:17,393,418,58,273,415,797,797
2015-11-24 22:24:18,398,419,58,273,415,797,797
2015-11-24 22:24:19,401,420,58,273,415,797,797
2015-11-24 22:24:20,405,421,58,273,415,797,797
2015-11-24 22:24:21,410,422,58,274,415,797,797
2015-11-24 22:24:22,414,423,58,274,415,797,797
2015-11-24 22:24:23,418,424,58,274,415,797,796
2015-11-24 22:24:24,424,425,58,274,415,797,796
2015-11-24 22:24:25,427,426,58,274,415,797,796
2015-11-24 22:24:26,432,427,58,274,415,797,796
2015-11-24 22:24:27,437,428,58,274,415,797,796
2015-11-24 22:24:28,441,429,58,274,415,797,796
2015-11-24 22:24:29,444,430,58,274,415,797,797
2015-11-24 22:24:30,445,431,58,274,415,797,797
2015-11-24 22:24:31,447,432,58,274,415,797,796
2015-11-24 22:24:32,452,433,58,274,415,797,796
2015-11-24 22:24:33,453,434,58,274,415,797,796
2015-11-24 22:24:34,458,435,58,274,415,797,796
2015-11-24 22:24:35,458,436,58,274,415,797,796
2015-11-24 22:24:36,462,437,58,274,415,797,797
2015-11-24 22:24:37,466,438,58,274,415,797,797
2015-11-24 22:24:38,471,439,58,275,415,797,796
2015-11-24 22:24:39,475,440,58,274,415,797,796
2015-11-24 22:24:40,477,441,58,275,415,797,796
2015-11-24 22:24:41,480,442,58,275,415,797,797
2015-11-24 22:24:42,485,443,58,275,416,797,796
2015-11-24 22:24:43,487,444,58,275,415,797,796
2015-11-24 22:24:44,490,445,58,275,416,797,797
2015-11-24 22:24:45,492,446,58,275,416,797,796
2015-11-24 22:24:46,497,447,58,275,416,797,796
2015-11-24 22:24:47,502,448,58,275,416,797,796
2015-11-24 22:24:48,507,449,58,275,416,797,797
2015-11-24 22:24:49,509,450,58,275,416,797,796
2015-11-24 22:24:50,514,451,58,275,416,797,797
2015-11-24 22:24:51,518,452,58,275,416,797,796
2015-11-24 22:24:52,524,453,58,275,416,797,796
2015-11-24 22:24:53,527,454,58,275,416,797,796
2015-11-24 22:24:54,532,455,58,275,416,797,796
2015-11-24 22:24:55,537,456,58,276,416,797,796
2015-11-24 22:24:56,541,457,58,276,416,797,797
2015-11-24 22:24:57,543,458,58,276,416,797,796
2015-11-24 22:24:58,548,459,58,276,416,797,796
2015-11-24 22:24:59,549,460,58,276,416,797,797
2015-11-24 22:25:00,552,461,58,276,416,797,797
2015-11-24 22:25:01,557,462,58,276,416,797,797
2015-11-24 22:25:02,562,463,58,276,416,797,796
2015-11-24 22:25:03,565,464,58,276,417,797,796
2015-11-24 22:25:04,566,465,58,276,416,797,797
2015-11-24 22:25:05,569,466,58,276,417,797,797
2015-11-24 22:25:06,573,467,58,276,417,797,796
2015-11-24 22:25:07,575,468,58,277,417,797,796
2015-11-24 22:25:08,581,469,58,277,417,797,796
2015-11-24 22:25:09,582,470,58,277,417,797,796
2015-11-24 22:25:10,587,471,58,277,417,797,796
2015-11-24 22:25:11,590,472,58,277,417,797,796
2015-11-24 22:25:12,590,473,58,277,417,797,797
2015-11-24 22:25:13,596,474,58,277,417,797,796
2015-11-24 22:25:14,599,475,58,277,417,797,796
2015-11-24 22:25:15,604,476,58,277,417,797,796
2015-11-24 22:25:16,608,477,58,277,418,797,796
2015-11-24 22:25:17,613,478,58,277,418,797,796
2015-11-24 22:25:18,617,479,58,277,418,797,796
2015-11-24 22:25:19,621,480,58,277,418,797,796
2015-11-24 22:25:20,624,481,58,278,418,797,796
2015-11-24 22:25:21,630,482,58,278,418,797,796
2015-11-24 22:25:22,631,483,58,278,418,797,796
2015-11-24 22:25:23,637,484,58,278,418,797,796
2015-11-24 22:25:24,642,485,58,278,418,797,796
2015-11-24 22:25:25,646,486,58,278,418,797,796
2015-11-24 22:25:26,648,487,58,278,418,797,796
2015-11-24 22:25:27,650,488,58,278,418,797,796
2015-11-24 22:25:28,654,489,58,278,418,797,796
2015-11-24 22:25:29,659,490,58,278,418,797,797
2015-11-24 22:25:30,662,491,58,278,418,797,796
2015-11-24 22:25:31,667,492,58,278,418,797,796
2015-11-24 22:25:32,670,493,58,279,418,797,796
2015-11-24 22:25:33,675,494,58,279,419,797,796
2015-11-24 22:25:34,679,495,58,279,419,797,796
2015-11-24 22:25:35,682,496,58,279,419,797,796
2015-11-24 22:25:36,688,497,58,279,419,797,797
2015-11-24 22:25:37,690,498,58,279,419,797,796
2015-11-24 22:25:38,696,499,58,279,419,797,796
2015-11-24 22:25:39,701,500,58,279,419,797,796
2015-11-24 22:25:40,706,501,58,279,419,797,796
2015-11-24 22:25:41,707,502,58,279,420,797,796
2015-11-24 22:25:42,713,503,58,279,420,797,796
2015-11-24 22:25:43,719,504,58,279,420,797,796
2015-11-24 22:25:44,721,505,58,279,420,797,796
2015-11-24 22:25:45,725,506,58,280,420,797,796
2015-11-24 22:25:46,729,507,58,279,420,797,796
2015-11-24 22:25:47,735,508,58,280,420,797,796
2015-11-24 22:25:48,738,509,58,280,420,797,796
2015-11-24 22:25:49,742,510,58,280,420,797,796
2015-11-24 22:25:50,747,512,58,280,420,797,796
2015-11-24 22:25:51,750,513,58,280,420,797,796
2015-11-24 22:25:52,755,514,58,280,420,797,797
2015-11-24 22:25:53,760,515,58,280,420,797,797
2015-11-24 22:25:54,764,516,58,280,420,797,796
2015-11-24 22:25:55,768,517,58,280,420,797,796
2015-11-24 22:25:56,772,518,58,280,420,797,796
