2018-01-06 22:01:35,807,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-01-06 22:01:37,845,2,65,477,407,790,790
2018-01-06 22:01:38,848,3,65,464,399,790,790
2018-01-06 22:01:39,852,4,65,453,396,790,790
2018-01-06 22:01:40,857,5,65,442,393,790,790
2018-01-06 22:01:41,857,6,65,432,391,790,790
2018-01-06 22:01:42,858,7,65,422,390,790,790
2018-01-06 22:01:43,864,8,65,412,389,790,790
2018-01-06 22:01:44,866,9,65,403,388,790,790
2018-01-06 22:01:45,866,10,65,394,388,790,790
2018-01-06 22:01:46,870,11,65,386,387,790,790
2018-01-06 22:01:47,871,12,65,378,386,790,790
2018-01-06 22:01:48,872,13,65,371,386,790,790
2018-01-06 22:01:49,877,14,65,363,385,790,790
2018-01-06 22:01:50,878,15,65,356,385,790,790
2018-01-06 22:01:51,879,16,65,349,385,790,790
2018-01-06 22:01:52,884,17,65,343,384,790,790
2018-01-06 22:01:53,885,18,65,337,384,790,790
2018-01-06 22:01:54,886,19,65,332,383,790,790
2018-01-06 22:01:55,891,20,65,326,383,790,790
2018-01-06 22:01:56,892,21,65,321,382,790,790
2018-01-06 22:01:57,892,22,65,315,382,790,790
2018-01-06 22:01:58,898,23,65,310,382,790,790
2018-01-06 22:01:59,898,24,65,306,382,790,790
2018-01-06 22:02:00,899,25,65,301,381,790,790
2018-01-06 22:02:01,904,26,65,297,381,790,790
2018-01-06 22:02:02,910,27,65,293,381,790,790
2018-01-06 22:02:03,914,28,65,289,380,790,790
2018-01-06 22:02:04,915,29,65,285,380,790,790
2018-01-06 22:02:05,918,30,65,281,380,790,790
2018-01-06 22:02:06,920,31,65,278,380,790,790
2018-01-06 22:02:07,925,32,65,275,379,790,790
2018-01-06 22:02:08,926,33,65,272,379,790,790
2018-01-06 22:02:09,927,34,65,269,379,790,790
2018-01-06 22:02:10,928,35,65,266,379,790,790
2018-01-06 22:02:11,928,36,65,263,379,790,790
2018-01-06 22:02:12,934,37,65,261,379,790,790
2018-01-06 22:02:13,935,38,65,259,379,790,790
2018-01-06 22:02:14,936,39,65,257,380,790,790
2018-01-06 22:02:15,941,40,65,254,380,790,790
2018-01-06 22:02:16,943,41,65,252,380,790,790
2018-01-06 22:02:17,948,42,65,250,380,790,790
2018-01-06 22:02:18,950,43,65,249,380,790,790
2018-01-06 22:02:19,950,44,65,247,381,790,790
2018-01-06 22:02:20,955,45,65,245,381,790,790
2018-01-06 22:02:21,956,46,65,244,381,790,790
2018-01-06 22:02:22,957,47,65,242,381,790,790
2018-01-06 22:02:23,958,48,65,241,381,790,790
2018-01-06 22:02:24,962,49,65,239,381,790,790
2018-01-06 22:02:25,962,50,65,239,382,790,790
2018-01-06 22:02:26,963,51,65,237,382,790,790
2018-01-06 22:02:27,969,52,65,236,382,790,790
2018-01-06 22:02:28,970,53,65,235,382,790,790
2018-01-06 22:02:29,970,54,65,234,382,790,790
2018-01-06 22:02:30,975,55,65,233,382,790,790
2018-01-06 22:02:31,976,56,65,233,383,790,790
2018-01-06 22:02:32,977,57,65,232,383,790,790
