2017-10-12 20:03:58,903,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-10-12 20:05:39,330,100,73,238,394,784,786
2017-10-12 20:05:40,331,101,73,238,394,784,786
2017-10-12 20:05:41,335,102,73,239,395,784,786
2017-10-12 20:05:42,337,103,73,240,395,784,786
2017-10-12 20:05:43,340,104,73,240,396,784,786
2017-10-12 20:05:44,345,105,73,241,396,784,786
2017-10-12 20:05:45,347,106,73,242,397,784,786
2017-10-12 20:05:46,350,107,73,242,398,784,786
2017-10-12 20:05:47,355,108,73,243,398,784,786
2017-10-12 20:05:48,359,109,73,244,399,784,786
2017-10-12 20:05:49,361,110,73,244,400,784,786
2017-10-12 20:05:50,367,111,73,245,400,784,786
2017-10-12 20:05:51,371,112,73,246,400,784,786
2017-10-12 20:05:52,376,113,73,247,401,784,786
2017-10-12 20:05:53,379,114,73,247,401,784,786
2017-10-12 20:05:54,384,115,73,248,402,784,786
2017-10-12 20:05:55,386,116,73,249,402,784,786
2017-10-12 20:05:56,389,117,73,249,402,784,786
2017-10-12 20:05:57,395,118,73,250,403,784,786
2017-10-12 20:05:58,399,119,73,251,403,784,786
2017-10-12 20:05:59,403,120,73,252,404,784,786
2017-10-12 20:06:00,407,121,73,252,404,784,786
2017-10-12 20:06:01,412,122,73,253,404,784,786
2017-10-12 20:06:02,418,123,73,254,405,784,786
2017-10-12 20:06:03,423,124,73,255,405,784,786
2017-10-12 20:06:04,426,125,73,256,405,784,786
2017-10-12 20:06:05,428,126,73,256,406,784,786
2017-10-12 20:06:06,433,127,73,257,406,784,786
2017-10-12 20:06:07,437,128,73,258,406,784,786
2017-10-12 20:06:08,438,129,73,259,406,784,786
2017-10-12 20:06:09,442,130,73,260,407,784,786
2017-10-12 20:06:10,444,131,73,260,407,784,786
2017-10-12 20:06:11,445,132,73,261,407,784,786
2017-10-12 20:06:12,450,133,73,262,408,784,786
2017-10-12 20:06:13,451,134,73,263,408,784,786
2017-10-12 20:06:14,456,135,73,264,408,784,786
2017-10-12 20:06:15,460,136,73,265,409,784,786
2017-10-12 20:06:16,466,137,73,265,409,784,786
2017-10-12 20:06:17,467,138,73,266,409,784,786
2017-10-12 20:06:18,473,139,73,267,410,784,786
2017-10-12 20:06:19,477,140,73,268,410,784,786
2017-10-12 20:06:20,483,141,73,269,410,784,786
2017-10-12 20:06:21,485,142,73,270,411,784,786
2017-10-12 20:06:22,486,143,73,271,411,784,786
2017-10-12 20:06:23,490,144,73,271,411,784,786
2017-10-12 20:06:24,492,145,73,272,412,784,786
2017-10-12 20:06:25,494,146,73,273,412,784,786
2017-10-12 20:06:26,497,147,73,274,413,784,786
2017-10-12 20:06:27,499,148,73,275,413,784,786
2017-10-12 20:06:28,502,149,73,275,413,784,786
2017-10-12 20:06:29,507,150,73,276,414,784,786
2017-10-12 20:06:30,513,151,73,277,414,784,786
2017-10-12 20:06:31,516,152,73,278,414,784,786
2017-10-12 20:06:32,520,153,73,279,415,784,786
2017-10-12 20:06:33,524,154,73,280,415,784,786
2017-10-12 20:06:34,526,155,73,281,415,784,786
2017-10-12 20:06:35,529,156,73,281,415,784,786
2017-10-12 20:06:36,531,157,73,282,416,784,786
2017-10-12 20:06:37,534,158,73,283,416,784,786
2017-10-12 20:06:38,540,159,73,284,416,784,786
2017-10-12 20:06:39,544,160,73,284,417,784,786
2017-10-12 20:06:40,548,161,73,285,417,784,786
2017-10-12 20:06:41,551,162,73,286,417,784,786
2017-10-12 20:06:42,556,163,73,287,418,784,786
2017-10-12 20:06:43,558,164,73,288,418,784,786
2017-10-12 20:06:44,561,165,73,289,418,784,786
2017-10-12 20:06:45,563,166,73,290,419,784,786
2017-10-12 20:06:46,566,167,73,290,419,784,786
2017-10-12 20:06:47,572,168,73,291,419,784,786
2017-10-12 20:06:48,575,169,73,292,419,784,786
2017-10-12 20:06:49,580,170,73,293,420,784,786
2017-10-12 20:06:50,581,171,73,294,420,784,786
2017-10-12 20:06:51,587,172,73,295,420,784,786
2017-10-12 20:06:52,593,173,73,295,420,784,786
2017-10-12 20:06:53,597,174,73,296,420,784,786
2017-10-12 20:06:54,600,175,73,297,421,784,786
2017-10-12 20:06:55,602,176,73,298,421,784,786
2017-10-12 20:06:56,604,177,73,299,421,784,786
2017-10-12 20:06:57,609,178,73,299,422,784,786
2017-10-12 20:06:58,612,179,73,300,422,784,786
2017-10-12 20:06:59,617,180,73,301,423,784,786
2017-10-12 20:07:00,621,181,73,302,423,784,786
2017-10-12 20:07:01,624,182,73,303,423,784,786
2017-10-12 20:07:02,630,183,73,303,424,784,786
2017-10-12 20:07:03,632,184,73,304,424,784,786
2017-10-12 20:07:04,638,185,73,305,424,784,786
2017-10-12 20:07:05,642,186,73,306,424,784,786
2017-10-12 20:07:06,646,187,73,307,424,784,786
2017-10-12 20:07:07,648,188,73,308,424,784,786
2017-10-12 20:07:08,652,189,73,308,425,784,786
2017-10-12 20:07:09,653,190,73,309,425,784,786
2017-10-12 20:07:10,658,191,73,310,425,784,786
2017-10-12 20:07:11,662,192,73,311,425,784,786
2017-10-12 20:07:12,664,193,73,312,425,784,786
2017-10-12 20:07:13,667,194,73,313,426,784,786
2017-10-12 20:07:14,670,195,73,313,426,784,786
2017-10-12 20:07:15,675,196,73,314,426,784,786
2017-10-12 20:07:16,677,197,73,315,426,784,786
2017-10-12 20:07:17,682,198,73,316,427,784,786
2017-10-12 20:07:18,688,199,73,316,427,784,786
2017-10-12 20:07:19,692,200,73,317,427,784,786
2017-10-12 20:07:20,695,201,73,318,427,784,786
2017-10-12 20:07:21,701,202,73,319,428,784,786
2017-10-12 20:07:22,705,203,73,319,428,784,786
2017-10-12 20:07:23,709,204,73,320,429,784,786
2017-10-12 20:07:24,715,205,73,321,429,784,786
2017-10-12 20:07:25,718,206,73,322,429,784,786
2017-10-12 20:07:26,720,207,73,323,430,784,786
2017-10-12 20:07:27,726,208,73,323,430,784,786
2017-10-12 20:07:28,728,209,73,324,430,784,786
2017-10-12 20:07:29,733,210,73,325,431,784,786
2017-10-12 20:07:30,737,211,73,326,431,784,786
2017-10-12 20:07:31,739,212,73,326,430,784,786
2017-10-12 20:07:32,743,213,73,327,430,784,786
2017-10-12 20:07:33,744,214,73,328,431,784,786
2017-10-12 20:07:34,750,215,73,329,431,784,786
2017-10-12 20:07:35,752,216,73,329,431,784,786
2017-10-12 20:07:36,754,217,73,330,432,784,786
2017-10-12 20:07:37,757,218,73,331,432,784,786
2017-10-12 20:07:38,759,219,73,332,432,784,786
2017-10-12 20:07:39,763,220,73,333,433,784,786
2017-10-12 20:07:40,768,221,73,333,433,784,786
2017-10-12 20:07:41,769,222,73,334,433,784,786
2017-10-12 20:07:42,773,223,73,335,434,784,786
2017-10-12 20:07:43,775,224,73,335,434,784,786
2017-10-12 20:07:44,775,225,73,336,434,784,786
2017-10-12 20:07:45,780,226,73,337,435,784,786
2017-10-12 20:07:46,781,227,73,338,435,784,786
2017-10-12 20:07:47,785,228,73,338,435,784,786
2017-10-12 20:07:48,790,229,73,339,435,784,786
2017-10-12 20:07:49,793,230,73,340,436,784,786
2017-10-12 20:07:50,798,231,73,340,436,784,786
2017-10-12 20:07:51,804,232,73,341,436,784,786
2017-10-12 20:07:52,807,233,73,342,437,784,786
2017-10-12 20:07:53,811,234,73,342,437,784,786
2017-10-12 20:07:54,816,235,73,343,437,784,786
2017-10-12 20:07:55,817,236,73,344,438,784,786
2017-10-12 20:07:56,820,237,73,345,438,784,786
2017-10-12 20:07:57,822,238,73,345,439,784,786
2017-10-12 20:07:58,828,239,73,346,439,784,786
2017-10-12 20:07:59,831,240,73,347,439,784,786
2017-10-12 20:08:00,837,241,73,347,440,784,786
2017-10-12 20:08:01,839,242,73,348,440,784,786
2017-10-12 20:08:02,842,243,73,349,441,784,786
2017-10-12 20:08:03,848,244,73,349,441,784,786
2017-10-12 20:08:04,852,245,73,350,441,784,786
2017-10-12 20:08:05,856,246,73,350,441,784,786
2017-10-12 20:08:06,862,247,73,351,442,784,786
2017-10-12 20:08:07,865,248,73,352,442,784,786
2017-10-12 20:08:08,869,249,73,352,442,784,786
2017-10-12 20:08:09,873,250,73,353,442,784,786
2017-10-12 20:08:10,875,251,73,354,442,784,786
2017-10-12 20:08:11,881,252,73,354,443,784,786
2017-10-12 20:08:12,884,253,73,355,443,784,786
2017-10-12 20:08:13,887,254,73,356,443,784,786
2017-10-12 20:08:14,888,255,73,357,443,784,786
2017-10-12 20:08:15,893,256,73,357,444,784,786
2017-10-12 20:08:16,897,257,73,358,444,784,786
2017-10-12 20:08:17,903,259,73,358,444,784,786
2017-10-12 20:08:18,906,260,73,359,445,784,786
2017-10-12 20:08:19,910,261,73,360,445,784,786
2017-10-12 20:08:20,914,262,73,360,445,784,786
2017-10-12 20:08:21,917,263,73,361,446,784,786
2017-10-12 20:08:22,922,264,73,362,446,784,786
2017-10-12 20:08:23,927,265,73,363,446,784,786
2017-10-12 20:08:24,931,266,73,363,447,784,786
2017-10-12 20:08:25,933,267,73,364,447,784,786
2017-10-12 20:08:26,938,268,73,364,447,784,786
2017-10-12 20:08:27,943,269,73,365,447,784,786
2017-10-12 20:08:28,948,270,73,366,448,784,786
2017-10-12 20:08:29,949,271,73,366,448,784,786
2017-10-12 20:08:30,953,272,73,367,448,784,786
2017-10-12 20:08:31,955,273,73,368,448,784,786
2017-10-12 20:08:32,960,274,73,368,449,784,786
2017-10-12 20:08:33,963,275,73,369,449,784,786
2017-10-12 20:08:34,966,276,73,369,449,784,786
2017-10-12 20:08:35,968,277,73,370,450,784,786
2017-10-12 20:08:36,971,278,73,371,450,784,786
2017-10-12 20:08:37,971,279,73,371,450,784,786
2017-10-12 20:08:38,975,280,73,372,450,784,786
2017-10-12 20:08:39,980,281,73,372,451,784,786
2017-10-12 20:08:40,984,282,73,373,451,784,786
2017-10-12 20:08:41,986,283,73,374,451,784,786
2017-10-12 20:08:42,987,284,73,374,451,784,786
2017-10-12 20:08:43,991,285,73,375,451,784,786
2017-10-12 20:08:44,993,286,73,375,452,784,786
2017-10-12 20:08:45,999,287,73,376,452,784,786
2017-10-12 20:08:47,001,288,73,377,452,784,786
2017-10-12 20:08:48,006,289,73,377,452,784,786
2017-10-12 20:08:49,010,290,73,378,452,784,786
2017-10-12 20:08:50,012,291,73,378,453,784,786
2017-10-12 20:08:51,018,292,73,379,453,784,786
2017-10-12 20:08:52,020,293,73,380,453,784,786
2017-10-12 20:08:53,023,294,73,380,454,784,786
2017-10-12 20:08:54,025,295,73,381,454,784,786
2017-10-12 20:08:55,026,296,73,381,454,784,786
2017-10-12 20:08:56,030,297,73,382,454,784,786
2017-10-12 20:08:57,035,298,73,382,455,784,786
2017-10-12 20:08:58,038,299,73,383,455,784,786
2017-10-12 20:08:59,040,300,73,384,455,784,786
2017-10-12 20:09:00,051,301,73,384,456,784,786
2017-10-12 20:09:01,060,302,73,385,456,784,786
2017-10-12 20:09:02,071,303,73,385,456,784,786
2017-10-12 20:09:03,081,304,73,386,457,784,786
2017-10-12 20:09:04,091,305,73,387,457,784,786
2017-10-12 20:09:05,101,306,73,387,457,784,786
2017-10-12 20:09:06,111,307,73,388,457,784,786
2017-10-12 20:09:07,121,308,73,388,458,784,786
2017-10-12 20:09:08,131,309,73,389,458,784,786
2017-10-12 20:09:09,141,310,73,389,458,784,786
2017-10-12 20:09:10,152,311,73,390,458,784,786
2017-10-12 20:09:11,160,312,73,390,458,784,786
2017-10-12 20:09:12,171,313,73,391,459,784,786
2017-10-12 20:09:13,181,314,73,392,459,784,786
2017-10-12 20:09:14,183,315,73,392,459,784,786
2017-10-12 20:09:15,189,316,73,393,459,784,786
2017-10-12 20:09:16,199,317,73,393,459,784,786
2017-10-12 20:09:17,210,318,73,394,459,784,786
2017-10-12 20:09:18,220,319,73,395,459,784,786
2017-10-12 20:09:19,230,320,73,395,459,784,786
2017-10-12 20:09:20,240,321,73,396,459,784,786
2017-10-12 20:09:21,250,322,73,397,459,784,786
2017-10-12 20:09:22,260,323,73,397,458,784,786
2017-10-12 20:09:23,270,324,73,398,458,784,786
2017-10-12 20:09:24,280,325,73,398,459,784,786
2017-10-12 20:09:25,290,326,73,399,459,784,786
2017-10-12 20:09:26,300,327,73,399,459,784,786
2017-10-12 20:09:27,310,328,73,400,459,784,786
2017-10-12 20:09:28,320,329,73,401,459,784,786
2017-10-12 20:09:29,330,330,73,401,459,784,786
2017-10-12 20:09:30,341,331,73,402,459,784,786
2017-10-12 20:09:31,350,332,73,402,459,784,786
2017-10-12 20:09:32,360,333,73,403,459,784,786
2017-10-12 20:09:33,371,334,73,403,459,784,786
2017-10-12 20:09:34,380,335,73,404,459,784,786
2017-10-12 20:09:35,390,336,73,405,459,784,786
2017-10-12 20:09:36,400,337,73,405,459,784,786
2017-10-12 20:09:37,411,338,73,406,458,784,786
2017-10-12 20:09:38,421,339,73,406,458,784,786
2017-10-12 20:09:39,431,340,73,407,458,784,786
2017-10-12 20:09:40,440,341,73,407,458,784,786
2017-10-12 20:09:41,442,342,73,408,458,784,786
2017-10-12 20:09:42,449,343,73,408,459,784,786
2017-10-12 20:09:43,459,344,73,409,459,784,786
2017-10-12 20:09:44,469,345,73,409,459,784,786
2017-10-12 20:09:45,480,346,73,410,459,784,786
2017-10-12 20:09:46,489,347,73,410,459,784,786
2017-10-12 20:09:47,499,348,73,411,460,784,786
2017-10-12 20:09:48,509,349,73,412,460,784,786
2017-10-12 20:09:49,519,350,73,412,460,784,786
2017-10-12 20:09:50,529,351,73,413,460,784,786
2017-10-12 20:09:51,540,352,73,413,460,784,786
2017-10-12 20:09:52,549,353,73,414,461,784,786
2017-10-12 20:09:53,560,354,73,414,461,784,786
2017-10-12 20:09:54,570,355,73,415,461,784,786
2017-10-12 20:09:55,580,356,73,415,461,784,786
2017-10-12 20:09:56,590,357,73,416,461,784,786
2017-10-12 20:09:57,600,358,73,416,461,784,786
2017-10-12 20:09:58,607,359,73,417,461,784,786
2017-10-12 20:09:59,616,360,73,417,461,784,786
2017-10-12 20:10:00,626,361,73,418,461,784,786
2017-10-12 20:10:01,637,362,73,418,461,784,786
2017-10-12 20:10:02,646,363,73,419,461,784,786
2017-10-12 20:10:03,648,364,73,419,461,784,786
2017-10-12 20:10:04,659,365,73,420,462,784,786
2017-10-12 20:10:05,668,366,73,420,462,784,786
2017-10-12 20:10:06,679,367,73,421,462,784,786
2017-10-12 20:10:07,685,368,73,421,463,784,786
2017-10-12 20:10:08,687,369,73,422,463,784,786
2017-10-12 20:10:09,697,370,73,422,463,784,786
2017-10-12 20:10:10,707,371,73,423,463,784,786
2017-10-12 20:10:11,717,372,73,423,463,784,786
2017-10-12 20:10:12,727,373,73,424,463,784,786
2017-10-12 20:10:13,737,374,73,424,463,784,786
2017-10-12 20:10:14,747,375,73,425,464,784,786
2017-10-12 20:10:15,757,376,73,425,464,784,786
2017-10-12 20:10:16,768,377,73,426,464,784,786
2017-10-12 20:10:17,778,378,73,426,464,784,786
2017-10-12 20:10:18,787,379,73,427,463,784,786
2017-10-12 20:10:19,797,380,73,427,463,784,786
2017-10-12 20:10:20,808,381,73,427,463,784,786
2017-10-12 20:10:21,818,382,73,428,463,784,786
2017-10-12 20:10:22,828,383,73,428,464,784,786
2017-10-12 20:10:23,838,384,73,429,464,784,786
2017-10-12 20:10:24,848,385,73,429,464,784,786
2017-10-12 20:10:25,858,386,73,430,464,784,786
2017-10-12 20:10:26,868,387,73,430,464,784,786
2017-10-12 20:10:27,878,388,73,431,464,784,786
2017-10-12 20:10:28,888,389,73,431,464,784,786
2017-10-12 20:10:29,898,390,73,432,465,784,786
2017-10-12 20:10:30,908,392,73,432,465,784,786
2017-10-12 20:10:31,918,393,73,432,465,784,786
2017-10-12 20:10:32,928,394,73,433,465,784,786
2017-10-12 20:10:33,939,395,73,434,465,784,786
2017-10-12 20:10:34,948,396,73,434,465,784,786
2017-10-12 20:10:35,959,397,73,435,466,784,786
2017-10-12 20:10:36,968,398,73,435,466,784,786
2017-10-12 20:10:37,979,399,73,435,466,784,786
2017-10-12 20:10:38,989,400,73,436,467,784,786
2017-10-12 20:10:39,999,401,73,436,467,784,786
2017-10-12 20:10:41,009,402,73,437,467,784,786
2017-10-12 20:10:42,019,403,73,437,467,784,786
2017-10-12 20:10:43,029,404,73,438,467,784,786
2017-10-12 20:10:44,039,405,73,438,467,784,786
2017-10-12 20:10:45,050,406,73,439,468,784,786
2017-10-12 20:10:46,059,407,73,439,468,784,786
2017-10-12 20:10:47,069,408,73,440,468,784,786
2017-10-12 20:10:48,079,409,73,440,468,784,786
2017-10-12 20:10:49,089,410,73,440,468,784,786
2017-10-12 20:10:50,099,411,73,441,468,784,786
2017-10-12 20:10:51,110,412,73,441,467,784,786
2017-10-12 20:10:52,119,413,73,442,467,784,786
2017-10-12 20:10:53,129,414,73,442,467,784,786
2017-10-12 20:10:54,140,415,73,443,468,784,786
2017-10-12 20:10:55,149,416,73,443,468,784,786
2017-10-12 20:10:56,160,417,73,443,468,784,786
2017-10-12 20:10:57,169,418,73,444,468,784,786
2017-10-12 20:10:58,180,419,73,444,469,784,786
2017-10-12 20:10:59,189,420,73,445,469,784,786
2017-10-12 20:11:00,200,421,73,445,469,784,786
2017-10-12 20:11:01,210,422,73,446,469,784,786
2017-10-12 20:11:02,220,423,73,446,469,784,786
2017-10-12 20:11:03,230,424,73,447,470,784,786
2017-10-12 20:11:04,240,425,73,447,470,784,786
2017-10-12 20:11:05,250,426,73,448,470,784,786
2017-10-12 20:11:06,259,427,73,448,470,784,786
2017-10-12 20:11:07,270,428,73,449,470,784,786
2017-10-12 20:11:08,280,429,73,449,469,784,786
2017-10-12 20:11:09,290,430,73,450,469,784,786
2017-10-12 20:11:10,300,431,73,450,469,784,786
2017-10-12 20:11:11,310,432,73,451,469,784,786
2017-10-12 20:11:12,320,433,73,451,469,784,786
2017-10-12 20:11:13,330,434,73,451,469,784,786
2017-10-12 20:11:14,341,435,73,452,470,784,786
2017-10-12 20:11:15,350,436,73,452,470,784,786
2017-10-12 20:11:16,360,437,73,453,470,784,786
2017-10-12 20:11:17,370,438,73,453,471,784,786
2017-10-12 20:11:18,381,439,73,453,471,784,786
2017-10-12 20:11:19,390,440,73,454,471,784,786
2017-10-12 20:11:20,401,441,73,454,471,784,786
2017-10-12 20:11:21,410,442,73,455,471,784,786
2017-10-12 20:11:22,421,443,73,455,472,784,786
2017-10-12 20:11:23,431,444,73,456,472,784,786
2017-10-12 20:11:24,442,445,73,456,472,784,786
2017-10-12 20:11:25,451,446,73,457,472,784,786
2017-10-12 20:11:26,461,447,73,457,472,784,786
2017-10-12 20:11:27,471,448,73,458,472,784,786
2017-10-12 20:11:28,481,449,73,458,472,784,786
2017-10-12 20:11:29,491,450,73,458,472,784,786
2017-10-12 20:11:30,501,451,73,459,473,784,786
2017-10-12 20:11:31,511,452,73,459,473,784,786
2017-10-12 20:11:32,521,453,73,460,473,784,786
2017-10-12 20:11:33,531,454,73,460,473,784,786
2017-10-12 20:11:34,541,455,73,460,473,784,786
2017-10-12 20:11:35,551,456,73,461,473,784,786
2017-10-12 20:11:36,561,457,73,462,474,784,786
2017-10-12 20:11:37,571,458,73,462,474,784,786
2017-10-12 20:11:38,581,459,73,462,474,784,786
2017-10-12 20:11:39,591,460,73,463,474,784,786
2017-10-12 20:11:40,601,461,73,463,474,784,786
2017-10-12 20:11:41,612,462,73,464,474,784,786
2017-10-12 20:11:42,621,463,73,464,474,784,786
2017-10-12 20:11:43,632,464,73,464,474,784,786
2017-10-12 20:11:44,641,465,73,465,474,784,786
2017-10-12 20:11:45,652,466,73,465,474,784,786
2017-10-12 20:11:46,662,467,73,466,474,784,786
2017-10-12 20:11:47,672,468,73,466,474,784,786
2017-10-12 20:11:48,682,469,73,467,475,784,786
2017-10-12 20:11:49,692,470,73,467,475,784,786
2017-10-12 20:11:50,702,471,73,468,475,784,786
2017-10-12 20:11:51,712,472,73,468,475,784,786
2017-10-12 20:11:52,722,473,73,469,475,784,786
2017-10-12 20:11:53,733,474,73,469,475,784,786
2017-10-12 20:11:54,742,475,73,469,476,784,786
2017-10-12 20:11:55,752,476,73,470,476,784,786
2017-10-12 20:11:56,763,477,73,470,476,784,786
2017-10-12 20:11:57,772,478,73,471,476,784,786
2017-10-12 20:11:58,782,479,73,471,476,784,786
2017-10-12 20:11:59,792,480,73,472,477,784,786
2017-10-12 20:12:00,802,481,73,472,477,784,786
2017-10-12 20:12:01,812,482,73,473,477,784,786
2017-10-12 20:12:02,823,483,73,473,477,784,786
2017-10-12 20:12:03,833,484,73,474,477,784,786
2017-10-12 20:12:04,843,485,73,474,477,784,786
2017-10-12 20:12:05,853,486,73,474,478,784,786
2017-10-12 20:12:06,863,487,73,475,478,784,786
2017-10-12 20:12:07,873,488,73,475,478,784,786
2017-10-12 20:12:08,883,489,73,476,478,784,786
2017-10-12 20:12:09,893,490,73,476,478,784,786
2017-10-12 20:12:10,903,492,73,476,478,784,786
2017-10-12 20:12:11,913,493,73,477,478,784,786
2017-10-12 20:12:12,923,494,73,477,479,784,786
2017-10-12 20:12:13,933,495,73,478,479,784,786
2017-10-12 20:12:14,943,496,73,478,479,784,786
2017-10-12 20:12:15,953,497,73,479,479,784,786
2017-10-12 20:12:16,963,498,73,479,480,784,786
2017-10-12 20:12:17,973,499,73,480,480,784,786
2017-10-12 20:12:18,983,500,73,480,480,784,786
2017-10-12 20:12:19,993,501,73,480,480,784,786
2017-10-12 20:12:21,003,502,73,481,480,784,786
2017-10-12 20:12:22,013,503,73,481,481,784,786
2017-10-12 20:12:23,023,504,73,482,481,784,786
2017-10-12 20:12:24,034,505,73,482,481,784,786
2017-10-12 20:12:25,043,506,73,483,481,784,786
2017-10-12 20:12:26,054,507,73,483,482,784,786
2017-10-12 20:12:27,064,508,73,483,482,784,786
2017-10-12 20:12:28,074,509,73,484,482,784,786
2017-10-12 20:12:29,084,510,73,485,482,784,786
2017-10-12 20:12:30,094,511,73,485,482,784,786
2017-10-12 20:12:31,105,512,73,485,482,784,786
2017-10-12 20:12:32,114,513,73,486,482,784,786
2017-10-12 20:12:33,124,514,73,486,483,784,786
2017-10-12 20:12:34,134,515,73,487,483,784,786
2017-10-12 20:12:35,144,516,73,487,483,784,786
