2017-01-08 20:55:26,391,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-01-08 20:55:28,564,2,74,483,434,785,787
2017-01-08 20:55:29,570,3,74,476,429,785,787
2017-01-08 20:55:30,575,4,74,467,423,785,787
2017-01-08 20:55:31,580,5,74,456,417,785,787
2017-01-08 20:55:32,583,6,74,444,411,785,787
2017-01-08 20:55:33,586,7,74,432,408,785,787
2017-01-08 20:55:34,589,8,74,422,406,785,787
2017-01-08 20:55:35,592,9,74,412,403,785,786
2017-01-08 20:55:36,595,10,74,402,401,785,787
2017-01-08 20:55:37,598,11,74,393,399,785,787
2017-01-08 20:55:38,599,12,74,385,398,785,787
2017-01-08 20:55:39,603,13,74,376,396,785,787
2017-01-08 20:55:40,608,14,74,369,394,785,787
2017-01-08 20:55:41,612,15,74,361,392,785,786
2017-01-08 20:55:42,613,16,74,354,391,785,787
2017-01-08 20:55:43,615,17,74,347,390,785,787
2017-01-08 20:55:44,620,18,74,341,388,785,787
2017-01-08 20:55:45,623,19,74,334,387,785,787
2017-01-08 20:55:46,626,20,74,328,386,786,787
2017-01-08 20:55:47,629,21,74,322,385,785,787
2017-01-08 20:55:48,631,22,74,317,384,785,787
2017-01-08 20:55:49,635,23,74,311,383,785,787
2017-01-08 20:55:50,638,24,74,306,382,785,787
2017-01-08 20:55:51,641,25,74,301,381,785,787
2017-01-08 20:55:52,644,26,74,296,380,785,787
2017-01-08 20:55:53,649,27,74,292,380,785,787
2017-01-08 20:55:54,650,28,74,287,379,785,787
2017-01-08 20:55:55,654,29,74,284,378,785,787
2017-01-08 20:55:56,656,30,74,280,377,785,787
2017-01-08 20:55:57,659,31,74,276,377,785,787
2017-01-08 20:55:58,661,32,74,273,376,785,787
2017-01-08 20:55:59,666,33,74,270,376,785,787
2017-01-08 20:56:00,669,34,74,266,375,785,787
2017-01-08 20:56:01,671,35,74,264,375,786,787
2017-01-08 20:56:02,675,36,74,260,374,785,787
2017-01-08 20:56:03,678,37,74,258,374,785,787
2017-01-08 20:56:04,681,38,74,256,373,786,787
2017-01-08 20:56:05,683,39,74,253,373,785,787
2017-01-08 20:56:06,687,40,74,251,373,786,787
2017-01-08 20:56:07,690,41,74,248,372,785,787
2017-01-08 20:56:08,695,42,74,246,372,785,787
2017-01-08 20:56:09,698,43,74,245,372,785,787
2017-01-08 20:56:10,702,44,74,243,372,785,787
2017-01-08 20:56:11,704,45,74,241,372,785,787
2017-01-08 20:56:12,706,46,74,240,371,785,787
2017-01-08 20:56:13,709,47,74,238,371,786,787
2017-01-08 20:56:14,709,48,74,237,371,785,787
2017-01-08 20:56:15,714,49,74,236,371,785,787
2017-01-08 20:56:16,718,50,74,234,371,785,787
2017-01-08 20:56:17,721,51,74,233,371,785,787
2017-01-08 20:56:18,723,52,74,232,371,785,787
2017-01-08 20:56:19,727,53,74,231,370,785,787
2017-01-08 20:56:20,730,54,73,230,371,785,787
2017-01-08 20:56:21,733,55,74,229,370,785,787
2017-01-08 20:56:22,736,56,74,229,370,785,787
2017-01-08 20:56:23,739,57,74,228,371,786,787
2017-01-08 20:56:24,742,58,74,227,372,785,787
2017-01-08 20:56:25,745,59,74,227,373,786,787
2017-01-08 20:56:26,748,60,73,226,373,785,787
2017-01-08 20:56:27,751,61,74,226,374,785,787
2017-01-08 20:56:28,754,62,74,226,375,785,787
2017-01-08 20:56:29,758,63,74,226,375,785,787
2017-01-08 20:56:30,761,64,74,225,376,786,787
2017-01-08 20:56:31,762,65,74,225,377,786,787
2017-01-08 20:56:32,767,66,74,225,377,785,787
2017-01-08 20:56:33,768,67,74,225,378,785,787
2017-01-08 20:56:34,773,68,74,224,379,785,787
2017-01-08 20:56:35,774,69,74,224,379,785,787
2017-01-08 20:56:36,775,70,74,224,380,785,787
2017-01-08 20:56:37,776,71,74,224,381,786,787
2017-01-08 20:56:38,777,72,74,225,381,786,787
2017-01-08 20:56:39,777,73,74,225,382,786,787
2017-01-08 20:56:40,778,74,74,225,382,785,787
2017-01-08 20:56:41,779,75,74,225,383,785,787
2017-01-08 20:56:42,779,76,74,225,384,786,787
2017-01-08 20:56:43,780,77,74,226,384,786,787
2017-01-08 20:56:44,780,78,74,226,385,786,787
2017-01-08 20:56:45,782,79,74,226,385,786,787
2017-01-08 20:56:46,782,80,74,227,386,785,787
2017-01-08 20:56:47,786,81,74,227,386,786,787
2017-01-08 20:56:48,788,82,74,228,387,785,787
2017-01-08 20:56:49,794,83,74,228,387,786,787
2017-01-08 20:56:50,797,84,74,229,387,785,787
2017-01-08 20:56:51,801,85,74,229,388,786,787
2017-01-08 20:56:52,803,86,73,230,388,785,787
2017-01-08 20:56:53,806,87,74,230,389,785,787
2017-01-08 20:56:54,808,88,74,231,389,785,787
2017-01-08 20:56:55,809,89,73,232,389,785,787
2017-01-08 20:56:56,815,90,74,232,390,785,787
2017-01-08 20:56:57,815,91,74,233,391,786,787
2017-01-08 20:56:58,818,92,74,233,391,785,787
2017-01-08 20:56:59,824,93,74,234,392,786,787
2017-01-08 20:57:00,829,94,74,235,392,786,787
2017-01-08 20:57:01,831,95,74,235,393,786,787
2017-01-08 20:57:02,833,96,74,236,393,786,787
2017-01-08 20:57:03,839,97,74,237,393,786,787
2017-01-08 20:57:04,843,98,73,237,394,785,787
2017-01-08 20:57:05,847,99,74,238,394,785,787
2017-01-08 20:57:06,853,100,74,239,395,786,787
2017-01-08 20:57:07,857,101,74,240,395,786,787
2017-01-08 20:57:08,860,102,74,241,396,786,787
2017-01-08 20:57:09,864,103,74,242,396,785,787
2017-01-08 20:57:10,865,104,74,242,396,785,787
2017-01-08 20:57:11,869,105,73,243,397,785,787
2017-01-08 20:57:12,873,106,74,244,397,785,787
2017-01-08 20:57:13,877,107,74,245,398,786,787
2017-01-08 20:57:14,879,108,74,246,398,786,787
2017-01-08 20:57:15,882,109,74,246,398,786,787
2017-01-08 20:57:16,885,110,74,247,399,786,787
2017-01-08 20:57:17,888,111,73,248,399,785,787
2017-01-08 20:57:18,889,112,74,249,399,785,787
2017-01-08 20:57:19,894,113,73,250,400,785,787
2017-01-08 20:57:20,898,114,74,251,400,785,787
2017-01-08 20:57:21,900,115,74,252,401,786,787
2017-01-08 20:57:22,904,116,74,252,401,786,787
2017-01-08 20:57:23,906,117,74,253,401,786,787
2017-01-08 20:57:24,909,118,73,254,402,785,787
2017-01-08 20:57:25,913,119,74,255,402,785,787
2017-01-08 20:57:26,916,120,74,256,403,785,787
2017-01-08 20:57:27,919,121,74,257,403,785,787
2017-01-08 20:57:28,924,122,73,258,403,785,787
2017-01-08 20:57:29,930,123,74,259,404,786,787
2017-01-08 20:57:30,936,124,73,260,404,785,787
2017-01-08 20:57:31,938,125,74,261,404,785,787
2017-01-08 20:57:32,944,126,74,262,405,786,787
2017-01-08 20:57:33,948,127,74,263,405,786,787
2017-01-08 20:57:34,954,128,74,263,405,785,787
2017-01-08 20:57:35,960,129,73,264,406,785,787
2017-01-08 20:57:36,963,130,74,265,406,786,787
2017-01-08 20:57:37,968,131,74,266,406,785,787
2017-01-08 20:57:38,969,132,74,267,406,786,787
2017-01-08 20:57:39,972,133,74,268,407,786,787
2017-01-08 20:57:40,978,134,74,269,407,785,787
2017-01-08 20:57:41,983,135,74,270,407,786,787
2017-01-08 20:57:42,987,136,74,271,407,785,787
2017-01-08 20:57:43,988,137,74,272,408,786,787
2017-01-08 20:57:44,994,138,74,273,408,785,787
2017-01-08 20:57:45,995,139,74,274,408,786,787
2017-01-08 20:57:47,002,140,74,275,408,786,787
2017-01-08 20:57:48,007,141,74,276,409,786,787
2017-01-08 20:57:49,012,142,74,277,409,785,787
2017-01-08 20:57:50,018,143,74,278,409,786,787
2017-01-08 20:57:51,023,144,73,279,410,785,787
2017-01-08 20:57:52,027,145,74,280,410,786,787
2017-01-08 20:57:53,032,146,74,280,410,786,787
2017-01-08 20:57:54,033,147,74,281,410,785,787
2017-01-08 20:57:55,034,148,74,282,410,785,787
2017-01-08 20:57:56,038,149,74,283,410,786,787
2017-01-08 20:57:57,040,150,74,284,410,786,787
2017-01-08 20:57:58,045,151,74,285,410,785,787
2017-01-08 20:57:59,047,152,74,286,410,785,787
2017-01-08 20:58:00,050,153,74,287,410,785,787
2017-01-08 20:58:01,053,154,74,288,411,786,787
2017-01-08 20:58:02,056,155,74,288,411,785,787
2017-01-08 20:58:03,058,156,74,290,411,786,787
2017-01-08 20:58:04,063,157,73,290,411,785,787
2017-01-08 20:58:05,066,158,74,291,412,785,787
2017-01-08 20:58:06,069,159,74,292,412,785,787
2017-01-08 20:58:07,072,160,74,293,412,786,787
2017-01-08 20:58:08,075,161,74,294,412,785,787
2017-01-08 20:58:09,077,162,74,295,413,785,787
2017-01-08 20:58:10,081,163,74,296,413,785,787
2017-01-08 20:58:11,084,164,74,297,413,785,787
2017-01-08 20:58:12,090,165,74,297,413,786,787
2017-01-08 20:58:13,095,166,74,298,414,785,787
2017-01-08 20:58:14,097,167,74,299,414,785,787
2017-01-08 20:58:15,100,168,74,300,414,785,787
2017-01-08 20:58:16,102,169,74,301,414,786,787
2017-01-08 20:58:17,105,170,74,302,415,785,787
2017-01-08 20:58:18,110,171,74,303,415,785,787
2017-01-08 20:58:19,116,172,74,304,415,785,787
2017-01-08 20:58:20,122,173,74,304,415,785,787
2017-01-08 20:58:21,128,174,74,305,416,786,787
2017-01-08 20:58:22,131,175,74,306,416,786,787
2017-01-08 20:58:23,137,176,74,307,416,785,787
2017-01-08 20:58:24,141,177,74,308,416,785,787
2017-01-08 20:58:25,144,178,74,309,416,785,787
2017-01-08 20:58:26,146,179,74,310,417,786,787
2017-01-08 20:58:27,147,180,73,310,417,785,787
2017-01-08 20:58:28,148,181,74,311,417,785,787
2017-01-08 20:58:29,149,182,74,312,417,786,787
2017-01-08 20:58:30,150,183,74,313,417,786,787
2017-01-08 20:58:31,151,184,74,314,418,786,787
2017-01-08 20:58:32,152,185,74,315,418,785,787
2017-01-08 20:58:33,153,186,74,315,418,786,787
2017-01-08 20:58:34,154,187,74,316,418,786,787
2017-01-08 20:58:35,157,188,74,317,418,785,787
2017-01-08 20:58:36,161,189,74,318,419,786,787
2017-01-08 20:58:37,164,190,74,319,419,786,787
2017-01-08 20:58:38,166,191,74,320,419,786,787
2017-01-08 20:58:39,171,192,74,320,419,786,787
2017-01-08 20:58:40,173,193,73,321,419,785,787
2017-01-08 20:58:41,175,194,74,322,420,786,787
2017-01-08 20:58:42,179,195,74,323,420,786,787
2017-01-08 20:58:43,182,196,74,323,420,785,787
2017-01-08 20:58:44,185,197,74,324,420,785,787
2017-01-08 20:58:45,188,198,74,325,420,785,787
2017-01-08 20:58:46,191,199,74,326,421,786,787
2017-01-08 20:58:47,194,200,74,326,421,786,787
2017-01-08 20:58:48,197,201,74,327,421,785,787
