2017-03-05 21:49:36,432,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-03-05 21:50:50,836,74,78,215,386,784,785
2017-03-05 21:50:51,839,75,78,215,386,784,785
2017-03-05 21:50:52,845,76,78,215,386,784,785
2017-03-05 21:50:53,848,77,78,215,387,784,785
2017-03-05 21:50:54,851,78,78,215,387,784,785
2017-03-05 21:50:55,856,79,78,215,387,784,785
2017-03-05 21:50:56,861,80,78,215,388,784,785
2017-03-05 21:50:57,864,81,78,215,388,784,785
2017-03-05 21:50:58,867,82,78,216,389,784,785
2017-03-05 21:50:59,872,83,78,216,389,784,785
2017-03-05 21:51:00,873,84,78,216,390,784,785
2017-03-05 21:51:01,876,85,78,216,390,784,785
2017-03-05 21:51:02,880,86,78,217,391,784,785
2017-03-05 21:51:03,882,87,78,217,391,784,785
2017-03-05 21:51:04,887,88,78,217,392,784,785
2017-03-05 21:51:05,888,89,78,218,392,784,785
2017-03-05 21:51:06,893,90,78,218,393,784,785
2017-03-05 21:51:07,896,91,78,218,393,784,785
2017-03-05 21:51:08,901,92,78,219,394,784,785
2017-03-05 21:51:09,906,93,78,219,394,784,785
2017-03-05 21:51:10,911,94,78,220,394,784,785
2017-03-05 21:51:11,912,95,78,221,395,784,785
2017-03-05 21:51:12,918,96,78,221,395,784,785
2017-03-05 21:51:13,921,97,78,222,395,784,785
2017-03-05 21:51:14,924,98,78,222,396,784,785
2017-03-05 21:51:15,930,99,78,223,396,784,785
2017-03-05 21:51:16,935,100,78,223,397,784,785
2017-03-05 21:51:17,938,101,78,224,397,784,785
2017-03-05 21:51:18,944,102,78,225,398,784,785
2017-03-05 21:51:19,946,103,78,225,398,784,785
2017-03-05 21:51:20,950,104,78,226,398,784,785
2017-03-05 21:51:21,955,105,78,227,399,784,785
2017-03-05 21:51:22,957,106,78,227,399,784,785
2017-03-05 21:51:23,962,107,78,228,399,784,785
2017-03-05 21:51:24,963,108,78,229,400,784,785
2017-03-05 21:51:25,966,109,78,229,400,784,785
2017-03-05 21:51:26,970,110,78,230,400,784,785
2017-03-05 21:51:27,972,111,78,231,401,784,785
2017-03-05 21:51:28,977,112,78,231,401,784,785
2017-03-05 21:51:29,979,113,78,232,401,784,785
2017-03-05 21:51:30,982,114,78,233,402,784,785
2017-03-05 21:51:31,986,115,78,234,402,784,785
2017-03-05 21:51:32,988,116,78,234,402,784,785
2017-03-05 21:51:33,993,117,78,235,403,784,785
2017-03-05 21:51:34,994,118,78,236,403,784,785
2017-03-05 21:51:35,995,119,78,236,403,784,785
2017-03-05 21:51:36,999,120,78,237,404,784,785
2017-03-05 21:51:38,000,121,78,238,404,784,785
2017-03-05 21:51:39,001,122,78,238,404,784,785
2017-03-05 21:51:40,006,123,78,239,405,784,785
2017-03-05 21:51:41,011,124,78,240,405,784,785
2017-03-05 21:51:42,016,125,78,241,405,784,785
2017-03-05 21:51:43,018,126,78,242,406,784,785
2017-03-05 21:51:44,024,127,78,242,406,784,785
2017-03-05 21:51:45,025,128,78,243,406,784,785
2017-03-05 21:51:46,028,129,78,244,407,784,785
2017-03-05 21:51:47,032,130,78,245,407,784,785
2017-03-05 21:51:48,034,131,78,246,407,784,785
2017-03-05 21:51:49,039,132,78,246,407,784,785
2017-03-05 21:51:50,040,133,78,247,408,784,785
2017-03-05 21:51:51,043,134,78,248,408,784,785
2017-03-05 21:51:52,047,135,78,249,408,784,785
2017-03-05 21:51:53,050,136,78,249,408,784,785
2017-03-05 21:51:54,054,137,78,250,409,784,785
2017-03-05 21:51:55,055,138,78,251,409,784,785
2017-03-05 21:51:56,059,139,78,252,409,784,785
2017-03-05 21:51:57,063,140,78,252,409,784,785
2017-03-05 21:51:58,065,141,78,253,410,784,785
2017-03-05 21:51:59,069,142,78,254,410,784,785
2017-03-05 21:52:00,071,143,78,254,410,784,785
2017-03-05 21:52:01,074,144,78,255,410,784,785
2017-03-05 21:52:02,078,145,78,256,411,784,785
2017-03-05 21:52:03,080,146,78,257,411,784,785
2017-03-05 21:52:04,085,147,78,258,411,784,785
2017-03-05 21:52:05,086,148,78,258,411,784,785
2017-03-05 21:52:06,089,149,78,259,412,784,785
2017-03-05 21:52:07,093,150,78,260,412,784,785
2017-03-05 21:52:08,095,151,78,261,412,784,785
2017-03-05 21:52:09,098,152,78,261,413,784,785
2017-03-05 21:52:10,100,153,78,262,413,784,785
2017-03-05 21:52:11,102,154,78,263,413,784,785
2017-03-05 21:52:12,107,155,78,264,414,784,785
2017-03-05 21:52:13,113,156,78,265,414,784,785
2017-03-05 21:52:14,117,157,78,265,414,784,785
2017-03-05 21:52:15,123,158,78,266,414,784,785
2017-03-05 21:52:16,126,159,78,267,415,784,785
2017-03-05 21:52:17,131,160,78,268,415,784,785
2017-03-05 21:52:18,134,161,78,269,415,784,785
2017-03-05 21:52:19,135,162,78,269,416,784,785
2017-03-05 21:52:20,141,163,78,270,416,784,785
2017-03-05 21:52:21,145,164,78,271,416,784,785
2017-03-05 21:52:22,150,165,78,272,416,784,785
2017-03-05 21:52:23,155,166,78,273,417,784,785
2017-03-05 21:52:24,160,167,78,273,417,784,785
2017-03-05 21:52:25,164,168,78,274,417,784,785
2017-03-05 21:52:26,168,169,78,275,417,784,785
2017-03-05 21:52:27,170,170,78,276,418,784,785
2017-03-05 21:52:28,175,171,78,276,418,784,785
2017-03-05 21:52:29,176,172,78,277,418,784,785
2017-03-05 21:52:30,180,173,78,278,419,784,785
2017-03-05 21:52:31,184,174,78,278,419,784,785
2017-03-05 21:52:32,188,175,78,279,419,784,785
2017-03-05 21:52:33,192,176,78,280,419,784,785
2017-03-05 21:52:34,198,177,78,281,419,784,785
2017-03-05 21:52:35,200,178,78,282,420,784,785
2017-03-05 21:52:36,206,179,78,282,420,784,785
2017-03-05 21:52:37,211,180,78,283,420,784,785
2017-03-05 21:52:38,213,181,78,284,421,784,785
2017-03-05 21:52:39,217,182,78,285,421,784,785
2017-03-05 21:52:40,222,183,78,285,421,784,785
2017-03-05 21:52:41,226,184,78,286,421,784,785
2017-03-05 21:52:42,231,185,78,287,421,784,785
2017-03-05 21:52:43,234,186,78,288,421,784,785
2017-03-05 21:52:44,239,187,78,288,422,784,785
2017-03-05 21:52:45,243,188,78,289,422,784,785
2017-03-05 21:52:46,248,189,78,290,422,784,785
2017-03-05 21:52:47,251,190,78,290,423,784,785
2017-03-05 21:52:48,254,191,78,291,423,784,785
2017-03-05 21:52:49,258,192,78,292,423,784,785
2017-03-05 21:52:50,264,193,78,292,423,784,785
2017-03-05 21:52:51,268,194,78,293,423,784,785
2017-03-05 21:52:52,269,195,78,294,424,784,785
2017-03-05 21:52:53,275,196,78,294,424,784,785
2017-03-05 21:52:54,280,197,78,295,424,784,785
2017-03-05 21:52:55,284,198,78,296,425,784,785
2017-03-05 21:52:56,286,199,78,297,425,784,785
2017-03-05 21:52:57,290,200,78,297,425,784,785
2017-03-05 21:52:58,292,201,78,298,425,784,785
2017-03-05 21:52:59,294,202,78,299,425,784,785
2017-03-05 21:53:00,299,203,78,299,425,784,785
2017-03-05 21:53:01,305,204,78,300,426,784,785
2017-03-05 21:53:02,309,205,78,301,426,784,785
2017-03-05 21:53:03,310,206,78,301,426,784,785
2017-03-05 21:53:04,316,207,78,302,426,784,785
2017-03-05 21:53:05,316,208,78,303,427,784,785
2017-03-05 21:53:06,321,209,78,303,427,784,785
2017-03-05 21:53:07,325,210,78,304,427,784,785
2017-03-05 21:53:08,330,211,78,305,427,784,785
2017-03-05 21:53:09,333,212,78,305,428,784,785
2017-03-05 21:53:10,336,213,78,306,428,784,785
2017-03-05 21:53:11,342,214,78,307,428,784,785
2017-03-05 21:53:12,347,215,78,308,428,784,785
2017-03-05 21:53:13,352,216,78,308,428,784,785
2017-03-05 21:53:14,354,217,78,309,428,784,785
2017-03-05 21:53:15,358,218,78,310,429,784,785
2017-03-05 21:53:16,360,219,78,310,429,784,785
2017-03-05 21:53:17,366,220,78,311,429,784,785
2017-03-05 21:53:18,371,221,78,311,429,784,785
2017-03-05 21:53:19,375,222,78,312,430,784,785
2017-03-05 21:53:20,381,223,78,313,430,784,785
2017-03-05 21:53:21,384,224,78,314,430,784,785
2017-03-05 21:53:22,389,225,78,314,431,784,785
2017-03-05 21:53:23,392,226,78,315,431,784,785
2017-03-05 21:53:24,397,227,78,315,431,784,785
2017-03-05 21:53:25,401,228,78,316,432,784,785
2017-03-05 21:53:26,402,229,78,317,432,784,785
2017-03-05 21:53:27,405,230,78,317,432,784,785
2017-03-05 21:53:28,409,231,78,318,432,784,785
2017-03-05 21:53:29,410,232,78,319,433,784,785
2017-03-05 21:53:30,415,233,78,319,433,784,785
2017-03-05 21:53:31,417,234,78,320,433,784,785
2017-03-05 21:53:32,420,235,78,320,433,784,785
2017-03-05 21:53:33,423,236,78,321,433,784,785
2017-03-05 21:53:34,426,237,78,322,434,784,785
2017-03-05 21:53:35,430,238,78,322,434,784,785
2017-03-05 21:53:36,433,240,78,323,434,784,785
2017-03-05 21:53:37,435,241,78,324,434,784,785
2017-03-05 21:53:38,439,242,78,324,435,784,785
2017-03-05 21:53:39,442,243,78,325,435,784,785
2017-03-05 21:53:40,447,244,78,325,435,784,785
2017-03-05 21:53:41,448,245,78,326,435,784,785
2017-03-05 21:53:42,449,246,78,326,436,784,785
2017-03-05 21:53:43,454,247,78,327,436,784,785
2017-03-05 21:53:44,457,248,78,328,436,784,785
2017-03-05 21:53:45,463,249,78,328,436,784,785
2017-03-05 21:53:46,463,250,78,329,436,784,785
2017-03-05 21:53:47,466,251,78,330,437,784,785
2017-03-05 21:53:48,469,252,78,330,437,784,785
2017-03-05 21:53:49,472,253,78,331,437,784,785
2017-03-05 21:53:50,478,254,78,331,437,784,785
2017-03-05 21:53:51,484,255,78,332,437,784,785
2017-03-05 21:53:52,486,256,78,332,438,784,785
2017-03-05 21:53:53,490,257,78,333,438,784,785
2017-03-05 21:53:54,495,258,78,334,438,784,785
2017-03-05 21:53:55,496,259,78,334,438,784,785
2017-03-05 21:53:56,497,260,78,335,439,784,785
2017-03-05 21:53:57,502,261,78,335,439,784,785
2017-03-05 21:53:58,507,262,78,336,439,784,785
2017-03-05 21:53:59,510,263,78,336,439,784,785
2017-03-05 21:54:00,516,264,78,337,439,784,785
2017-03-05 21:54:01,519,265,78,338,440,784,785
2017-03-05 21:54:02,524,266,78,338,440,784,785
2017-03-05 21:54:03,527,267,78,339,440,784,785
2017-03-05 21:54:04,533,268,78,339,440,784,785
2017-03-05 21:54:05,536,269,78,340,440,784,785
2017-03-05 21:54:06,541,270,78,341,441,784,785
2017-03-05 21:54:07,546,271,78,341,441,784,785
2017-03-05 21:54:08,547,272,78,342,441,784,785
2017-03-05 21:54:09,551,273,78,342,441,784,785
2017-03-05 21:54:10,553,274,78,343,442,784,785
2017-03-05 21:54:11,557,275,78,344,442,784,785
2017-03-05 21:54:12,560,276,78,344,442,784,785
2017-03-05 21:54:13,563,277,78,345,442,784,785
2017-03-05 21:54:14,568,278,78,345,443,784,785
2017-03-05 21:54:15,569,279,78,346,443,784,785
2017-03-05 21:54:16,572,280,78,346,443,784,785
2017-03-05 21:54:17,575,281,78,347,443,784,785
2017-03-05 21:54:18,578,282,78,347,443,784,785
2017-03-05 21:54:19,583,283,78,348,444,784,785
2017-03-05 21:54:20,589,284,78,348,444,784,785
2017-03-05 21:54:21,592,285,78,349,444,784,785
2017-03-05 21:54:22,596,286,78,350,444,784,785
2017-03-05 21:54:23,600,287,78,350,444,784,785
2017-03-05 21:54:24,604,288,78,351,445,784,785
2017-03-05 21:54:25,609,289,78,351,445,784,785
2017-03-05 21:54:26,611,290,78,352,445,784,785
2017-03-05 21:54:27,616,291,78,352,446,784,785
2017-03-05 21:54:28,621,292,78,353,446,784,785
2017-03-05 21:54:29,626,293,78,353,446,784,785
2017-03-05 21:54:30,632,294,78,354,446,784,785
2017-03-05 21:54:31,634,295,78,354,446,784,785
2017-03-05 21:54:32,636,296,78,355,447,784,785
2017-03-05 21:54:33,641,297,78,355,447,784,785
2017-03-05 21:54:34,646,298,78,356,447,784,785
2017-03-05 21:54:35,651,299,78,356,447,784,785
2017-03-05 21:54:36,653,300,78,357,447,784,785
2017-03-05 21:54:37,660,301,78,358,447,784,785
2017-03-05 21:54:38,670,302,78,358,448,784,785
2017-03-05 21:54:39,680,303,78,359,448,784,785
2017-03-05 21:54:40,690,304,78,359,448,784,785
2017-03-05 21:54:41,700,305,78,360,448,784,785
2017-03-05 21:54:42,710,306,78,360,448,784,785
2017-03-05 21:54:43,720,307,78,361,449,784,785
2017-03-05 21:54:44,730,308,78,361,449,784,785
2017-03-05 21:54:45,740,309,78,362,449,784,785
2017-03-05 21:54:46,750,310,78,362,449,784,785
2017-03-05 21:54:47,760,311,78,363,449,784,785
2017-03-05 21:54:48,770,312,78,363,450,784,785
2017-03-05 21:54:49,780,313,78,364,450,784,785
2017-03-05 21:54:50,790,314,78,364,450,784,785
2017-03-05 21:54:51,800,315,78,365,450,784,785
2017-03-05 21:54:52,811,316,78,365,450,784,785
2017-03-05 21:54:53,821,317,78,366,451,784,785
2017-03-05 21:54:54,831,318,78,366,451,784,785
2017-03-05 21:54:55,841,319,78,367,451,784,785
2017-03-05 21:54:56,851,320,78,367,451,784,785
2017-03-05 21:54:57,861,321,78,368,451,784,785
2017-03-05 21:54:58,871,322,78,368,452,784,785
2017-03-05 21:54:59,881,323,78,369,452,784,785
2017-03-05 21:55:00,891,324,78,369,452,784,785
2017-03-05 21:55:01,901,325,78,370,452,784,785
2017-03-05 21:55:02,911,326,78,371,452,784,785
2017-03-05 21:55:03,921,327,78,371,452,784,785
2017-03-05 21:55:04,931,328,78,372,453,784,785
2017-03-05 21:55:05,941,329,78,372,453,784,785
2017-03-05 21:55:06,951,330,78,373,453,784,785
2017-03-05 21:55:07,961,331,78,373,453,784,785
2017-03-05 21:55:08,971,332,78,374,453,784,785
2017-03-05 21:55:09,981,333,78,374,454,784,785
2017-03-05 21:55:10,991,334,78,375,454,784,785
2017-03-05 21:55:12,001,335,78,375,454,784,785
2017-03-05 21:55:13,012,336,78,375,454,784,785
2017-03-05 21:55:14,021,337,78,376,454,784,785
2017-03-05 21:55:15,032,338,78,376,455,784,785
2017-03-05 21:55:16,042,339,78,377,455,784,785
2017-03-05 21:55:17,052,340,78,377,455,784,785
2017-03-05 21:55:18,062,341,78,378,455,784,785
2017-03-05 21:55:19,072,342,78,378,455,784,785
2017-03-05 21:55:20,082,343,78,379,456,784,785
2017-03-05 21:55:21,092,344,78,379,456,784,785
2017-03-05 21:55:22,102,345,78,380,456,784,785
2017-03-05 21:55:23,112,346,78,380,456,784,785
2017-03-05 21:55:24,122,347,78,381,457,784,785
2017-03-05 21:55:25,132,348,78,381,457,784,785
2017-03-05 21:55:26,142,349,78,382,457,784,785
2017-03-05 21:55:27,152,350,78,382,457,784,785
2017-03-05 21:55:28,162,351,78,383,457,784,785
2017-03-05 21:55:29,172,352,78,384,458,784,785
2017-03-05 21:55:30,182,353,78,384,458,784,785
2017-03-05 21:55:31,192,354,78,385,458,784,785
2017-03-05 21:55:32,202,355,78,385,458,784,785
2017-03-05 21:55:33,212,356,78,386,458,784,785
2017-03-05 21:55:34,223,357,78,386,458,784,785
2017-03-05 21:55:35,233,358,78,387,458,784,785
2017-03-05 21:55:36,243,359,78,387,458,784,785
2017-03-05 21:55:37,253,360,78,388,458,784,785
2017-03-05 21:55:38,263,361,78,388,458,784,785
2017-03-05 21:55:39,273,362,78,389,458,784,785
2017-03-05 21:55:40,283,363,78,389,458,784,785
2017-03-05 21:55:41,293,364,78,389,458,784,785
2017-03-05 21:55:42,303,365,78,390,459,784,785
2017-03-05 21:55:43,313,366,78,390,459,784,785
2017-03-05 21:55:44,323,367,78,391,459,784,785
2017-03-05 21:55:45,333,368,78,391,459,784,785
2017-03-05 21:55:46,343,369,78,392,459,784,785
2017-03-05 21:55:47,344,370,78,392,459,784,785
2017-03-05 21:55:48,352,371,78,393,459,784,785
2017-03-05 21:55:49,361,372,78,393,459,784,785
2017-03-05 21:55:50,371,373,78,394,460,784,785
2017-03-05 21:55:51,382,374,78,394,460,784,785
2017-03-05 21:55:52,392,375,78,395,460,784,785
2017-03-05 21:55:53,402,376,78,395,460,784,785
2017-03-05 21:55:54,412,377,78,395,461,784,785
2017-03-05 21:55:55,422,378,78,396,461,784,785
2017-03-05 21:55:56,432,379,78,396,461,784,785
2017-03-05 21:55:57,442,381,78,397,462,784,785
2017-03-05 21:55:58,452,382,78,397,462,784,785
2017-03-05 21:55:59,462,383,78,398,462,784,785
2017-03-05 21:56:00,472,384,78,398,462,784,785
2017-03-05 21:56:01,482,385,78,399,463,784,785
2017-03-05 21:56:02,492,386,78,399,463,784,785
2017-03-05 21:56:03,502,387,78,400,463,784,785
2017-03-05 21:56:04,513,388,78,400,463,784,785
2017-03-05 21:56:05,522,389,78,401,464,784,785
2017-03-05 21:56:06,532,390,78,401,464,784,785
2017-03-05 21:56:07,542,391,78,402,464,784,785
2017-03-05 21:56:08,553,392,78,402,464,784,785
2017-03-05 21:56:09,562,393,78,403,465,784,785
2017-03-05 21:56:10,572,394,78,403,465,784,785
2017-03-05 21:56:11,583,395,78,404,465,784,785
2017-03-05 21:56:12,593,396,78,404,465,784,785
2017-03-05 21:56:13,603,397,78,404,465,784,785
2017-03-05 21:56:14,613,398,78,405,465,784,785
2017-03-05 21:56:15,623,399,78,406,465,784,785
2017-03-05 21:56:16,633,400,78,406,466,784,785
2017-03-05 21:56:17,643,401,78,406,466,784,785
2017-03-05 21:56:18,653,402,78,407,466,784,785
2017-03-05 21:56:19,663,403,78,407,466,784,785
2017-03-05 21:56:20,673,404,78,408,467,784,785
2017-03-05 21:56:21,683,405,78,408,467,784,785
2017-03-05 21:56:22,693,406,78,409,467,784,785
2017-03-05 21:56:23,703,407,79,409,467,784,785
2017-03-05 21:56:24,713,408,78,410,467,784,785
2017-03-05 21:56:25,723,409,78,410,468,784,785
2017-03-05 21:56:26,733,410,79,411,468,784,785
2017-03-05 21:56:27,743,411,78,411,468,784,785
2017-03-05 21:56:28,753,412,78,412,468,784,785
2017-03-05 21:56:29,764,413,78,412,468,784,785
2017-03-05 21:56:30,773,414,78,413,468,784,785
2017-03-05 21:56:31,783,415,79,413,469,784,785
2017-03-05 21:56:32,794,416,79,414,469,784,785
2017-03-05 21:56:33,804,417,79,414,469,784,785
2017-03-05 21:56:34,814,418,78,414,469,784,785
2017-03-05 21:56:35,824,419,78,415,469,784,785
2017-03-05 21:56:36,834,420,79,415,470,784,785
2017-03-05 21:56:37,844,421,79,416,470,784,785
2017-03-05 21:56:38,854,422,78,416,470,784,785
2017-03-05 21:56:39,864,423,79,417,470,784,785
2017-03-05 21:56:40,874,424,78,417,470,784,785
2017-03-05 21:56:41,884,425,79,417,470,784,785
2017-03-05 21:56:42,894,426,79,418,470,784,785
2017-03-05 21:56:43,904,427,79,419,471,784,785
2017-03-05 21:56:44,914,428,79,419,471,784,785
2017-03-05 21:56:45,924,429,79,420,471,784,785
2017-03-05 21:56:46,934,430,79,420,471,784,785
2017-03-05 21:56:47,944,431,79,421,471,784,785
2017-03-05 21:56:48,954,432,79,421,471,784,785
2017-03-05 21:56:49,964,433,79,422,472,784,785
2017-03-05 21:56:50,974,434,79,422,472,784,785
2017-03-05 21:56:51,984,435,79,423,472,784,785
2017-03-05 21:56:52,994,436,79,423,472,784,785
2017-03-05 21:56:54,004,437,79,424,473,784,785
2017-03-05 21:56:55,015,438,79,424,473,784,785
2017-03-05 21:56:56,025,439,79,424,473,784,785
2017-03-05 21:56:57,035,440,79,425,473,784,785
2017-03-05 21:56:58,045,441,79,425,473,784,785
2017-03-05 21:56:59,055,442,79,426,474,784,785
2017-03-05 21:57:00,065,443,79,426,474,784,785
2017-03-05 21:57:01,075,444,79,427,474,784,785
2017-03-05 21:57:02,085,445,79,427,475,784,785
2017-03-05 21:57:03,095,446,79,428,475,784,785
2017-03-05 21:57:04,105,447,79,428,475,784,785
2017-03-05 21:57:05,115,448,79,429,475,784,785
2017-03-05 21:57:06,125,449,79,429,475,784,785
2017-03-05 21:57:07,135,450,79,430,475,784,785
2017-03-05 21:57:08,145,451,79,430,476,784,785
2017-03-05 21:57:09,155,452,79,430,476,784,785
2017-03-05 21:57:10,166,453,79,431,476,784,785
2017-03-05 21:57:11,175,454,79,431,476,784,785
2017-03-05 21:57:12,186,455,79,432,477,784,785
2017-03-05 21:57:13,195,456,79,432,477,784,785
2017-03-05 21:57:14,206,457,79,433,477,784,785
2017-03-05 21:57:15,215,458,79,433,478,784,785
2017-03-05 21:57:16,225,459,79,433,478,784,785
2017-03-05 21:57:17,236,460,79,434,479,784,785
2017-03-05 21:57:18,246,461,79,434,480,784,785
2017-03-05 21:57:19,256,462,79,435,481,784,785
2017-03-05 21:57:20,266,463,79,435,481,784,785
2017-03-05 21:57:21,276,464,79,436,482,784,785
2017-03-05 21:57:22,286,465,79,436,482,784,785
2017-03-05 21:57:23,296,466,79,437,482,784,785
2017-03-05 21:57:24,306,467,79,437,482,784,785
2017-03-05 21:57:25,316,468,79,438,482,784,785
2017-03-05 21:57:26,326,469,79,438,483,784,785
2017-03-05 21:57:27,336,470,79,439,483,784,785
2017-03-05 21:57:28,346,471,79,439,483,784,785
2017-03-05 21:57:29,356,472,79,439,482,784,785
2017-03-05 21:57:30,366,473,79,440,482,784,785
2017-03-05 21:57:31,376,474,79,440,482,784,785
2017-03-05 21:57:32,386,475,79,441,482,784,785
2017-03-05 21:57:33,396,476,79,441,482,784,785
2017-03-05 21:57:34,406,477,79,442,482,784,785
2017-03-05 21:57:35,416,478,79,442,482,784,785
2017-03-05 21:57:36,427,479,79,443,482,784,785
2017-03-05 21:57:37,436,481,79,443,482,784,785
2017-03-05 21:57:38,446,482,79,444,482,784,785
2017-03-05 21:57:39,457,483,79,444,482,784,785
2017-03-05 21:57:40,467,484,79,445,482,784,785
2017-03-05 21:57:41,477,485,79,445,483,784,785
2017-03-05 21:57:42,487,486,79,446,483,784,785
2017-03-05 21:57:43,496,487,79,446,483,784,785
2017-03-05 21:57:44,507,488,79,446,483,784,785
2017-03-05 21:57:45,517,489,79,447,484,784,785
2017-03-05 21:57:46,527,490,79,447,484,784,785
2017-03-05 21:57:47,537,491,79,448,484,784,785
2017-03-05 21:57:48,547,492,79,448,484,784,785
2017-03-05 21:57:49,557,493,79,449,484,784,785
2017-03-05 21:57:50,567,494,79,449,484,784,785
2017-03-05 21:57:51,577,495,79,450,484,784,785
2017-03-05 21:57:52,587,496,79,450,485,784,785
2017-03-05 21:57:53,597,497,79,451,485,784,785
2017-03-05 21:57:54,607,498,79,451,485,784,785
2017-03-05 21:57:55,617,499,79,451,485,784,785
2017-03-05 21:57:56,627,500,79,452,485,784,785
2017-03-05 21:57:57,637,501,79,452,485,784,785
2017-03-05 21:57:58,647,502,79,453,486,784,785
2017-03-05 21:57:59,658,503,79,453,486,784,785
2017-03-05 21:58:00,668,504,79,454,486,784,785
2017-03-05 21:58:01,677,505,79,454,486,784,785
2017-03-05 21:58:02,687,506,79,455,486,784,785
2017-03-05 21:58:03,697,507,79,455,486,784,785
2017-03-05 21:58:04,708,508,79,456,487,784,785
2017-03-05 21:58:05,718,509,79,456,487,784,785
2017-03-05 21:58:06,728,510,79,457,487,784,785
2017-03-05 21:58:07,738,511,79,457,487,784,785
2017-03-05 21:58:08,748,512,79,458,488,784,785
2017-03-05 21:58:09,758,513,79,458,488,784,785
2017-03-05 21:58:10,768,514,79,459,488,784,785
2017-03-05 21:58:11,778,515,79,459,488,784,785
2017-03-05 21:58:12,788,516,79,460,489,784,785
