2016-02-07 22:56:26,247,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-02-07 22:56:31,357,5,79,277,402,784,785
2016-02-07 22:56:32,357,6,79,271,396,784,785
2016-02-07 22:56:33,359,7,79,265,389,784,785
2016-02-07 22:56:34,364,8,79,259,384,784,785
2016-02-07 22:56:35,365,9,79,254,382,784,785
2016-02-07 22:56:36,369,10,79,250,379,784,785
2016-02-07 22:56:37,373,11,79,245,378,784,785
2016-02-07 22:56:38,378,12,79,240,376,783,785
2016-02-07 22:56:39,379,13,79,235,374,784,785
2016-02-07 22:56:40,381,14,79,231,372,784,785
2016-02-07 22:56:41,385,15,79,227,371,784,785
2016-02-07 22:56:42,386,16,79,223,369,784,785
2016-02-07 22:56:43,387,17,79,220,368,784,785
2016-02-07 22:56:44,389,18,79,216,367,784,785
2016-02-07 22:56:45,393,19,79,213,366,784,785
2016-02-07 22:56:46,398,20,79,209,365,784,785
2016-02-07 22:56:47,401,21,79,206,364,784,785
2016-02-07 22:56:48,406,22,79,203,363,784,785
2016-02-07 22:56:49,410,23,79,201,362,784,785
2016-02-07 22:56:50,414,24,79,198,361,784,785
2016-02-07 22:56:51,418,25,79,195,360,784,785
2016-02-07 22:56:52,424,26,79,193,359,784,785
2016-02-07 22:56:53,427,27,79,190,359,784,785
2016-02-07 22:56:54,428,28,79,188,358,784,785
2016-02-07 22:56:55,434,29,79,186,357,784,785
2016-02-07 22:56:56,438,30,79,184,357,784,785
2016-02-07 22:56:57,444,31,79,182,356,784,785
2016-02-07 22:56:58,447,32,79,180,356,784,785
2016-02-07 22:56:59,452,33,79,179,355,784,785
2016-02-07 22:57:00,457,34,79,177,355,784,785
2016-02-07 22:57:01,461,35,79,175,354,784,785
2016-02-07 22:57:02,466,36,79,174,354,784,785
2016-02-07 22:57:03,469,37,79,172,354,784,785
2016-02-07 22:57:04,474,38,79,171,353,784,785
2016-02-07 22:57:05,477,39,79,170,353,784,785
2016-02-07 22:57:06,479,40,79,169,353,784,785
2016-02-07 22:57:07,484,41,79,167,352,784,785
2016-02-07 22:57:08,490,42,79,166,352,784,785
2016-02-07 22:57:09,494,43,79,165,352,784,785
2016-02-07 22:57:10,497,44,79,164,352,784,785
2016-02-07 22:57:11,503,45,79,163,351,784,785
2016-02-07 22:57:12,505,46,79,162,351,784,785
2016-02-07 22:57:13,510,47,79,161,351,784,785
2016-02-07 22:57:14,511,48,79,160,351,784,785
2016-02-07 22:57:15,514,49,79,159,351,784,785
2016-02-07 22:57:16,518,50,79,159,350,784,785
2016-02-07 22:57:17,519,51,79,158,350,784,785
2016-02-07 22:57:18,525,52,79,157,350,784,785
2016-02-07 22:57:19,525,53,79,157,350,784,785
2016-02-07 22:57:20,526,54,79,156,350,784,785
2016-02-07 22:57:21,529,55,79,156,350,784,785
2016-02-07 22:57:22,532,56,79,155,350,784,785
2016-02-07 22:57:23,535,57,79,155,350,784,785
2016-02-07 22:57:24,540,58,79,154,350,784,785
2016-02-07 22:57:25,543,59,79,154,350,784,785
2016-02-07 22:57:26,548,60,79,153,350,784,785
2016-02-07 22:57:27,553,61,79,153,350,784,785
2016-02-07 22:57:28,558,62,79,153,350,784,785
2016-02-07 22:57:29,561,63,79,153,351,784,785
2016-02-07 22:57:30,565,64,79,152,352,784,785
2016-02-07 22:57:31,566,65,79,152,352,784,785
2016-02-07 22:57:32,568,66,79,152,353,784,785
2016-02-07 22:57:33,573,67,79,152,354,784,785
2016-02-07 22:57:34,576,68,79,152,355,784,785
2016-02-07 22:57:35,582,69,79,151,356,784,785
2016-02-07 22:57:36,582,70,79,151,357,784,785
2016-02-07 22:57:37,585,71,79,151,358,784,785
2016-02-07 22:57:38,589,72,79,151,358,784,785
2016-02-07 22:57:39,591,73,79,151,359,784,785
2016-02-07 22:57:40,596,74,79,151,360,784,785
2016-02-07 22:57:41,597,75,79,151,361,784,785
2016-02-07 22:57:42,603,76,79,151,362,784,785
2016-02-07 22:57:43,604,77,79,151,362,784,785
2016-02-07 22:57:44,610,78,79,151,363,784,785
2016-02-07 22:57:45,612,79,79,151,364,784,785
2016-02-07 22:57:46,618,80,79,151,364,784,785
2016-02-07 22:57:47,621,81,79,151,365,784,785
2016-02-07 22:57:48,622,82,79,152,366,784,785
2016-02-07 22:57:49,627,83,79,152,366,784,785
2016-02-07 22:57:50,633,84,79,152,367,784,785
2016-02-07 22:57:51,638,85,79,152,368,784,785
2016-02-07 22:57:52,638,86,79,152,368,784,785
2016-02-07 22:57:53,643,87,79,152,369,784,785
2016-02-07 22:57:54,645,88,79,153,369,784,785
2016-02-07 22:57:55,647,89,79,153,370,784,785
2016-02-07 22:57:56,652,90,79,153,370,784,785
2016-02-07 22:57:57,658,91,79,153,371,784,785
2016-02-07 22:57:58,661,92,79,153,371,784,785
2016-02-07 22:57:59,665,93,79,154,372,784,785
2016-02-07 22:58:00,670,94,79,154,372,784,785
2016-02-07 22:58:01,676,95,79,154,373,784,785
2016-02-07 22:58:02,679,96,79,154,373,784,785
2016-02-07 22:58:03,681,97,79,155,374,784,785
2016-02-07 22:58:04,685,98,79,155,374,784,785
2016-02-07 22:58:05,687,99,79,155,375,784,785
2016-02-07 22:58:06,688,100,79,156,375,784,785
2016-02-07 22:58:07,693,101,79,156,375,784,785
2016-02-07 22:58:08,699,102,79,156,376,784,785
2016-02-07 22:58:09,702,103,79,156,376,784,785
2016-02-07 22:58:10,707,104,79,157,377,784,785
2016-02-07 22:58:11,711,105,79,157,377,784,785
2016-02-07 22:58:12,717,106,79,157,377,784,785
2016-02-07 22:58:13,719,107,79,158,378,784,785
2016-02-07 22:58:14,725,108,79,158,378,784,785
2016-02-07 22:58:15,728,109,79,158,379,784,785
2016-02-07 22:58:16,733,110,79,159,379,784,785
