2016-01-31 20:53:14,450,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-01-31 20:53:19,522,5,76,448,403,785,786
2016-01-31 20:53:20,526,6,76,436,396,785,786
2016-01-31 20:53:21,529,7,76,424,391,785,786
2016-01-31 20:53:22,530,8,76,414,386,785,786
2016-01-31 20:53:23,535,9,76,403,384,785,786
2016-01-31 20:53:24,538,10,76,393,381,785,786
2016-01-31 20:53:25,540,11,76,383,379,785,786
2016-01-31 20:53:26,544,12,76,374,377,785,786
2016-01-31 20:53:27,547,13,76,366,374,785,786
2016-01-31 20:53:28,550,14,76,358,372,785,786
2016-01-31 20:53:29,553,15,76,349,371,785,786
2016-01-31 20:53:30,556,16,76,342,369,785,786
2016-01-31 20:53:31,559,17,76,335,367,785,786
2016-01-31 20:53:32,562,18,76,329,366,785,786
2016-01-31 20:53:33,565,19,76,322,364,785,786
2016-01-31 20:53:34,568,20,76,316,363,785,786
2016-01-31 20:53:35,571,21,76,310,362,785,786
2016-01-31 20:53:36,575,22,76,306,360,785,786
2016-01-31 20:53:37,575,23,76,301,359,785,786
2016-01-31 20:53:38,576,24,76,296,359,785,786
2016-01-31 20:53:39,576,25,76,292,358,785,786
2016-01-31 20:53:40,577,26,76,288,357,785,786
2016-01-31 20:53:41,579,27,76,284,356,785,786
2016-01-31 20:53:42,582,28,76,281,355,785,786
2016-01-31 20:53:43,587,29,76,277,355,785,786
2016-01-31 20:53:44,591,30,76,274,354,785,786
2016-01-31 20:53:45,595,31,76,270,353,785,786
2016-01-31 20:53:46,599,32,76,267,353,785,786
2016-01-31 20:53:47,603,33,76,265,352,785,786
2016-01-31 20:53:48,609,34,76,262,351,785,786
2016-01-31 20:53:49,612,35,76,259,350,785,786
2016-01-31 20:53:50,612,36,76,256,350,785,786
2016-01-31 20:53:51,614,37,76,254,349,785,786
2016-01-31 20:53:52,619,38,76,252,349,785,786
2016-01-31 20:53:53,624,39,76,250,349,785,786
2016-01-31 20:53:54,628,40,76,248,348,785,786
2016-01-31 20:53:55,632,41,76,247,348,785,786
2016-01-31 20:53:56,636,42,76,245,347,785,786
2016-01-31 20:53:57,640,43,76,244,347,785,786
