2018-06-13 20:40:12,128,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-06-13 20:40:14,167,2,88,536,452,777,779
2018-06-13 20:40:15,172,3,88,529,446,777,779
2018-06-13 20:40:16,174,4,88,519,440,777,779
2018-06-13 20:40:17,178,5,88,507,433,777,779
2018-06-13 20:40:18,183,6,88,494,427,777,779
2018-06-13 20:40:19,184,7,88,482,419,776,779
2018-06-13 20:40:20,190,8,88,470,413,776,779
2018-06-13 20:40:21,192,9,88,459,407,776,779
2018-06-13 20:40:22,199,10,88,449,404,777,779
2018-06-13 20:40:23,205,11,88,438,402,777,779
2018-06-13 20:40:24,211,12,88,429,400,777,779
2018-06-13 20:40:25,216,13,88,420,398,777,779
2018-06-13 20:40:26,222,14,88,412,397,777,779
2018-06-13 20:40:27,224,15,88,403,395,777,779
2018-06-13 20:40:28,228,16,88,395,394,777,779
2018-06-13 20:40:29,232,17,88,387,393,777,779
2018-06-13 20:40:30,237,18,88,380,391,776,779
2018-06-13 20:40:31,240,19,88,373,390,777,779
2018-06-13 20:40:32,246,20,88,366,389,776,779
2018-06-13 20:40:33,250,21,88,360,389,776,779
2018-06-13 20:40:34,252,22,88,354,388,777,779
2018-06-13 20:40:35,253,23,88,348,388,776,779
2018-06-13 20:40:36,254,24,88,342,387,777,779
2018-06-13 20:40:37,259,25,88,336,387,776,779
2018-06-13 20:40:38,263,26,88,331,386,776,779
2018-06-13 20:40:39,267,27,88,326,386,776,779
2018-06-13 20:40:40,273,28,88,321,386,777,779
2018-06-13 20:40:41,277,29,88,317,385,776,779
2018-06-13 20:40:42,283,30,88,313,385,776,779
2018-06-13 20:40:43,288,31,88,309,385,776,779
2018-06-13 20:40:44,294,32,88,304,385,777,779
2018-06-13 20:40:45,300,33,88,301,384,777,779
2018-06-13 20:40:46,306,34,88,297,384,776,779
2018-06-13 20:40:47,312,35,88,293,384,776,779
2018-06-13 20:40:48,318,36,88,290,384,776,779
2018-06-13 20:40:49,324,37,88,287,384,776,779
2018-06-13 20:40:50,331,38,88,283,384,776,779
2018-06-13 20:40:51,334,39,88,280,383,776,779
2018-06-13 20:40:52,340,40,88,278,383,776,779
2018-06-13 20:40:53,342,41,88,275,383,776,779
2018-06-13 20:40:54,346,42,88,272,383,776,779
2018-06-13 20:40:55,349,43,88,270,384,776,779
2018-06-13 20:40:56,350,44,88,268,384,776,779
2018-06-13 20:40:57,355,45,88,266,385,777,779
2018-06-13 20:40:58,358,46,88,264,385,776,779
2018-06-13 20:40:59,361,47,88,262,385,776,779
2018-06-13 20:41:00,365,48,88,260,386,776,779
2018-06-13 20:41:01,366,49,88,258,386,776,779
2018-06-13 20:41:02,371,50,88,257,386,776,779
2018-06-13 20:41:03,374,51,89,255,387,777,779
2018-06-13 20:41:04,376,52,88,254,387,776,779
2018-06-13 20:41:05,377,53,88,252,388,776,779
2018-06-13 20:41:06,383,54,88,251,388,776,779
2018-06-13 20:41:07,386,55,89,250,389,777,779
2018-06-13 20:41:08,390,56,88,249,389,776,779
2018-06-13 20:41:09,391,57,89,248,389,776,779
2018-06-13 20:41:10,395,58,88,247,390,776,779
2018-06-13 20:41:11,399,59,89,246,390,776,779
2018-06-13 20:41:12,400,60,89,245,390,776,779
2018-06-13 20:41:13,403,61,89,244,391,776,779
2018-06-13 20:41:14,405,62,89,244,391,776,779
2018-06-13 20:41:15,411,63,89,243,391,776,779
2018-06-13 20:41:16,414,64,89,242,392,776,779
2018-06-13 20:41:17,415,65,89,242,392,776,779
2018-06-13 20:41:18,421,66,89,241,392,776,779
2018-06-13 20:41:19,427,67,89,241,393,776,779
2018-06-13 20:41:20,433,68,88,240,393,776,779
2018-06-13 20:41:21,435,69,89,240,394,776,779
2018-06-13 20:41:22,441,70,89,239,394,776,779
2018-06-13 20:41:23,447,71,89,239,395,776,779
2018-06-13 20:41:24,449,72,89,239,395,776,779
2018-06-13 20:41:25,455,73,89,239,396,776,779
2018-06-13 20:41:26,458,74,89,239,396,776,779
2018-06-13 20:41:27,461,75,89,239,397,776,779
2018-06-13 20:41:28,465,76,89,239,398,776,779
2018-06-13 20:41:29,471,77,89,239,398,776,779
2018-06-13 20:41:30,477,78,89,239,398,776,779
2018-06-13 20:41:31,477,79,89,239,399,776,779
2018-06-13 20:41:32,486,80,89,239,399,776,779
2018-06-13 20:41:33,490,81,89,239,400,776,779
2018-06-13 20:41:34,492,82,89,239,400,776,779
2018-06-13 20:41:35,492,83,89,239,400,776,779
2018-06-13 20:41:36,498,84,89,239,401,776,779
2018-06-13 20:41:37,500,85,89,240,401,776,779
2018-06-13 20:41:38,506,86,89,240,402,776,779
2018-06-13 20:41:39,512,87,89,240,402,776,779
2018-06-13 20:41:40,514,88,89,240,403,776,779
2018-06-13 20:41:41,519,89,89,241,403,776,779
2018-06-13 20:41:42,522,90,89,241,403,776,779
2018-06-13 20:41:43,528,91,89,241,403,776,779
2018-06-13 20:41:44,531,92,89,242,404,776,779
2018-06-13 20:41:45,532,93,89,242,404,776,779
2018-06-13 20:41:46,533,94,89,243,405,776,779
2018-06-13 20:41:47,539,95,89,243,405,776,779
2018-06-13 20:41:48,545,96,89,243,406,776,779
2018-06-13 20:41:49,548,97,89,244,406,776,779
2018-06-13 20:41:50,552,98,89,244,406,776,779
2018-06-13 20:41:51,558,99,89,245,407,776,779
2018-06-13 20:41:52,560,100,89,245,407,776,779
2018-06-13 20:41:53,563,101,89,246,408,776,779
2018-06-13 20:41:54,568,102,89,246,408,776,779
2018-06-13 20:41:55,574,103,89,247,409,776,779
2018-06-13 20:41:56,580,104,89,247,409,776,779
2018-06-13 20:41:57,581,105,89,248,410,776,779
2018-06-13 20:41:58,588,106,89,248,410,776,779
2018-06-13 20:41:59,592,107,89,249,410,776,779
2018-06-13 20:42:00,595,108,89,250,411,776,779
2018-06-13 20:42:01,600,109,89,250,411,776,779
2018-06-13 20:42:02,602,110,89,251,412,776,779
2018-06-13 20:42:03,607,111,89,251,412,776,779
2018-06-13 20:42:04,612,112,89,252,412,776,779
2018-06-13 20:42:05,616,113,89,253,413,776,779
2018-06-13 20:42:06,622,114,89,253,413,776,779
2018-06-13 20:42:07,628,115,89,254,414,776,779
2018-06-13 20:42:08,634,116,89,255,414,776,779
2018-06-13 20:42:09,640,117,89,255,415,776,779
2018-06-13 20:42:10,646,118,89,256,415,776,779
