2015-11-29 23:23:13,750,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2015-11-29 23:23:55,939,42,69,290,335,789,790
2015-11-29 23:23:56,944,43,69,290,334,789,790
2015-11-29 23:23:57,947,44,69,290,334,789,790
2015-11-29 23:23:58,952,45,69,289,333,789,790
2015-11-29 23:23:59,957,46,69,289,333,789,790
2015-11-29 23:24:00,961,47,69,289,332,789,790
2015-11-29 23:24:01,964,48,69,289,332,789,790
2015-11-29 23:24:02,970,49,69,289,332,789,790
2015-11-29 23:24:03,973,50,69,289,331,789,790
2015-11-29 23:24:04,978,51,69,288,331,789,790
2015-11-29 23:24:05,981,52,69,288,330,789,790
2015-11-29 23:24:06,987,53,69,288,330,789,790
2015-11-29 23:24:07,990,54,69,288,330,789,790
2015-11-29 23:24:08,995,55,69,288,330,789,790
2015-11-29 23:24:10,000,56,69,288,329,789,790
2015-11-29 23:24:11,005,57,69,287,329,789,790
2015-11-29 23:24:12,010,58,69,287,329,789,790
2015-11-29 23:24:13,013,59,69,287,328,789,790
2015-11-29 23:24:14,015,60,69,287,328,789,790
2015-11-29 23:24:15,020,61,69,287,328,789,790
2015-11-29 23:24:16,025,62,69,287,328,789,790
2015-11-29 23:24:17,029,63,69,286,328,789,790
2015-11-29 23:24:18,033,64,69,286,329,789,790
2015-11-29 23:24:19,038,65,69,286,330,789,790
2015-11-29 23:24:20,041,66,69,286,331,789,790
2015-11-29 23:24:21,046,67,69,286,332,789,790
2015-11-29 23:24:22,049,68,69,286,333,789,790
2015-11-29 23:24:23,055,69,69,285,334,789,790
2015-11-29 23:24:24,058,70,69,285,335,789,790
2015-11-29 23:24:25,063,71,69,285,335,789,790
2015-11-29 23:24:26,067,72,69,285,336,789,790
2015-11-29 23:24:27,070,73,69,285,337,789,790
2015-11-29 23:24:28,075,74,69,285,337,789,790
2015-11-29 23:24:29,080,75,69,285,338,789,790
2015-11-29 23:24:30,084,76,69,285,338,789,790
2015-11-29 23:24:31,089,77,69,284,339,789,790
2015-11-29 23:24:32,092,78,69,284,340,789,790
2015-11-29 23:24:33,097,79,69,284,340,789,790
2015-11-29 23:24:34,100,80,69,284,341,789,790
2015-11-29 23:24:35,106,81,69,284,341,789,790
2015-11-29 23:24:36,109,82,69,284,342,789,790
2015-11-29 23:24:37,114,83,69,283,342,789,790
2015-11-29 23:24:38,117,84,69,283,343,789,790
2015-11-29 23:24:39,123,85,69,283,344,789,790
2015-11-29 23:24:40,128,86,69,283,344,789,790
2015-11-29 23:24:41,133,87,69,283,345,789,790
2015-11-29 23:24:42,135,88,69,283,345,789,790
2015-11-29 23:24:43,140,89,69,283,346,789,790
2015-11-29 23:24:44,143,90,69,283,346,789,790
2015-11-29 23:24:45,148,91,69,282,347,789,790
2015-11-29 23:24:46,152,92,69,282,347,789,790
2015-11-29 23:24:47,157,93,69,282,348,789,790
2015-11-29 23:24:48,160,94,69,282,348,789,790
2015-11-29 23:24:49,165,95,69,282,348,789,790
2015-11-29 23:24:50,169,96,69,282,349,789,790
2015-11-29 23:24:51,174,97,69,282,349,789,790
2015-11-29 23:24:52,177,98,69,282,350,789,790
2015-11-29 23:24:53,182,99,69,281,350,789,790
2015-11-29 23:24:54,186,100,69,281,351,789,790
2015-11-29 23:24:55,190,101,69,281,351,789,790
2015-11-29 23:24:56,194,102,69,281,351,789,790
2015-11-29 23:24:57,200,103,69,281,352,789,790
2015-11-29 23:24:58,204,104,69,281,353,789,790
2015-11-29 23:24:59,210,105,69,281,353,789,790
2015-11-29 23:25:00,211,106,69,281,353,789,790
2015-11-29 23:25:01,217,107,69,281,354,789,790
2015-11-29 23:25:02,220,108,69,280,354,789,790
2015-11-29 23:25:03,225,109,69,280,355,789,790
2015-11-29 23:25:04,228,110,69,280,355,789,790
2015-11-29 23:25:05,234,111,69,280,356,789,790
2015-11-29 23:25:06,237,112,69,280,356,789,790
2015-11-29 23:25:07,243,113,69,280,356,789,790
2015-11-29 23:25:08,245,114,69,280,357,789,790
2015-11-29 23:25:09,251,115,69,279,357,789,790
2015-11-29 23:25:10,254,116,69,279,358,789,790
2015-11-29 23:25:11,259,117,69,279,358,789,790
2015-11-29 23:25:12,263,118,69,279,359,789,790
2015-11-29 23:25:13,268,119,69,279,359,789,790
2015-11-29 23:25:14,271,120,69,279,359,789,790
2015-11-29 23:25:15,276,121,69,279,359,789,790
2015-11-29 23:25:16,279,122,69,279,360,789,790
2015-11-29 23:25:17,284,123,69,279,360,789,790
2015-11-29 23:25:18,289,124,69,279,361,789,790
2015-11-29 23:25:19,294,125,69,278,361,789,790
2015-11-29 23:25:20,296,126,69,278,361,789,790
2015-11-29 23:25:21,297,127,69,278,362,789,790
2015-11-29 23:25:22,301,128,69,278,362,789,790
2015-11-29 23:25:23,305,129,69,278,362,789,790
2015-11-29 23:25:24,309,130,69,278,363,789,790
2015-11-29 23:25:25,312,131,69,278,363,789,790
2015-11-29 23:25:26,318,132,69,278,363,789,790
2015-11-29 23:25:27,320,133,69,277,364,789,790
2015-11-29 23:25:28,321,134,69,277,364,789,790
2015-11-29 23:25:29,327,135,69,277,364,789,790
2015-11-29 23:25:30,328,136,69,277,365,789,790
2015-11-29 23:25:31,333,137,69,277,365,789,790
2015-11-29 23:25:32,336,138,69,277,365,789,790
2015-11-29 23:25:33,341,139,69,277,366,789,790
2015-11-29 23:25:34,347,140,69,277,366,789,790
2015-11-29 23:25:35,350,141,69,277,366,789,790
2015-11-29 23:25:36,352,142,69,277,366,789,790
2015-11-29 23:25:37,356,143,69,276,367,789,790
2015-11-29 23:25:38,357,144,69,276,367,789,790
2015-11-29 23:25:39,362,145,69,276,367,789,790
2015-11-29 23:25:40,365,146,69,276,368,789,790
2015-11-29 23:25:41,368,147,69,276,368,789,790
2015-11-29 23:25:42,369,148,69,276,369,789,790
2015-11-29 23:25:43,372,149,69,276,369,789,790
2015-11-29 23:25:44,375,150,69,276,369,789,790
2015-11-29 23:25:45,376,151,69,276,369,789,790
2015-11-29 23:25:46,379,152,69,276,370,789,790
2015-11-29 23:25:47,383,153,69,276,370,789,790
2015-11-29 23:25:48,389,154,69,276,370,789,790
2015-11-29 23:25:49,392,155,69,275,370,789,790
2015-11-29 23:25:50,396,156,69,275,371,789,790
2015-11-29 23:25:51,400,157,69,275,371,789,790
2015-11-29 23:25:52,404,158,69,275,371,789,790
2015-11-29 23:25:53,404,159,69,275,372,789,790
2015-11-29 23:25:54,409,160,69,275,372,789,790
2015-11-29 23:25:55,412,161,69,275,372,789,790
2015-11-29 23:25:56,415,162,69,275,372,789,790
2015-11-29 23:25:57,420,163,69,275,373,789,790
2015-11-29 23:25:58,423,164,69,275,373,789,790
2015-11-29 23:25:59,429,165,69,275,373,789,790
2015-11-29 23:26:00,433,166,69,275,374,789,790
2015-11-29 23:26:01,438,167,69,274,374,789,790
2015-11-29 23:26:02,440,168,69,274,374,789,790
2015-11-29 23:26:03,444,169,69,274,374,789,790
2015-11-29 23:26:04,444,170,69,274,375,789,790
2015-11-29 23:26:05,448,171,69,274,375,789,790
2015-11-29 23:26:06,453,172,69,274,375,789,790
2015-11-29 23:26:07,456,173,69,274,375,789,790
2015-11-29 23:26:08,462,174,69,274,376,789,790
2015-11-29 23:26:09,464,175,69,274,376,789,790
2015-11-29 23:26:10,465,176,69,274,376,789,790
2015-11-29 23:26:11,469,177,69,274,377,789,790
2015-11-29 23:26:12,472,178,69,274,377,789,790
2015-11-29 23:26:13,478,179,69,274,377,789,790
2015-11-29 23:26:14,480,180,69,274,378,789,790
2015-11-29 23:26:15,484,181,69,274,378,789,790
2015-11-29 23:26:16,489,182,69,274,378,789,790
2015-11-29 23:26:17,491,183,69,273,379,789,790
2015-11-29 23:26:18,497,184,69,273,379,789,790
2015-11-29 23:26:19,502,185,69,273,379,789,790
2015-11-29 23:26:20,505,186,69,273,379,789,790
2015-11-29 23:26:21,509,187,69,273,379,789,790
2015-11-29 23:26:22,514,188,69,273,380,789,790
2015-11-29 23:26:23,520,189,69,273,380,789,790
2015-11-29 23:26:24,524,190,69,273,380,789,790
2015-11-29 23:26:25,528,191,69,273,381,789,790
2015-11-29 23:26:26,533,192,69,273,381,789,790
2015-11-29 23:26:27,536,193,69,273,381,789,790
2015-11-29 23:26:28,539,194,69,273,381,789,790
2015-11-29 23:26:29,545,195,69,273,382,789,790
2015-11-29 23:26:30,548,196,69,273,382,789,790
2015-11-29 23:26:31,554,197,69,273,382,789,790
2015-11-29 23:26:32,557,198,69,273,382,789,790
2015-11-29 23:26:33,562,199,69,273,383,789,790
2015-11-29 23:26:34,567,200,69,273,383,789,790
2015-11-29 23:26:35,571,201,69,273,383,789,790
2015-11-29 23:26:36,574,202,69,273,383,789,790
2015-11-29 23:26:37,577,203,69,273,384,789,790
2015-11-29 23:26:38,582,204,69,273,384,789,790
2015-11-29 23:26:39,588,205,69,273,384,789,790
2015-11-29 23:26:40,591,206,69,273,384,789,790
2015-11-29 23:26:41,596,207,69,273,384,789,790
2015-11-29 23:26:42,600,208,69,272,385,789,790
2015-11-29 23:26:43,605,209,69,273,385,789,790
2015-11-29 23:26:44,609,210,69,272,385,789,790
2015-11-29 23:26:45,613,211,69,273,385,789,790
2015-11-29 23:26:46,616,212,69,272,385,789,790
2015-11-29 23:26:47,622,213,69,272,386,789,790
2015-11-29 23:26:48,627,214,69,272,386,789,790
2015-11-29 23:26:49,630,215,69,272,386,789,790
2015-11-29 23:26:50,634,216,69,272,386,789,790
2015-11-29 23:26:51,639,217,69,272,387,789,790
2015-11-29 23:26:52,642,218,69,272,387,789,790
2015-11-29 23:26:53,647,219,69,272,387,789,790
2015-11-29 23:26:54,653,220,69,272,387,789,790
2015-11-29 23:26:55,656,221,69,272,388,789,790
2015-11-29 23:26:56,659,222,69,272,388,789,790
2015-11-29 23:26:57,664,223,69,272,388,789,790
2015-11-29 23:26:58,668,224,69,272,388,789,790
2015-11-29 23:26:59,672,225,69,272,389,789,790
2015-11-29 23:27:00,676,226,69,272,389,789,790
2015-11-29 23:27:01,682,227,69,272,389,789,790
2015-11-29 23:27:02,685,228,69,272,389,789,790
2015-11-29 23:27:03,690,229,69,272,390,789,790
2015-11-29 23:27:04,695,230,69,272,390,789,790
2015-11-29 23:27:05,699,231,69,272,390,789,790
2015-11-29 23:27:06,701,232,69,272,391,789,790
2015-11-29 23:27:07,704,233,69,272,391,789,790
2015-11-29 23:27:08,706,234,69,272,391,789,790
2015-11-29 23:27:09,709,235,69,272,392,789,790
2015-11-29 23:27:10,710,236,69,272,392,789,790
2015-11-29 23:27:11,713,237,69,272,392,789,790
2015-11-29 23:27:12,716,238,69,272,393,789,790
2015-11-29 23:27:13,721,239,69,272,393,789,790
2015-11-29 23:27:14,724,240,69,272,393,789,790
2015-11-29 23:27:15,729,241,69,272,394,789,790
2015-11-29 23:27:16,733,242,69,272,394,789,790
2015-11-29 23:27:17,738,243,69,272,394,789,790
2015-11-29 23:27:18,741,244,69,272,394,789,790
2015-11-29 23:27:19,745,245,69,272,394,789,790
2015-11-29 23:27:20,750,246,69,272,395,789,790
2015-11-29 23:27:21,755,248,69,272,395,789,790
2015-11-29 23:27:22,758,249,69,272,395,789,790
2015-11-29 23:27:23,764,250,69,272,396,789,790
2015-11-29 23:27:24,767,251,69,272,396,789,790
2015-11-29 23:27:25,769,252,69,272,396,789,790
2015-11-29 23:27:26,771,253,69,272,396,789,790
2015-11-29 23:27:27,775,254,69,272,396,789,790
2015-11-29 23:27:28,776,255,69,272,397,789,790
2015-11-29 23:27:29,780,256,69,272,397,789,790
2015-11-29 23:27:30,781,257,69,272,397,789,790
2015-11-29 23:27:31,786,258,69,272,397,789,790
2015-11-29 23:27:32,792,259,69,272,397,789,790
2015-11-29 23:27:33,795,260,69,272,398,789,790
2015-11-29 23:27:34,798,261,69,272,398,789,790
2015-11-29 23:27:35,803,262,69,272,398,789,790
2015-11-29 23:27:36,806,263,69,272,398,789,790
2015-11-29 23:27:37,810,264,69,272,399,789,790
2015-11-29 23:27:38,815,265,69,272,399,789,790
2015-11-29 23:27:39,820,266,69,272,399,789,790
2015-11-29 23:27:40,823,267,69,272,399,789,790
2015-11-29 23:27:41,829,268,69,272,400,789,790
2015-11-29 23:27:42,833,269,69,272,400,789,790
2015-11-29 23:27:43,838,270,69,272,400,789,790
2015-11-29 23:27:44,840,271,69,272,400,789,790
2015-11-29 23:27:45,846,272,69,272,401,789,790
2015-11-29 23:27:46,849,273,69,272,401,789,790
2015-11-29 23:27:47,854,274,69,272,401,789,790
2015-11-29 23:27:48,857,275,69,272,401,789,790
2015-11-29 23:27:49,863,276,69,272,402,789,790
2015-11-29 23:27:50,868,277,69,272,402,789,790
2015-11-29 23:27:51,871,278,69,272,402,789,790
2015-11-29 23:27:52,874,279,69,272,403,789,790
2015-11-29 23:27:53,876,280,69,272,403,789,790
2015-11-29 23:27:54,879,281,69,272,403,789,790
2015-11-29 23:27:55,882,282,69,272,403,789,790
2015-11-29 23:27:56,887,283,69,272,404,789,790
2015-11-29 23:27:57,892,284,69,272,404,789,790
2015-11-29 23:27:58,895,285,69,272,404,789,790
2015-11-29 23:27:59,898,286,69,272,404,789,790
2015-11-29 23:28:00,904,287,69,272,405,789,790
2015-11-29 23:28:01,909,288,69,272,405,789,790
2015-11-29 23:28:02,912,289,69,272,405,789,790
2015-11-29 23:28:03,915,290,69,272,405,789,790
2015-11-29 23:28:04,921,291,69,272,406,789,790
2015-11-29 23:28:05,924,292,69,272,406,789,790
2015-11-29 23:28:06,930,293,69,273,406,789,790
2015-11-29 23:28:07,933,294,69,272,406,789,790
2015-11-29 23:28:08,938,295,69,272,407,789,790
2015-11-29 23:28:09,941,296,69,273,407,789,790
2015-11-29 23:28:10,947,297,69,273,407,789,790
2015-11-29 23:28:11,950,298,69,273,407,789,790
2015-11-29 23:28:12,955,299,69,273,408,789,790
2015-11-29 23:28:13,958,300,69,273,408,789,790
2015-11-29 23:28:14,959,301,69,273,408,789,790
2015-11-29 23:28:15,962,302,69,273,408,789,790
2015-11-29 23:28:16,965,303,69,273,408,789,790
2015-11-29 23:28:17,970,304,69,273,408,789,790
2015-11-29 23:28:18,974,305,69,273,409,789,790
2015-11-29 23:28:19,979,306,69,273,409,789,790
2015-11-29 23:28:20,982,307,69,273,409,789,790
2015-11-29 23:28:21,988,308,69,273,409,789,790
2015-11-29 23:28:22,990,309,69,273,410,789,790
2015-11-29 23:28:23,996,310,69,273,410,789,790
2015-11-29 23:28:24,999,311,69,273,410,789,790
2015-11-29 23:28:26,005,312,69,273,410,789,790
2015-11-29 23:28:27,009,313,69,273,410,789,790
2015-11-29 23:28:28,013,314,69,273,411,789,790
2015-11-29 23:28:29,017,315,69,273,411,789,790
2015-11-29 23:28:30,022,316,69,274,411,789,790
2015-11-29 23:28:31,025,317,69,274,411,789,790
2015-11-29 23:28:32,030,318,69,274,411,789,790
2015-11-29 23:28:33,034,319,69,274,412,789,790
2015-11-29 23:28:34,039,320,69,274,412,789,790
2015-11-29 23:28:35,044,321,69,274,412,789,790
2015-11-29 23:28:36,047,322,69,274,412,789,790
2015-11-29 23:28:37,050,323,69,274,412,789,790
2015-11-29 23:28:38,055,324,69,274,413,789,790
2015-11-29 23:28:39,059,325,69,274,413,789,790
2015-11-29 23:28:40,059,326,69,274,413,789,790
2015-11-29 23:28:41,063,327,69,274,413,789,790
2015-11-29 23:28:42,066,328,69,274,414,789,790
2015-11-29 23:28:43,069,329,69,274,414,789,790
2015-11-29 23:28:44,075,330,69,274,414,789,790
2015-11-29 23:28:45,079,331,69,274,414,789,790
2015-11-29 23:28:46,083,332,69,274,415,789,790
2015-11-29 23:28:47,088,333,69,274,415,789,790
2015-11-29 23:28:48,091,334,69,275,415,789,790
2015-11-29 23:28:49,096,335,69,275,416,789,790
2015-11-29 23:28:50,100,336,69,275,416,789,790
2015-11-29 23:28:51,105,337,69,275,416,789,790
2015-11-29 23:28:52,109,338,69,275,416,789,790
2015-11-29 23:28:53,114,339,69,275,417,789,790
2015-11-29 23:28:54,117,340,69,275,417,789,790
2015-11-29 23:28:55,122,341,69,275,417,789,790
2015-11-29 23:28:56,125,342,69,275,417,789,790
2015-11-29 23:28:57,127,343,69,275,417,789,790
2015-11-29 23:28:58,132,344,69,275,417,789,790
2015-11-29 23:28:59,136,345,69,275,417,789,790
2015-11-29 23:29:00,138,346,69,275,417,789,790
2015-11-29 23:29:01,140,347,69,275,418,789,790
2015-11-29 23:29:02,141,348,69,275,418,789,790
2015-11-29 23:29:03,145,349,69,275,418,789,790
2015-11-29 23:29:04,150,350,69,276,418,789,790
2015-11-29 23:29:05,154,351,69,276,419,789,790
2015-11-29 23:29:06,157,352,69,276,419,789,790
2015-11-29 23:29:07,162,353,69,276,419,789,790
2015-11-29 23:29:08,166,354,69,276,419,789,790
2015-11-29 23:29:09,171,355,69,276,419,789,790
2015-11-29 23:29:10,176,356,69,276,420,789,790
2015-11-29 23:29:11,180,357,69,276,420,789,790
2015-11-29 23:29:12,185,358,69,276,420,789,790
2015-11-29 23:29:13,188,359,69,276,420,789,790
2015-11-29 23:29:14,193,360,69,276,420,789,790
2015-11-29 23:29:15,196,361,69,276,420,789,790
2015-11-29 23:29:16,199,362,69,276,420,789,790
2015-11-29 23:29:17,203,363,69,276,421,789,790
2015-11-29 23:29:18,208,364,69,276,421,789,790
2015-11-29 23:29:19,213,365,69,276,421,789,790
2015-11-29 23:29:20,217,366,69,277,421,789,790
2015-11-29 23:29:21,221,367,69,276,422,789,790
2015-11-29 23:29:22,226,368,69,277,422,789,790
2015-11-29 23:29:23,230,369,69,277,422,789,790
2015-11-29 23:29:24,234,370,69,277,422,789,790
2015-11-29 23:29:25,239,371,70,277,422,789,790
2015-11-29 23:29:26,241,372,70,277,422,789,790
2015-11-29 23:29:27,247,373,69,277,423,789,789
2015-11-29 23:29:28,252,374,70,277,423,789,790
2015-11-29 23:29:29,255,375,70,277,423,789,790
2015-11-29 23:29:30,259,376,70,277,423,789,790
2015-11-29 23:29:31,264,377,70,277,423,789,790
2015-11-29 23:29:32,269,378,70,277,424,789,790
2015-11-29 23:29:33,272,379,70,277,424,789,790
2015-11-29 23:29:34,276,380,70,278,424,789,790
2015-11-29 23:29:35,279,381,70,277,424,789,789
2015-11-29 23:29:36,284,382,70,278,424,789,789
2015-11-29 23:29:37,290,383,70,278,424,789,790
2015-11-29 23:29:38,292,384,70,278,425,789,790
2015-11-29 23:29:39,298,385,70,278,425,789,790
2015-11-29 23:29:40,301,386,70,278,425,789,790
2015-11-29 23:29:41,305,387,70,278,426,789,789
2015-11-29 23:29:42,310,388,70,278,426,789,789
2015-11-29 23:29:43,313,389,70,278,426,789,789
2015-11-29 23:29:44,319,390,70,278,426,789,789
2015-11-29 23:29:45,322,391,70,278,427,789,789
2015-11-29 23:29:46,322,392,70,279,427,789,789
2015-11-29 23:29:47,325,393,70,279,427,789,790
2015-11-29 23:29:48,331,394,70,279,427,789,789
2015-11-29 23:29:49,335,395,70,279,427,789,790
2015-11-29 23:29:50,339,396,70,279,427,789,789
2015-11-29 23:29:51,343,397,70,279,427,789,789
2015-11-29 23:29:52,348,398,70,279,428,789,789
2015-11-29 23:29:53,353,399,70,279,428,789,789
2015-11-29 23:29:54,356,400,70,279,428,789,789
2015-11-29 23:29:55,359,401,70,279,428,789,789
2015-11-29 23:29:56,361,402,70,279,428,789,789
2015-11-29 23:29:57,365,403,70,279,428,789,789
2015-11-29 23:29:58,370,404,70,280,429,789,789
2015-11-29 23:29:59,373,405,70,280,429,789,789
2015-11-29 23:30:00,375,406,70,280,429,789,789
2015-11-29 23:30:01,381,407,70,280,429,789,789
2015-11-29 23:30:02,384,408,70,280,429,789,789
2015-11-29 23:30:03,386,409,70,280,430,789,789
2015-11-29 23:30:04,388,410,70,280,430,789,789
2015-11-29 23:30:05,390,411,70,280,430,789,789
2015-11-29 23:30:06,393,412,70,281,430,789,789
2015-11-29 23:30:07,394,413,70,280,430,789,789
2015-11-29 23:30:08,399,414,70,281,431,789,789
2015-11-29 23:30:09,404,415,70,281,431,789,789
2015-11-29 23:30:10,406,416,70,281,431,789,789
2015-11-29 23:30:11,411,417,70,281,431,789,789
2015-11-29 23:30:12,416,418,70,281,431,789,789
2015-11-29 23:30:13,420,419,70,281,431,789,789
2015-11-29 23:30:14,426,420,70,281,432,789,789
2015-11-29 23:30:15,428,421,70,281,432,789,789
2015-11-29 23:30:16,433,422,70,281,432,789,789
2015-11-29 23:30:17,437,423,70,281,432,789,789
2015-11-29 23:30:18,440,424,70,281,432,789,789
2015-11-29 23:30:19,446,425,70,281,433,789,789
2015-11-29 23:30:20,449,426,70,282,433,789,789
2015-11-29 23:30:21,454,427,70,282,433,789,789
2015-11-29 23:30:22,457,428,70,282,433,789,789
2015-11-29 23:30:23,460,429,70,282,433,788,789
2015-11-29 23:30:24,466,430,70,282,434,789,789
2015-11-29 23:30:25,471,431,70,282,434,789,789
2015-11-29 23:30:26,474,432,70,282,434,789,789
2015-11-29 23:30:27,480,433,70,282,434,789,789
2015-11-29 23:30:28,483,434,70,282,435,789,789
2015-11-29 23:30:29,488,435,70,282,435,789,789
2015-11-29 23:30:30,494,436,70,282,435,789,789
2015-11-29 23:30:31,497,437,70,283,435,789,789
2015-11-29 23:30:32,502,438,70,283,435,789,789
2015-11-29 23:30:33,505,439,70,283,436,789,789
2015-11-29 23:30:34,508,440,70,283,436,789,789
2015-11-29 23:30:35,514,441,70,283,436,789,789
2015-11-29 23:30:36,516,442,70,283,436,789,789
2015-11-29 23:30:37,518,443,70,283,436,789,789
2015-11-29 23:30:38,521,444,70,283,436,788,789
2015-11-29 23:30:39,523,445,70,283,437,789,789
2015-11-29 23:30:40,530,446,70,284,437,789,789
2015-11-29 23:30:41,532,447,70,284,437,789,789
2015-11-29 23:30:42,538,448,70,284,437,789,789
2015-11-29 23:30:43,541,449,70,284,437,789,789
2015-11-29 23:30:44,546,450,70,284,437,788,789
2015-11-29 23:30:45,550,451,70,284,437,789,789
2015-11-29 23:30:46,555,452,70,284,438,788,789
2015-11-29 23:30:47,558,453,70,284,438,789,789
2015-11-29 23:30:48,563,454,70,285,438,788,789
2015-11-29 23:30:49,566,455,70,285,438,789,789
2015-11-29 23:30:50,572,456,70,285,438,788,789
2015-11-29 23:30:51,575,457,70,285,438,788,789
2015-11-29 23:30:52,581,458,70,285,439,788,789
2015-11-29 23:30:53,584,459,70,285,439,788,789
2015-11-29 23:30:54,589,460,70,285,439,788,789
2015-11-29 23:30:55,592,461,70,285,439,788,789
2015-11-29 23:30:56,597,462,70,286,439,788,789
2015-11-29 23:30:57,601,463,70,286,439,788,789
2015-11-29 23:30:58,606,464,70,286,440,788,789
2015-11-29 23:30:59,609,465,70,286,440,788,789
2015-11-29 23:31:00,615,466,70,286,440,788,789
2015-11-29 23:31:01,618,467,70,286,440,788,789
2015-11-29 23:31:02,623,468,70,286,441,788,789
2015-11-29 23:31:03,626,469,70,286,441,788,789
2015-11-29 23:31:04,631,470,70,287,441,789,789
2015-11-29 23:31:05,634,471,70,287,441,788,789
2015-11-29 23:31:06,640,472,70,287,442,788,789
2015-11-29 23:31:07,643,473,70,287,442,788,789
2015-11-29 23:31:08,649,474,70,287,442,788,789
2015-11-29 23:31:09,652,475,70,287,442,788,789
2015-11-29 23:31:10,657,476,70,287,443,788,789
2015-11-29 23:31:11,660,477,70,287,443,788,789
2015-11-29 23:31:12,666,478,70,288,443,788,789
2015-11-29 23:31:13,669,479,70,288,443,788,789
2015-11-29 23:31:14,675,480,70,288,444,788,789
2015-11-29 23:31:15,677,481,70,288,444,788,789
2015-11-29 23:31:16,683,482,70,288,444,788,789
2015-11-29 23:31:17,686,483,70,288,444,788,789
2015-11-29 23:31:18,691,484,70,289,445,788,789
2015-11-29 23:31:19,694,485,70,289,445,788,789
2015-11-29 23:31:20,700,486,70,289,445,788,789
2015-11-29 23:31:21,705,487,70,289,445,788,789
2015-11-29 23:31:22,708,488,70,289,445,788,789
2015-11-29 23:31:23,711,489,70,289,446,788,789
2015-11-29 23:31:24,716,490,70,289,446,788,789
2015-11-29 23:31:25,720,491,70,289,446,788,789
2015-11-29 23:31:26,720,492,70,290,446,788,789
2015-11-29 23:31:27,723,493,70,290,447,788,789
2015-11-29 23:31:28,726,494,70,290,447,788,789
2015-11-29 23:31:29,731,495,70,290,447,788,789
2015-11-29 23:31:30,737,496,70,290,447,788,789
2015-11-29 23:31:31,741,497,70,290,447,788,789
2015-11-29 23:31:32,744,498,70,290,447,788,789
2015-11-29 23:31:33,750,499,70,291,447,788,789
2015-11-29 23:31:34,753,501,70,291,447,788,789
2015-11-29 23:31:35,758,502,70,291,447,788,789
2015-11-29 23:31:36,761,503,70,291,447,788,789
2015-11-29 23:31:37,767,504,70,291,447,788,789
2015-11-29 23:31:38,770,505,70,291,447,788,789
2015-11-29 23:31:39,775,506,70,291,447,788,789
2015-11-29 23:31:40,778,507,70,291,447,788,789
2015-11-29 23:31:41,784,508,70,291,447,788,789
2015-11-29 23:31:42,787,509,70,292,448,788,789
2015-11-29 23:31:43,792,510,70,292,448,788,789
2015-11-29 23:31:44,795,511,70,292,448,788,789
2015-11-29 23:31:45,801,512,70,292,448,788,789
2015-11-29 23:31:46,804,513,70,292,448,788,789
2015-11-29 23:31:47,809,514,70,292,448,788,789
2015-11-29 23:31:48,812,515,70,292,449,788,789
2015-11-29 23:31:49,818,516,70,293,449,788,789
2015-11-29 23:31:50,821,517,70,293,449,788,789
2015-11-29 23:31:51,826,518,70,293,449,788,789
