2017-08-06 20:46:06,101,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-08-06 20:46:57,396,51,91,249,406,778,780
2017-08-06 20:46:58,401,52,91,249,406,778,780
2017-08-06 20:46:59,405,53,91,248,406,778,780
2017-08-06 20:47:00,409,54,91,247,407,778,780
2017-08-06 20:47:01,413,55,91,247,407,778,780
2017-08-06 20:47:02,418,56,91,246,407,778,780
2017-08-06 20:47:03,421,57,91,246,407,778,780
2017-08-06 20:47:04,426,58,91,246,407,778,780
2017-08-06 20:47:05,430,59,91,245,408,778,780
2017-08-06 20:47:06,436,60,91,245,408,778,780
2017-08-06 20:47:07,439,61,91,245,408,778,780
2017-08-06 20:47:08,444,62,91,245,408,778,780
2017-08-06 20:47:09,447,63,91,244,409,778,780
2017-08-06 20:47:10,452,64,91,244,409,778,780
2017-08-06 20:47:11,456,65,91,244,409,778,780
2017-08-06 20:47:12,461,66,91,244,410,778,780
2017-08-06 20:47:13,464,67,91,244,410,778,780
2017-08-06 20:47:14,469,68,91,244,411,778,780
2017-08-06 20:47:15,475,69,91,244,411,778,780
2017-08-06 20:47:16,477,70,91,244,411,778,780
2017-08-06 20:47:17,481,71,91,244,411,778,780
2017-08-06 20:47:18,486,72,91,245,412,778,780
2017-08-06 20:47:19,492,73,91,245,412,778,780
2017-08-06 20:47:20,493,74,91,245,413,778,780
2017-08-06 20:47:21,498,75,91,245,413,778,780
2017-08-06 20:47:22,502,76,91,245,413,778,780
2017-08-06 20:47:23,507,77,91,246,414,778,780
2017-08-06 20:47:24,511,78,91,246,414,778,780
2017-08-06 20:47:25,515,79,91,246,414,778,780
2017-08-06 20:47:26,519,80,91,247,414,778,780
2017-08-06 20:47:27,520,81,91,247,415,778,780
2017-08-06 20:47:28,522,82,91,247,415,778,780
2017-08-06 20:47:29,525,83,91,248,415,778,780
2017-08-06 20:47:30,530,84,91,248,416,778,780
2017-08-06 20:47:31,535,85,91,248,416,778,780
2017-08-06 20:47:32,539,86,91,249,416,778,780
2017-08-06 20:47:33,543,87,91,249,416,778,780
2017-08-06 20:47:34,547,88,91,250,417,778,780
2017-08-06 20:47:35,549,89,91,250,417,778,780
2017-08-06 20:47:36,551,90,91,251,417,778,780
2017-08-06 20:47:37,553,91,91,251,418,778,780
2017-08-06 20:47:38,554,92,91,252,418,778,780
2017-08-06 20:47:39,555,93,91,252,418,778,780
2017-08-06 20:47:40,556,94,91,253,418,778,780
2017-08-06 20:47:41,559,95,91,253,418,778,780
2017-08-06 20:47:42,564,96,91,254,419,778,780
2017-08-06 20:47:43,568,97,91,254,419,778,780
2017-08-06 20:47:44,573,98,91,255,419,778,780
2017-08-06 20:47:45,576,99,91,255,419,778,780
2017-08-06 20:47:46,579,100,91,256,420,778,780
2017-08-06 20:47:47,582,101,91,256,420,778,780
2017-08-06 20:47:48,583,102,91,257,420,778,780
2017-08-06 20:47:49,588,103,91,258,420,778,780
2017-08-06 20:47:50,592,104,91,259,421,778,780
2017-08-06 20:47:51,596,105,91,259,421,778,780
2017-08-06 20:47:52,601,106,91,260,421,778,780
2017-08-06 20:47:53,604,107,91,260,421,778,780
2017-08-06 20:47:54,609,108,91,261,421,778,780
2017-08-06 20:47:55,614,109,91,262,421,778,780
2017-08-06 20:47:56,617,110,91,262,422,778,780
2017-08-06 20:47:57,622,111,91,263,422,778,780
2017-08-06 20:47:58,625,112,91,264,422,778,780
2017-08-06 20:47:59,631,113,91,264,422,778,780
2017-08-06 20:48:00,634,114,91,265,423,778,780
2017-08-06 20:48:01,639,115,91,266,423,778,780
2017-08-06 20:48:02,643,116,91,266,423,778,780
2017-08-06 20:48:03,659,117,91,267,423,778,780
2017-08-06 20:48:04,661,118,91,268,423,778,780
2017-08-06 20:48:05,664,119,91,268,423,778,780
2017-08-06 20:48:06,666,120,91,269,423,778,780
2017-08-06 20:48:07,670,121,91,270,423,778,780
2017-08-06 20:48:08,674,122,91,271,424,778,780
2017-08-06 20:48:09,677,123,91,271,424,778,780
2017-08-06 20:48:10,683,124,91,272,424,778,780
2017-08-06 20:48:11,687,125,91,272,424,778,780
2017-08-06 20:48:12,692,126,91,273,425,778,780
2017-08-06 20:48:13,697,127,91,274,425,778,780
2017-08-06 20:48:14,702,128,91,275,425,778,780
2017-08-06 20:48:15,703,129,91,275,425,778,780
2017-08-06 20:48:16,708,130,91,276,425,778,780
2017-08-06 20:48:17,713,131,91,277,425,778,780
2017-08-06 20:48:18,716,132,91,278,425,778,780
2017-08-06 20:48:19,721,133,91,278,425,778,780
2017-08-06 20:48:20,725,134,91,279,426,778,780
2017-08-06 20:48:21,728,135,91,280,426,778,780
2017-08-06 20:48:22,733,136,91,281,426,778,780
2017-08-06 20:48:23,737,137,91,281,426,778,780
2017-08-06 20:48:24,743,138,91,282,427,778,780
2017-08-06 20:48:25,747,139,91,283,427,778,780
2017-08-06 20:48:26,751,140,91,284,427,778,780
2017-08-06 20:48:27,757,141,91,284,427,778,780
2017-08-06 20:48:28,759,142,91,285,427,778,780
2017-08-06 20:48:29,763,143,91,286,428,778,780
2017-08-06 20:48:30,768,144,91,287,428,778,780
2017-08-06 20:48:31,771,145,91,287,428,778,780
2017-08-06 20:48:32,776,146,91,288,428,778,780
2017-08-06 20:48:33,780,147,91,289,428,778,780
2017-08-06 20:48:34,784,148,91,290,428,778,780
2017-08-06 20:48:35,788,149,91,290,429,778,780
2017-08-06 20:48:36,793,150,91,291,429,778,780
2017-08-06 20:48:37,797,151,91,292,429,778,780
2017-08-06 20:48:38,803,152,91,292,429,778,780
2017-08-06 20:48:39,806,153,91,293,429,778,780
2017-08-06 20:48:40,810,154,91,294,430,778,780
2017-08-06 20:48:41,814,155,91,295,430,778,780
2017-08-06 20:48:42,818,156,91,295,430,778,780
2017-08-06 20:48:43,822,157,91,296,430,778,780
2017-08-06 20:48:44,827,158,91,297,431,778,780
2017-08-06 20:48:45,831,159,91,298,431,778,780
2017-08-06 20:48:46,836,160,91,298,431,778,780
2017-08-06 20:48:47,841,161,91,299,431,778,780
2017-08-06 20:48:48,844,162,91,300,431,778,780
2017-08-06 20:48:49,848,163,91,300,432,778,780
2017-08-06 20:48:50,852,164,91,301,432,778,780
2017-08-06 20:48:51,856,165,91,302,432,778,780
2017-08-06 20:48:52,861,166,91,303,432,778,780
2017-08-06 20:48:53,865,167,91,303,432,778,780
2017-08-06 20:48:54,869,168,91,304,433,778,780
2017-08-06 20:48:55,873,169,91,305,433,778,780
2017-08-06 20:48:56,878,170,91,305,433,778,780
2017-08-06 20:48:57,881,171,91,306,433,778,780
2017-08-06 20:48:58,886,172,91,307,434,778,780
2017-08-06 20:48:59,890,173,91,307,434,778,780
2017-08-06 20:49:00,895,174,91,308,434,778,780
2017-08-06 20:49:01,898,175,91,309,434,778,780
2017-08-06 20:49:02,903,176,91,310,435,778,780
2017-08-06 20:49:03,907,177,91,311,435,778,780
2017-08-06 20:49:04,912,178,91,311,435,778,780
2017-08-06 20:49:05,915,179,91,312,435,778,780
2017-08-06 20:49:06,921,180,91,313,435,778,780
2017-08-06 20:49:07,924,181,91,313,436,778,780
2017-08-06 20:49:08,929,182,91,314,436,778,780
2017-08-06 20:49:09,933,183,91,314,436,778,780
2017-08-06 20:49:10,937,184,91,315,436,778,780
2017-08-06 20:49:11,940,185,91,316,436,778,780
2017-08-06 20:49:12,943,186,91,317,437,778,780
2017-08-06 20:49:13,946,187,91,317,437,778,780
2017-08-06 20:49:14,949,188,91,318,437,778,780
2017-08-06 20:49:15,953,189,91,319,437,778,780
2017-08-06 20:49:16,956,190,91,319,437,778,780
2017-08-06 20:49:17,960,191,91,320,438,778,780
2017-08-06 20:49:18,964,192,91,321,438,778,780
2017-08-06 20:49:19,969,193,91,321,438,778,780
2017-08-06 20:49:20,973,194,91,322,438,778,780
2017-08-06 20:49:21,977,195,91,323,438,778,780
2017-08-06 20:49:22,982,196,91,323,438,778,780
2017-08-06 20:49:23,987,197,91,324,439,778,780
2017-08-06 20:49:24,990,198,91,325,439,778,780
2017-08-06 20:49:25,990,199,91,325,439,778,780
2017-08-06 20:49:26,996,200,91,326,439,778,780
2017-08-06 20:49:27,997,201,91,327,440,778,780
2017-08-06 20:49:29,002,202,91,327,440,778,780
2017-08-06 20:49:30,005,203,91,328,440,778,780
2017-08-06 20:49:31,008,204,91,329,440,778,780
2017-08-06 20:49:32,011,205,91,329,440,778,780
2017-08-06 20:49:33,015,206,91,330,441,778,780
2017-08-06 20:49:34,019,207,91,331,441,778,780
2017-08-06 20:49:35,021,208,91,331,441,778,780
2017-08-06 20:49:36,025,209,91,332,441,778,780
2017-08-06 20:49:37,029,210,91,333,442,778,780
2017-08-06 20:49:38,034,211,91,333,442,778,780
2017-08-06 20:49:39,037,212,91,334,442,778,780
2017-08-06 20:49:40,040,213,91,335,442,778,780
2017-08-06 20:49:41,043,214,91,336,442,778,780
2017-08-06 20:49:42,048,215,91,336,442,778,780
2017-08-06 20:49:43,051,216,91,337,443,778,780
2017-08-06 20:49:44,053,217,91,338,443,778,780
2017-08-06 20:49:45,058,218,91,338,443,778,780
2017-08-06 20:49:46,059,219,91,339,443,778,780
2017-08-06 20:49:47,062,220,91,340,443,778,780
2017-08-06 20:49:48,065,221,91,340,444,778,780
2017-08-06 20:49:49,068,222,91,341,444,778,780
2017-08-06 20:49:50,073,223,91,342,444,778,780
2017-08-06 20:49:51,074,224,91,342,444,778,780
2017-08-06 20:49:52,075,225,91,343,445,778,780
2017-08-06 20:49:53,080,226,91,343,445,778,780
2017-08-06 20:49:54,081,227,91,344,445,778,780
2017-08-06 20:49:55,082,228,91,345,445,778,780
2017-08-06 20:49:56,088,229,91,345,446,778,780
2017-08-06 20:49:57,088,230,91,346,446,778,780
2017-08-06 20:49:58,089,231,91,347,446,778,780
2017-08-06 20:49:59,093,232,91,347,446,778,780
2017-08-06 20:50:00,095,233,91,348,446,778,780
2017-08-06 20:50:01,096,234,91,348,447,778,780
2017-08-06 20:50:02,100,236,91,349,447,778,780
2017-08-06 20:50:03,102,237,91,350,447,778,780
2017-08-06 20:50:04,103,238,91,350,447,778,780
2017-08-06 20:50:05,107,239,91,351,447,778,780
2017-08-06 20:50:06,108,240,91,352,448,778,780
2017-08-06 20:50:07,110,241,91,352,448,778,780
2017-08-06 20:50:08,115,242,91,353,448,778,780
2017-08-06 20:50:09,118,243,91,353,448,778,780
2017-08-06 20:50:10,120,244,91,354,448,778,780
2017-08-06 20:50:11,122,245,91,355,448,778,780
2017-08-06 20:50:12,122,246,91,355,449,778,780
2017-08-06 20:50:13,124,247,91,356,449,778,780
2017-08-06 20:50:14,128,248,91,357,449,778,780
2017-08-06 20:50:15,129,249,91,357,449,778,780
2017-08-06 20:50:16,130,250,91,358,449,778,780
2017-08-06 20:50:17,136,251,91,358,449,778,780
2017-08-06 20:50:18,139,252,91,359,450,778,780
2017-08-06 20:50:19,141,253,91,359,450,778,780
2017-08-06 20:50:20,142,254,91,360,450,778,780
2017-08-06 20:50:21,143,255,91,361,450,778,780
2017-08-06 20:50:22,144,256,91,361,451,778,780
2017-08-06 20:50:23,149,257,91,362,451,778,780
2017-08-06 20:50:24,149,258,91,363,451,778,780
2017-08-06 20:50:25,152,259,91,363,451,778,780
2017-08-06 20:50:26,154,260,91,364,451,778,780
2017-08-06 20:50:27,156,261,91,364,451,778,780
2017-08-06 20:50:28,158,262,91,365,451,778,780
2017-08-06 20:50:29,163,263,91,366,451,778,780
2017-08-06 20:50:30,164,264,91,366,451,778,780
2017-08-06 20:50:31,166,265,91,367,451,778,780
2017-08-06 20:50:32,167,266,91,367,451,778,780
2017-08-06 20:50:33,170,267,91,368,452,778,780
2017-08-06 20:50:34,172,268,91,369,452,778,780
2017-08-06 20:50:35,177,269,91,369,452,778,780
2017-08-06 20:50:36,178,270,91,370,452,778,780
2017-08-06 20:50:37,179,271,91,370,453,778,780
2017-08-06 20:50:38,184,272,91,371,453,778,780
2017-08-06 20:50:39,185,273,91,372,453,778,780
2017-08-06 20:50:40,186,274,91,372,453,778,780
2017-08-06 20:50:41,190,275,91,373,453,778,780
2017-08-06 20:50:42,192,276,91,374,454,778,780
2017-08-06 20:50:43,193,277,91,374,454,778,780
2017-08-06 20:50:44,197,278,91,375,454,778,780
2017-08-06 20:50:45,198,279,91,375,455,778,780
2017-08-06 20:50:46,199,280,91,376,455,778,780
2017-08-06 20:50:47,201,281,91,377,456,778,780
2017-08-06 20:50:48,205,282,91,377,456,778,780
2017-08-06 20:50:49,207,283,91,378,457,778,780
2017-08-06 20:50:50,208,284,91,378,457,778,780
2017-08-06 20:50:51,212,285,91,379,457,778,780
2017-08-06 20:50:52,214,286,91,380,458,778,780
2017-08-06 20:50:53,218,287,91,380,458,778,780
2017-08-06 20:50:54,219,288,91,381,459,778,780
2017-08-06 20:50:55,221,289,91,382,459,778,780
2017-08-06 20:50:56,226,290,91,382,460,778,780
2017-08-06 20:50:57,227,291,91,383,460,778,780
2017-08-06 20:50:58,228,292,91,383,461,778,780
2017-08-06 20:50:59,233,293,91,384,461,778,780
2017-08-06 20:51:00,234,294,91,385,462,778,780
2017-08-06 20:51:01,238,295,91,385,462,778,780
2017-08-06 20:51:02,239,296,91,386,463,778,780
2017-08-06 20:51:03,240,297,91,387,463,778,780
2017-08-06 20:51:04,242,298,91,387,464,778,780
2017-08-06 20:51:05,246,299,91,388,464,778,780
2017-08-06 20:51:06,247,300,91,388,464,778,780
2017-08-06 20:51:07,248,301,91,389,464,778,780
2017-08-06 20:51:08,253,302,91,390,465,778,780
2017-08-06 20:51:09,256,303,91,390,465,778,780
2017-08-06 20:51:10,257,304,91,391,466,778,780
2017-08-06 20:51:11,260,305,91,391,466,778,780
2017-08-06 20:51:12,261,306,91,392,467,778,780
2017-08-06 20:51:13,262,307,91,393,467,778,780
2017-08-06 20:51:14,263,308,91,393,468,778,780
2017-08-06 20:51:15,267,309,91,394,468,778,780
2017-08-06 20:51:16,269,310,91,395,469,778,780
2017-08-06 20:51:17,273,311,91,395,469,778,780
2017-08-06 20:51:18,277,312,91,396,470,778,780
2017-08-06 20:51:19,282,313,91,396,470,778,780
2017-08-06 20:51:20,286,314,91,397,470,778,780
2017-08-06 20:51:21,291,315,91,398,470,778,780
2017-08-06 20:51:22,294,316,91,398,471,778,780
2017-08-06 20:51:23,296,317,91,399,471,778,780
2017-08-06 20:51:24,300,318,91,400,471,778,780
2017-08-06 20:51:25,303,319,91,400,471,778,780
2017-08-06 20:51:26,309,320,91,401,472,778,780
2017-08-06 20:51:27,310,321,91,401,472,778,780
2017-08-06 20:51:28,314,322,91,402,473,778,780
2017-08-06 20:51:29,318,323,91,403,473,778,780
2017-08-06 20:51:30,321,324,91,403,473,778,780
2017-08-06 20:51:31,325,325,91,404,473,778,780
2017-08-06 20:51:32,327,326,91,404,474,778,780
2017-08-06 20:51:33,332,327,91,405,474,778,780
2017-08-06 20:51:34,336,328,91,406,474,778,780
2017-08-06 20:51:35,338,329,91,406,475,778,780
2017-08-06 20:51:36,339,330,91,407,475,778,780
2017-08-06 20:51:37,340,331,91,408,475,778,780
2017-08-06 20:51:38,346,332,91,408,475,778,780
2017-08-06 20:51:39,347,333,91,409,476,778,780
2017-08-06 20:51:40,348,334,91,409,476,778,780
2017-08-06 20:51:41,350,335,91,410,476,778,780
2017-08-06 20:51:42,351,336,91,411,476,778,780
2017-08-06 20:51:43,354,337,91,411,477,778,780
2017-08-06 20:51:44,359,338,91,412,477,778,780
2017-08-06 20:51:45,360,339,91,412,477,778,780
2017-08-06 20:51:46,361,340,91,413,478,778,780
2017-08-06 20:51:47,366,341,91,413,478,778,780
2017-08-06 20:51:48,366,342,91,414,478,778,780
2017-08-06 20:51:49,368,343,91,415,478,778,780
2017-08-06 20:51:50,370,344,91,415,479,778,780
2017-08-06 20:51:51,372,345,91,416,479,778,780
2017-08-06 20:51:52,375,346,91,417,479,778,780
2017-08-06 20:51:53,378,347,91,417,480,778,780
2017-08-06 20:51:54,379,348,91,418,480,778,780
2017-08-06 20:51:55,382,349,91,419,480,778,780
2017-08-06 20:51:56,382,350,91,419,480,778,780
2017-08-06 20:51:57,387,351,91,420,481,778,780
2017-08-06 20:51:58,389,352,91,421,481,778,780
2017-08-06 20:51:59,391,353,91,421,481,778,780
2017-08-06 20:52:00,393,354,91,422,482,778,780
2017-08-06 20:52:01,396,355,91,422,482,778,780
2017-08-06 20:52:02,400,356,91,423,482,778,780
2017-08-06 20:52:03,401,357,91,423,483,778,780
2017-08-06 20:52:04,402,358,91,424,483,778,780
2017-08-06 20:52:05,408,359,91,425,483,778,780
2017-08-06 20:52:06,410,360,91,425,483,778,780
2017-08-06 20:52:07,411,361,91,426,483,778,780
2017-08-06 20:52:08,413,362,91,427,484,778,780
2017-08-06 20:52:09,415,363,91,427,484,778,780
2017-08-06 20:52:10,416,364,91,428,484,778,780
2017-08-06 20:52:11,421,365,91,428,484,778,780
2017-08-06 20:52:12,422,366,91,429,484,778,780
2017-08-06 20:52:13,423,367,91,429,485,778,780
2017-08-06 20:52:14,428,368,91,430,485,778,780
2017-08-06 20:52:15,429,369,91,431,485,778,780
2017-08-06 20:52:16,430,370,91,431,485,778,780
2017-08-06 20:52:17,435,371,91,432,485,778,780
2017-08-06 20:52:18,436,372,91,432,485,778,780
2017-08-06 20:52:19,437,373,91,433,485,778,780
2017-08-06 20:52:20,439,374,91,434,486,778,780
2017-08-06 20:52:21,441,375,91,434,486,778,780
2017-08-06 20:52:22,444,376,91,435,486,778,780
2017-08-06 20:52:23,448,377,91,436,487,778,780
2017-08-06 20:52:24,450,378,91,436,487,778,780
2017-08-06 20:52:25,451,379,91,437,487,778,780
2017-08-06 20:52:26,455,380,91,437,487,778,780
2017-08-06 20:52:27,457,381,91,438,488,778,780
2017-08-06 20:52:28,458,382,91,438,488,778,780
2017-08-06 20:52:29,463,383,91,439,488,778,780
2017-08-06 20:52:30,464,384,91,440,488,778,780
2017-08-06 20:52:31,465,385,91,440,488,778,780
2017-08-06 20:52:32,470,386,91,441,489,778,780
2017-08-06 20:52:33,470,387,91,441,489,778,780
2017-08-06 20:52:34,472,388,91,442,489,778,780
2017-08-06 20:52:35,474,389,91,442,489,778,780
2017-08-06 20:52:36,476,390,91,443,490,778,780
2017-08-06 20:52:37,479,391,91,444,490,778,780
2017-08-06 20:52:38,484,392,91,444,490,778,780
2017-08-06 20:52:39,484,393,91,445,491,778,780
2017-08-06 20:52:40,486,394,91,445,491,778,780
2017-08-06 20:52:41,490,395,91,446,491,778,780
2017-08-06 20:52:42,491,396,91,446,491,778,780
2017-08-06 20:52:43,493,397,91,447,492,778,780
2017-08-06 20:52:44,497,398,91,448,492,778,780
2017-08-06 20:52:45,498,399,91,448,492,778,780
2017-08-06 20:52:46,500,400,91,449,492,778,780
2017-08-06 20:52:47,504,401,91,449,493,778,780
2017-08-06 20:52:48,505,402,91,450,493,778,780
2017-08-06 20:52:49,507,403,91,450,493,778,780
2017-08-06 20:52:50,511,404,91,451,493,778,780
2017-08-06 20:52:51,513,405,91,452,494,778,780
2017-08-06 20:52:52,514,406,91,452,494,778,780
2017-08-06 20:52:53,518,407,91,453,494,778,780
2017-08-06 20:52:54,519,408,91,453,494,778,780
2017-08-06 20:52:55,521,409,91,454,494,778,780
2017-08-06 20:52:56,525,410,91,454,495,778,780
2017-08-06 20:52:57,526,411,91,455,495,778,780
2017-08-06 20:52:58,529,412,91,456,495,778,780
2017-08-06 20:52:59,535,413,91,456,495,778,780
2017-08-06 20:53:00,536,414,91,457,495,778,780
2017-08-06 20:53:01,538,415,91,457,495,778,780
2017-08-06 20:53:02,541,416,91,458,496,778,780
2017-08-06 20:53:03,542,417,91,458,496,778,780
2017-08-06 20:53:04,543,418,91,459,496,778,780
2017-08-06 20:53:05,548,419,91,460,496,778,780
2017-08-06 20:53:06,550,420,91,460,497,778,780
2017-08-06 20:53:07,553,421,91,461,497,778,780
2017-08-06 20:53:08,555,422,91,461,497,778,780
2017-08-06 20:53:09,557,423,91,462,497,778,780
2017-08-06 20:53:10,559,424,91,462,498,778,780
2017-08-06 20:53:11,561,425,91,463,498,778,780
2017-08-06 20:53:12,563,426,91,463,498,778,780
2017-08-06 20:53:13,567,427,91,464,499,778,780
2017-08-06 20:53:14,568,428,91,465,499,778,780
2017-08-06 20:53:15,570,429,91,465,499,778,780
2017-08-06 20:53:16,575,430,91,466,499,778,780
2017-08-06 20:53:17,579,431,91,466,499,778,780
2017-08-06 20:53:18,581,432,91,467,499,778,780
2017-08-06 20:53:19,586,433,91,467,499,778,780
2017-08-06 20:53:20,586,434,91,468,499,778,780
2017-08-06 20:53:21,591,435,91,469,500,778,780
2017-08-06 20:53:22,594,436,91,469,500,778,780
2017-08-06 20:53:23,599,437,91,470,500,778,780
2017-08-06 20:53:24,602,438,91,470,500,778,780
2017-08-06 20:53:25,604,439,91,471,500,778,780
2017-08-06 20:53:26,608,440,91,471,500,778,780
2017-08-06 20:53:27,610,441,91,472,501,778,780
2017-08-06 20:53:28,611,442,91,472,500,778,780
2017-08-06 20:53:29,615,443,91,473,501,778,780
2017-08-06 20:53:30,616,444,91,473,501,778,780
2017-08-06 20:53:31,622,445,91,474,501,778,780
2017-08-06 20:53:32,625,446,91,475,501,778,780
2017-08-06 20:53:33,630,447,91,475,501,778,780
2017-08-06 20:53:34,633,448,91,476,501,778,780
2017-08-06 20:53:35,638,449,91,476,502,778,780
2017-08-06 20:53:36,642,450,91,477,502,778,780
2017-08-06 20:53:37,643,451,91,477,502,778,780
2017-08-06 20:53:38,645,452,91,478,502,778,780
2017-08-06 20:53:39,646,453,91,478,502,778,780
2017-08-06 20:53:40,647,454,91,479,503,778,780
2017-08-06 20:53:41,648,455,91,479,503,778,780
2017-08-06 20:53:42,652,456,91,480,503,778,780
2017-08-06 20:53:43,654,457,91,480,503,778,780
2017-08-06 20:53:44,659,458,91,481,503,778,780
2017-08-06 20:53:45,659,459,91,482,504,778,780
2017-08-06 20:53:46,661,460,91,482,504,778,780
2017-08-06 20:53:47,663,461,91,483,504,778,780
2017-08-06 20:53:48,665,462,91,483,504,778,780
2017-08-06 20:53:49,668,463,91,484,504,778,780
2017-08-06 20:53:50,673,464,91,484,504,778,780
2017-08-06 20:53:51,673,465,91,485,505,778,780
2017-08-06 20:53:52,674,466,91,485,505,778,780
2017-08-06 20:53:53,679,467,91,486,505,778,780
2017-08-06 20:53:54,680,468,91,486,505,778,780
2017-08-06 20:53:55,683,469,91,487,506,778,780
2017-08-06 20:53:56,683,470,91,487,506,778,780
2017-08-06 20:53:57,687,471,91,488,506,778,780
2017-08-06 20:53:58,689,472,91,488,506,778,780
2017-08-06 20:53:59,693,473,91,489,506,778,780
2017-08-06 20:54:00,694,474,91,489,506,778,780
2017-08-06 20:54:01,695,475,91,490,506,778,780
2017-08-06 20:54:02,697,476,91,490,507,778,780
2017-08-06 20:54:03,700,477,91,491,507,778,780
2017-08-06 20:54:04,702,478,91,492,507,778,780
2017-08-06 20:54:05,707,479,91,492,507,778,780
2017-08-06 20:54:06,707,480,91,493,508,778,780
2017-08-06 20:54:07,709,481,91,493,508,778,780
2017-08-06 20:54:08,714,482,91,494,508,778,780
2017-08-06 20:54:09,715,483,91,494,508,778,780
2017-08-06 20:54:10,716,484,91,495,508,778,780
2017-08-06 20:54:11,721,485,91,495,509,778,780
2017-08-06 20:54:12,721,486,91,496,508,778,780
2017-08-06 20:54:13,723,487,91,496,509,778,780
2017-08-06 20:54:14,728,488,91,497,508,778,780
2017-08-06 20:54:15,728,489,91,498,508,778,780
2017-08-06 20:54:16,730,490,91,498,508,778,780
2017-08-06 20:54:17,734,491,91,498,508,778,780
2017-08-06 20:54:18,737,492,91,499,508,778,780
2017-08-06 20:54:19,738,493,91,500,508,778,780
2017-08-06 20:54:20,741,494,91,500,508,778,780
2017-08-06 20:54:21,745,495,91,501,508,778,780
2017-08-06 20:54:22,750,496,91,501,508,778,780
2017-08-06 20:54:23,754,497,91,502,508,778,780
2017-08-06 20:54:24,759,498,91,502,508,778,780
2017-08-06 20:54:25,763,499,91,503,508,778,780
2017-08-06 20:54:26,768,500,91,503,508,778,780
2017-08-06 20:54:27,771,501,91,503,508,778,780
2017-08-06 20:54:28,773,502,91,504,508,778,780
2017-08-06 20:54:29,774,503,91,504,508,778,780
2017-08-06 20:54:30,778,504,91,505,508,778,780
2017-08-06 20:54:31,783,505,91,505,508,778,780
2017-08-06 20:54:32,786,506,91,505,507,778,780
2017-08-06 20:54:33,791,507,91,506,507,778,780
2017-08-06 20:54:34,795,508,91,506,507,778,780
2017-08-06 20:54:35,800,509,91,507,507,778,780
2017-08-06 20:54:36,803,510,91,507,507,778,780
2017-08-06 20:54:37,808,511,91,507,506,778,780
2017-08-06 20:54:38,812,512,91,508,506,778,780
2017-08-06 20:54:39,817,513,91,508,506,778,780
2017-08-06 20:54:40,821,514,91,508,506,778,780
