2018-11-27 11:58:20,166,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-11-27 11:59:03,259,43,63,249,364,788,790
2018-11-27 11:59:04,259,44,64,247,363,789,790
2018-11-27 11:59:05,261,45,64,245,363,788,790
2018-11-27 11:59:06,263,46,64,243,363,789,790
2018-11-27 11:59:07,264,47,64,241,362,789,790
2018-11-27 11:59:08,266,48,64,239,362,789,790
2018-11-27 11:59:09,268,49,64,237,361,789,790
2018-11-27 11:59:10,271,50,64,235,361,789,790
2018-11-27 11:59:11,272,51,64,234,361,789,790
2018-11-27 11:59:12,274,52,64,232,361,789,790
2018-11-27 11:59:13,275,53,64,231,360,788,790
2018-11-27 11:59:14,278,54,64,230,360,789,790
2018-11-27 11:59:15,280,55,64,228,360,789,790
2018-11-27 11:59:16,279,56,64,227,360,789,790
2018-11-27 11:59:17,283,57,64,226,360,789,790
2018-11-27 11:59:18,285,58,64,225,359,789,790
2018-11-27 11:59:19,285,59,64,224,359,789,790
2018-11-27 11:59:20,286,60,64,224,359,789,790
2018-11-27 11:59:21,288,61,64,223,359,789,790
2018-11-27 11:59:22,288,62,64,222,359,788,790
2018-11-27 11:59:23,288,63,64,221,358,788,790
2018-11-27 11:59:24,290,64,64,221,358,789,790
2018-11-27 11:59:25,291,65,64,220,358,788,790
2018-11-27 11:59:26,293,66,64,220,358,788,790
2018-11-27 11:59:27,294,67,64,219,358,789,790
2018-11-27 11:59:28,295,68,64,219,358,788,790
2018-11-27 11:59:29,296,69,64,219,358,789,790
2018-11-27 11:59:30,296,70,64,218,358,788,790
2018-11-27 11:59:31,297,71,64,218,358,789,790
2018-11-27 11:59:32,298,72,64,218,358,788,790
2018-11-27 11:59:33,298,73,64,217,358,788,790
2018-11-27 11:59:34,300,74,64,217,357,788,790
2018-11-27 11:59:35,302,75,64,217,357,789,790
2018-11-27 11:59:36,303,76,64,217,357,789,790
2018-11-27 11:59:37,304,77,64,217,357,788,790
2018-11-27 11:59:38,305,78,64,217,357,789,790
2018-11-27 11:59:39,308,79,64,217,357,788,790
2018-11-27 11:59:40,312,80,64,217,357,788,790
2018-11-27 11:59:41,313,81,64,217,357,789,790
2018-11-27 11:59:42,315,82,64,217,357,788,790
2018-11-27 11:59:43,319,83,64,218,357,789,790
2018-11-27 11:59:44,320,84,64,218,357,788,790
2018-11-27 11:59:45,321,85,64,218,357,789,790
2018-11-27 11:59:46,321,86,64,218,357,788,790
2018-11-27 11:59:47,323,87,64,219,357,789,790
2018-11-27 11:59:48,325,88,64,219,357,788,790
2018-11-27 11:59:49,325,89,64,219,357,788,790
2018-11-27 11:59:50,327,90,64,220,357,788,790
2018-11-27 11:59:51,328,91,64,220,357,788,790
2018-11-27 11:59:52,330,92,64,220,357,789,790
2018-11-27 11:59:53,332,93,64,221,357,788,790
2018-11-27 11:59:54,333,94,64,221,357,788,790
2018-11-27 11:59:55,334,95,64,222,357,788,790
2018-11-27 11:59:56,335,96,64,222,357,788,790
2018-11-27 11:59:57,336,97,64,223,357,789,790
2018-11-27 11:59:58,337,98,64,223,357,788,790
2018-11-27 11:59:59,337,99,64,223,357,788,790
2018-11-27 12:00:00,338,100,64,224,357,788,790
2018-11-27 12:00:01,339,101,64,224,357,788,790
2018-11-27 12:00:02,340,102,64,225,358,788,790
2018-11-27 12:00:03,341,103,64,225,359,788,790
2018-11-27 12:00:04,342,104,64,226,360,788,790
2018-11-27 12:00:05,345,105,64,226,361,788,790
2018-11-27 12:00:06,345,106,64,227,363,789,790
2018-11-27 12:00:07,347,107,64,227,364,788,790
2018-11-27 12:00:08,349,108,64,228,365,788,790
2018-11-27 12:00:09,350,109,64,228,366,788,790
2018-11-27 12:00:10,351,110,64,229,368,788,790
2018-11-27 12:00:11,352,111,64,230,369,788,790
2018-11-27 12:00:12,353,112,64,230,370,788,790
2018-11-27 12:00:13,353,113,64,231,371,788,790
2018-11-27 12:00:14,356,114,64,232,372,788,790
2018-11-27 12:00:15,358,115,64,232,373,788,790
2018-11-27 12:00:16,359,116,64,233,374,788,790
2018-11-27 12:00:17,361,117,64,233,374,788,790
2018-11-27 12:00:18,361,118,64,234,375,788,790
2018-11-27 12:00:19,362,119,64,235,376,788,790
2018-11-27 12:00:20,363,120,64,236,377,788,790
2018-11-27 12:00:21,364,121,64,236,378,788,790
2018-11-27 12:00:22,366,122,64,237,379,788,790
2018-11-27 12:00:23,367,123,64,238,379,788,790
2018-11-27 12:00:24,367,124,64,238,380,788,790
2018-11-27 12:00:25,369,125,64,239,381,788,790
2018-11-27 12:00:26,369,126,64,240,382,788,790
2018-11-27 12:00:27,371,127,64,240,383,788,790
2018-11-27 12:00:28,371,128,64,241,383,788,790
2018-11-27 12:00:29,372,129,64,242,384,788,790
2018-11-27 12:00:30,372,130,64,243,385,788,790
2018-11-27 12:00:31,376,131,64,244,386,788,790
2018-11-27 12:00:32,378,132,64,244,386,788,790
2018-11-27 12:00:33,379,133,64,245,387,788,790
2018-11-27 12:00:34,380,134,64,246,387,788,790
2018-11-27 12:00:35,381,135,64,246,388,788,790
2018-11-27 12:00:36,382,136,64,247,388,788,790
2018-11-27 12:00:37,383,137,64,248,389,788,790
2018-11-27 12:00:38,383,138,64,249,389,788,790
2018-11-27 12:00:39,384,139,64,250,390,788,790
2018-11-27 12:00:40,385,140,64,250,390,788,790
2018-11-27 12:00:41,387,141,64,251,391,788,790
2018-11-27 12:00:42,388,142,64,252,391,788,790
2018-11-27 12:00:43,389,143,64,253,392,788,790
2018-11-27 12:00:44,392,144,64,254,392,788,790
2018-11-27 12:00:45,393,145,64,254,392,788,790
2018-11-27 12:00:46,395,146,64,255,393,788,790
2018-11-27 12:00:47,397,147,64,256,393,788,790
2018-11-27 12:00:48,398,148,64,257,393,788,790
2018-11-27 12:00:49,401,149,64,257,394,788,790
2018-11-27 12:00:50,406,150,64,258,395,788,790
2018-11-27 12:00:51,407,151,64,259,395,788,790
2018-11-27 12:00:52,408,152,64,260,396,788,790
2018-11-27 12:00:53,410,153,64,260,396,788,790
2018-11-27 12:00:54,410,154,64,261,396,788,790
2018-11-27 12:00:55,411,155,64,262,397,788,790
2018-11-27 12:00:56,413,156,64,263,397,788,790
2018-11-27 12:00:57,413,157,64,264,398,788,790
2018-11-27 12:00:58,414,158,64,265,398,788,790
2018-11-27 12:00:59,416,159,64,265,399,788,790
2018-11-27 12:01:00,418,160,64,266,399,788,790
2018-11-27 12:01:01,418,161,64,267,399,788,790
2018-11-27 12:01:02,420,162,64,268,399,788,790
2018-11-27 12:01:03,421,163,64,269,400,788,790
2018-11-27 12:01:04,422,164,64,269,400,788,790
2018-11-27 12:01:05,422,165,64,270,401,788,790
2018-11-27 12:01:06,426,166,64,271,401,788,790
2018-11-27 12:01:07,427,167,64,272,401,788,790
2018-11-27 12:01:08,428,168,64,272,401,788,790
2018-11-27 12:01:09,429,169,64,273,402,788,790
2018-11-27 12:01:10,431,170,64,274,402,788,790
2018-11-27 12:01:11,432,171,64,275,402,788,790
2018-11-27 12:01:12,434,172,64,276,403,788,790
2018-11-27 12:01:13,435,173,64,277,403,788,790
2018-11-27 12:01:14,439,174,64,277,403,788,790
2018-11-27 12:01:15,440,175,64,278,404,788,790
2018-11-27 12:01:16,440,176,64,279,404,788,790
2018-11-27 12:01:17,442,177,64,280,404,788,790
2018-11-27 12:01:18,443,178,64,281,404,788,790
2018-11-27 12:01:19,446,179,64,282,405,788,790
2018-11-27 12:01:20,447,180,64,282,405,788,790
2018-11-27 12:01:21,447,181,64,283,405,788,790
2018-11-27 12:01:22,449,182,64,284,405,788,790
2018-11-27 12:01:23,450,183,64,285,406,788,790
2018-11-27 12:01:24,452,184,64,286,406,788,790
2018-11-27 12:01:25,453,185,64,286,406,788,790
2018-11-27 12:01:26,455,186,64,287,406,788,790
2018-11-27 12:01:27,458,187,64,288,407,788,790
2018-11-27 12:01:28,459,188,64,289,407,788,790
2018-11-27 12:01:29,460,189,64,289,407,788,790
2018-11-27 12:01:30,461,190,64,290,408,788,790
2018-11-27 12:01:31,462,191,64,291,408,788,790
2018-11-27 12:01:32,465,192,64,292,408,788,790
2018-11-27 12:01:33,465,193,64,293,409,788,790
2018-11-27 12:01:34,466,194,64,293,409,788,790
2018-11-27 12:01:35,466,195,64,294,409,788,790
2018-11-27 12:01:36,467,196,64,295,410,788,790
2018-11-27 12:01:37,468,197,64,296,410,788,790
2018-11-27 12:01:38,469,198,64,296,410,788,790
2018-11-27 12:01:39,469,199,64,297,410,788,790
2018-11-27 12:01:40,470,200,64,298,410,788,790
2018-11-27 12:01:41,471,201,64,299,411,788,790
2018-11-27 12:01:42,473,202,64,300,411,788,790
2018-11-27 12:01:43,474,203,64,300,411,788,790
2018-11-27 12:01:44,478,204,64,301,411,788,790
2018-11-27 12:01:45,479,205,64,302,412,788,790
2018-11-27 12:01:46,480,206,64,303,412,788,790
2018-11-27 12:01:47,481,207,64,303,412,788,790
2018-11-27 12:01:48,482,208,64,304,412,788,790
2018-11-27 12:01:49,483,209,64,305,413,788,790
2018-11-27 12:01:50,485,210,64,306,413,788,790
2018-11-27 12:01:51,486,211,64,306,413,788,790
2018-11-27 12:01:52,487,212,64,307,413,788,790
2018-11-27 12:01:53,489,213,64,308,414,788,790
2018-11-27 12:01:54,491,214,64,309,414,788,790
2018-11-27 12:01:55,492,215,64,309,414,788,790
2018-11-27 12:01:56,493,216,64,310,415,788,790
2018-11-27 12:01:57,494,217,64,311,415,788,790
2018-11-27 12:01:58,497,218,64,312,415,788,790
2018-11-27 12:01:59,497,219,64,313,415,788,790
2018-11-27 12:02:00,502,220,64,313,416,788,790
2018-11-27 12:02:01,504,221,64,314,416,788,790
2018-11-27 12:02:02,505,222,64,315,416,788,790
2018-11-27 12:02:03,507,223,64,315,417,788,790
2018-11-27 12:02:04,508,224,64,316,417,788,790
2018-11-27 12:02:05,508,225,64,317,417,788,790
2018-11-27 12:02:06,510,226,64,318,418,788,790
2018-11-27 12:02:07,511,227,64,318,418,788,790
2018-11-27 12:02:08,512,228,64,319,418,788,790
2018-11-27 12:02:09,514,229,64,320,418,788,790
2018-11-27 12:02:10,514,230,64,320,419,788,790
2018-11-27 12:02:11,516,231,64,321,419,788,790
2018-11-27 12:02:12,518,232,64,322,420,788,790
2018-11-27 12:02:13,519,233,64,323,420,788,790
2018-11-27 12:02:14,520,234,64,323,420,788,790
2018-11-27 12:02:15,521,235,64,324,420,788,790
2018-11-27 12:02:16,522,236,64,325,420,788,790
2018-11-27 12:02:17,523,237,64,325,421,788,790
2018-11-27 12:02:18,526,238,64,326,421,788,790
2018-11-27 12:02:19,527,239,64,327,421,788,790
2018-11-27 12:02:20,527,240,64,327,421,788,790
2018-11-27 12:02:21,528,241,64,328,422,788,790
2018-11-27 12:02:22,530,242,64,329,422,788,790
2018-11-27 12:02:23,531,243,64,330,422,788,790
2018-11-27 12:02:24,531,244,64,330,423,788,790
2018-11-27 12:02:25,532,245,64,331,423,788,790
2018-11-27 12:02:26,533,246,64,332,423,788,790
2018-11-27 12:02:27,535,247,64,333,423,788,790
2018-11-27 12:02:28,536,248,64,333,424,788,790
2018-11-27 12:02:29,537,249,64,334,424,788,790
2018-11-27 12:02:30,537,250,64,335,424,788,790
2018-11-27 12:02:31,538,251,64,336,424,788,790
2018-11-27 12:02:32,540,252,64,336,425,788,790
2018-11-27 12:02:33,544,253,64,337,425,788,790
2018-11-27 12:02:34,546,254,64,337,425,788,790
2018-11-27 12:02:35,547,255,64,338,425,788,790
2018-11-27 12:02:36,547,256,64,339,426,788,790
2018-11-27 12:02:37,549,257,64,339,426,788,790
2018-11-27 12:02:38,552,258,64,340,426,788,790
2018-11-27 12:02:39,552,259,64,341,426,788,790
2018-11-27 12:02:40,553,260,64,341,426,788,790
2018-11-27 12:02:41,553,261,64,342,427,788,790
2018-11-27 12:02:42,554,262,64,343,427,788,790
2018-11-27 12:02:43,555,263,64,343,427,788,790
2018-11-27 12:02:44,556,264,64,344,428,788,790
2018-11-27 12:02:45,559,265,64,345,428,788,790
2018-11-27 12:02:46,564,266,64,346,428,788,790
2018-11-27 12:02:47,565,267,64,346,428,788,790
2018-11-27 12:02:48,568,268,64,347,428,788,790
2018-11-27 12:02:49,569,269,64,348,428,788,790
2018-11-27 12:02:50,571,270,64,348,429,788,790
2018-11-27 12:02:51,571,271,64,349,429,788,790
2018-11-27 12:02:52,573,272,64,349,429,788,790
2018-11-27 12:02:53,574,273,64,350,429,788,790
2018-11-27 12:02:54,575,274,64,351,429,788,790
2018-11-27 12:02:55,578,275,64,351,430,788,790
2018-11-27 12:02:56,579,276,64,352,430,788,790
2018-11-27 12:02:57,581,277,64,353,430,788,790
2018-11-27 12:02:58,581,278,64,353,430,788,790
2018-11-27 12:02:59,582,279,64,354,430,788,790
2018-11-27 12:03:00,584,280,64,355,430,788,790
2018-11-27 12:03:01,586,281,64,355,430,788,790
2018-11-27 12:03:02,586,282,64,356,430,788,790
2018-11-27 12:03:03,587,283,64,357,431,788,790
2018-11-27 12:03:04,587,284,64,357,431,788,790
2018-11-27 12:03:05,588,285,64,358,431,788,790
2018-11-27 12:03:06,589,286,64,358,431,788,790
2018-11-27 12:03:07,589,287,64,359,432,788,790
2018-11-27 12:03:08,591,288,64,360,432,788,790
2018-11-27 12:03:09,592,289,64,360,432,788,790
2018-11-27 12:03:10,594,290,64,361,432,788,790
2018-11-27 12:03:11,596,291,64,362,433,788,790
2018-11-27 12:03:12,599,292,64,362,433,788,790
2018-11-27 12:03:13,600,293,64,363,433,788,790
2018-11-27 12:03:14,601,294,64,363,433,788,790
2018-11-27 12:03:15,602,295,64,364,433,788,790
2018-11-27 12:03:16,604,296,64,364,433,788,790
2018-11-27 12:03:17,605,297,64,365,434,788,790
2018-11-27 12:03:18,606,298,64,366,434,788,790
2018-11-27 12:03:19,607,299,64,366,434,788,790
2018-11-27 12:03:20,617,300,64,367,434,788,790
2018-11-27 12:03:21,625,301,64,368,435,788,790
2018-11-27 12:03:22,636,302,64,369,435,788,790
2018-11-27 12:03:23,646,303,64,369,435,788,790
2018-11-27 12:03:24,656,304,64,370,435,788,790
2018-11-27 12:03:25,666,305,64,370,435,788,790
2018-11-27 12:03:26,673,306,64,371,436,788,790
2018-11-27 12:03:27,684,307,64,371,436,788,790
2018-11-27 12:03:28,694,308,64,372,436,788,790
2018-11-27 12:03:29,703,309,64,372,437,788,790
2018-11-27 12:03:30,708,310,64,373,437,788,790
2018-11-27 12:03:31,718,311,64,374,437,788,790
2018-11-27 12:03:32,729,312,64,374,437,788,790
2018-11-27 12:03:33,737,313,64,375,437,788,790
2018-11-27 12:03:34,744,314,64,375,438,788,790
2018-11-27 12:03:35,753,315,64,376,438,788,790
2018-11-27 12:03:36,763,316,64,377,438,788,790
2018-11-27 12:03:37,769,317,64,377,438,788,790
2018-11-27 12:03:38,780,318,64,378,439,788,790
2018-11-27 12:03:39,790,319,64,378,439,788,790
2018-11-27 12:03:40,799,320,64,379,439,788,790
2018-11-27 12:03:41,809,321,64,380,439,788,790
2018-11-27 12:03:42,817,322,64,380,439,788,790
2018-11-27 12:03:43,825,323,64,381,439,788,790
2018-11-27 12:03:44,835,324,64,381,440,788,790
2018-11-27 12:03:45,845,325,64,382,440,788,790
2018-11-27 12:03:46,855,326,64,383,440,788,790
2018-11-27 12:03:47,865,327,64,383,440,788,790
2018-11-27 12:03:48,875,328,64,384,440,788,790
2018-11-27 12:03:49,886,329,64,384,441,788,790
2018-11-27 12:03:50,895,330,64,385,441,788,790
2018-11-27 12:03:51,906,331,64,385,441,788,790
2018-11-27 12:03:52,915,332,64,386,441,788,790
2018-11-27 12:03:53,926,333,64,387,442,788,790
2018-11-27 12:03:54,934,334,64,387,442,788,790
2018-11-27 12:03:55,942,335,64,388,442,788,790
2018-11-27 12:03:56,950,336,64,388,442,788,790
2018-11-27 12:03:57,960,337,64,389,443,788,790
2018-11-27 12:03:58,971,338,64,389,443,788,790
2018-11-27 12:03:59,981,339,64,390,443,788,790
2018-11-27 12:04:00,989,340,64,391,443,788,790
2018-11-27 12:04:02,000,341,64,391,444,788,790
2018-11-27 12:04:03,008,342,64,392,444,788,790
2018-11-27 12:04:04,019,343,64,393,444,788,790
2018-11-27 12:04:05,029,344,64,393,444,788,790
2018-11-27 12:04:06,039,345,64,394,443,788,790
2018-11-27 12:04:07,049,346,64,394,442,788,790
2018-11-27 12:04:08,059,347,64,395,443,788,790
2018-11-27 12:04:09,068,348,64,395,443,788,790
2018-11-27 12:04:10,077,349,64,396,443,788,790
2018-11-27 12:04:11,087,350,64,396,443,788,790
2018-11-27 12:04:12,096,351,64,397,444,788,790
2018-11-27 12:04:13,107,352,64,398,444,788,790
2018-11-27 12:04:14,115,353,64,398,444,788,790
2018-11-27 12:04:15,123,354,64,399,445,788,790
2018-11-27 12:04:16,133,355,64,399,445,788,790
2018-11-27 12:04:17,144,356,64,400,446,788,790
2018-11-27 12:04:18,152,357,64,401,446,788,790
2018-11-27 12:04:19,162,358,64,401,446,788,790
2018-11-27 12:04:20,173,360,64,402,446,788,790
2018-11-27 12:04:21,183,361,64,402,447,788,790
2018-11-27 12:04:22,192,362,64,403,447,788,790
2018-11-27 12:04:23,202,363,64,403,447,788,790
2018-11-27 12:04:24,213,364,64,404,447,788,790
2018-11-27 12:04:25,224,365,64,404,448,788,790
2018-11-27 12:04:26,234,366,64,405,448,788,790
2018-11-27 12:04:27,244,367,64,405,448,788,790
2018-11-27 12:04:28,253,368,64,406,448,788,790
2018-11-27 12:04:29,261,369,64,407,449,788,790
2018-11-27 12:04:30,269,370,64,407,449,788,790
2018-11-27 12:04:31,279,371,64,408,449,788,790
2018-11-27 12:04:32,288,372,64,408,450,788,790
2018-11-27 12:04:33,298,373,64,409,450,788,790
2018-11-27 12:04:34,308,374,64,409,450,788,790
2018-11-27 12:04:35,319,375,64,410,450,788,790
2018-11-27 12:04:36,329,376,64,410,450,788,790
2018-11-27 12:04:37,338,377,64,411,451,788,790
2018-11-27 12:04:38,349,378,64,411,451,788,790
2018-11-27 12:04:39,356,379,64,412,451,788,790
2018-11-27 12:04:40,365,380,64,412,451,788,790
2018-11-27 12:04:41,373,381,64,413,451,788,790
2018-11-27 12:04:42,383,382,64,413,452,788,790
2018-11-27 12:04:43,394,383,64,414,452,788,790
2018-11-27 12:04:44,404,384,64,415,452,788,790
2018-11-27 12:04:45,415,385,64,415,452,788,790
2018-11-27 12:04:46,423,386,64,416,452,788,790
2018-11-27 12:04:47,434,387,64,416,451,788,790
2018-11-27 12:04:48,443,388,64,417,451,788,790
2018-11-27 12:04:49,452,389,64,417,452,788,790
2018-11-27 12:04:50,463,390,64,418,452,788,790
2018-11-27 12:04:51,473,391,64,418,452,788,790
2018-11-27 12:04:52,482,392,64,419,452,788,790
2018-11-27 12:04:53,492,393,64,419,453,788,790
2018-11-27 12:04:54,500,394,64,420,453,788,790
2018-11-27 12:04:55,507,395,64,420,453,788,790
2018-11-27 12:04:56,516,396,64,421,454,788,790
2018-11-27 12:04:57,527,397,64,421,454,788,790
2018-11-27 12:04:58,535,398,64,422,454,788,790
2018-11-27 12:04:59,543,399,64,422,454,788,790
2018-11-27 12:05:00,552,400,64,423,455,788,790
2018-11-27 12:05:01,560,401,64,423,455,788,790
2018-11-27 12:05:02,569,402,64,424,455,788,790
2018-11-27 12:05:03,577,403,64,424,455,788,790
2018-11-27 12:05:04,588,404,64,425,455,788,790
2018-11-27 12:05:05,598,405,64,425,456,788,790
2018-11-27 12:05:06,607,406,64,426,456,788,790
2018-11-27 12:05:07,617,407,64,426,456,788,790
2018-11-27 12:05:08,628,408,64,427,457,788,790
2018-11-27 12:05:09,637,409,64,428,457,788,790
2018-11-27 12:05:10,646,410,64,428,457,788,790
2018-11-27 12:05:11,654,411,64,429,457,788,790
2018-11-27 12:05:12,665,412,64,429,458,788,790
2018-11-27 12:05:13,676,413,64,430,458,788,790
2018-11-27 12:05:14,684,414,64,430,458,788,790
2018-11-27 12:05:15,694,415,64,431,458,788,790
2018-11-27 12:05:16,701,416,64,431,458,788,790
2018-11-27 12:05:17,711,417,64,432,458,788,790
2018-11-27 12:05:18,721,418,64,432,459,788,790
2018-11-27 12:05:19,731,419,64,433,459,788,790
2018-11-27 12:05:20,739,420,64,433,459,788,790
2018-11-27 12:05:21,747,421,64,434,459,788,790
2018-11-27 12:05:22,756,422,64,435,459,788,790
2018-11-27 12:05:23,766,423,64,435,458,788,790
2018-11-27 12:05:24,776,424,64,435,458,788,790
2018-11-27 12:05:25,787,425,64,436,457,788,790
2018-11-27 12:05:26,798,426,64,436,458,788,790
2018-11-27 12:05:27,806,427,64,437,458,788,790
2018-11-27 12:05:28,817,428,64,437,458,788,790
2018-11-27 12:05:29,827,429,64,438,458,788,790
2018-11-27 12:05:30,835,430,64,438,458,788,790
2018-11-27 12:05:31,844,431,64,439,458,788,790
2018-11-27 12:05:32,854,432,64,439,459,788,790
2018-11-27 12:05:33,864,433,64,440,459,788,790
2018-11-27 12:05:34,872,434,64,440,459,788,790
2018-11-27 12:05:35,883,435,64,441,459,788,790
2018-11-27 12:05:36,894,436,64,441,459,788,790
2018-11-27 12:05:37,905,437,64,442,459,788,790
2018-11-27 12:05:38,915,438,64,442,460,788,790
2018-11-27 12:05:39,923,439,64,443,460,788,790
2018-11-27 12:05:40,931,440,64,443,460,788,790
2018-11-27 12:05:41,942,441,64,444,460,788,790
2018-11-27 12:05:42,952,442,64,444,461,788,790
2018-11-27 12:05:43,960,443,64,445,461,788,790
2018-11-27 12:05:44,970,444,64,445,461,788,790
2018-11-27 12:05:45,980,445,64,446,462,788,790
2018-11-27 12:05:46,989,446,64,446,462,788,790
2018-11-27 12:05:48,000,447,64,447,462,788,790
2018-11-27 12:05:49,011,448,64,447,463,788,790
2018-11-27 12:05:50,019,449,64,448,463,788,790
2018-11-27 12:05:51,027,450,64,448,463,788,790
2018-11-27 12:05:52,037,451,64,449,464,788,790
2018-11-27 12:05:53,045,452,64,449,464,788,790
2018-11-27 12:05:54,053,453,64,450,464,788,790
2018-11-27 12:05:55,064,454,64,450,464,788,790
2018-11-27 12:05:56,072,455,64,451,465,788,790
2018-11-27 12:05:57,079,456,64,451,465,788,790
2018-11-27 12:05:58,088,457,64,452,465,788,790
2018-11-27 12:05:59,098,458,64,452,465,788,790
2018-11-27 12:06:00,109,459,64,453,465,788,790
2018-11-27 12:06:01,120,460,64,453,466,788,790
2018-11-27 12:06:02,128,461,64,454,466,788,790
2018-11-27 12:06:03,136,462,64,454,466,788,790
2018-11-27 12:06:04,146,463,64,454,466,788,790
2018-11-27 12:06:05,154,464,64,455,465,788,790
2018-11-27 12:06:06,163,465,64,455,465,788,790
2018-11-27 12:06:07,173,467,64,456,465,788,790
2018-11-27 12:06:08,181,468,64,456,465,788,790
2018-11-27 12:06:09,191,469,64,457,466,788,790
2018-11-27 12:06:10,200,470,64,457,466,788,790
2018-11-27 12:06:11,210,471,64,458,466,788,790
2018-11-27 12:06:12,221,472,64,458,466,788,790
2018-11-27 12:06:13,230,473,64,458,467,788,790
2018-11-27 12:06:14,240,474,64,459,467,788,790
2018-11-27 12:06:15,250,475,64,459,467,788,790
2018-11-27 12:06:16,261,476,64,460,467,788,790
2018-11-27 12:06:17,271,477,64,460,468,788,790
2018-11-27 12:06:18,280,478,64,461,468,788,790
2018-11-27 12:06:19,290,479,64,462,468,788,790
2018-11-27 12:06:20,300,480,64,462,468,788,790
2018-11-27 12:06:21,309,481,64,463,469,788,790
2018-11-27 12:06:22,320,482,64,463,469,788,790
2018-11-27 12:06:23,330,483,64,464,469,788,790
2018-11-27 12:06:24,341,484,64,464,470,788,790
2018-11-27 12:06:25,349,485,64,465,470,788,790
2018-11-27 12:06:26,359,486,64,465,470,788,790
2018-11-27 12:06:27,370,487,64,465,470,788,790
2018-11-27 12:06:28,380,488,64,466,471,788,790
2018-11-27 12:06:29,391,489,64,466,471,788,790
2018-11-27 12:06:30,401,490,64,467,471,788,790
2018-11-27 12:06:31,410,491,64,467,471,788,790
2018-11-27 12:06:32,420,492,64,467,471,788,790
2018-11-27 12:06:33,431,493,64,468,471,788,790
2018-11-27 12:06:34,440,494,64,468,472,788,790
2018-11-27 12:06:35,449,495,64,469,472,788,790
2018-11-27 12:06:36,459,496,64,469,472,788,790
2018-11-27 12:06:37,468,497,64,470,472,788,790
2018-11-27 12:06:38,479,498,64,470,472,788,790
2018-11-27 12:06:39,489,499,64,471,472,788,790
2018-11-27 12:06:40,498,500,64,471,473,788,790
2018-11-27 12:06:41,505,501,64,472,473,788,790
2018-11-27 12:06:42,516,502,64,472,473,788,790
2018-11-27 12:06:43,524,503,64,472,473,788,790
2018-11-27 12:06:44,535,504,64,473,473,788,790
2018-11-27 12:06:45,546,505,64,473,473,788,790
2018-11-27 12:06:46,556,506,64,474,474,788,790
2018-11-27 12:06:47,567,507,64,474,474,788,790
2018-11-27 12:06:48,572,508,64,475,474,788,790
2018-11-27 12:06:49,583,509,64,475,474,788,790
2018-11-27 12:06:50,591,510,64,476,474,788,790
2018-11-27 12:06:51,601,511,64,476,474,788,790
2018-11-27 12:06:52,609,512,64,477,474,788,790
2018-11-27 12:06:53,620,513,64,477,474,788,790
2018-11-27 12:06:54,630,514,64,477,475,788,790
2018-11-27 12:06:55,639,515,64,478,475,788,790
