2018-01-28 20:57:07,102,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-01-28 20:57:09,190,2,64,497,419,790,791
2018-01-28 20:57:10,192,3,64,490,414,790,791
2018-01-28 20:57:11,195,4,64,480,409,790,791
2018-01-28 20:57:12,201,5,64,470,404,790,791
2018-01-28 20:57:13,204,6,64,458,398,790,791
2018-01-28 20:57:14,205,7,64,447,393,790,791
2018-01-28 20:57:15,211,8,64,437,389,790,791
2018-01-28 20:57:16,215,9,64,426,387,790,791
2018-01-28 20:57:17,220,10,64,417,385,790,791
2018-01-28 20:57:18,221,11,64,408,383,790,791
2018-01-28 20:57:19,227,12,64,399,382,790,791
2018-01-28 20:57:20,229,13,64,392,381,790,791
2018-01-28 20:57:21,234,14,64,384,379,790,791
2018-01-28 20:57:22,238,15,64,376,379,790,791
2018-01-28 20:57:23,244,16,64,369,378,790,790
2018-01-28 20:57:24,244,17,64,362,377,790,791
2018-01-28 20:57:25,247,18,64,355,376,790,791
2018-01-28 20:57:26,253,19,64,348,375,790,791
2018-01-28 20:57:27,256,20,64,343,375,790,791
2018-01-28 20:57:28,261,21,64,336,374,790,791
2018-01-28 20:57:29,267,22,64,331,374,790,791
2018-01-28 20:57:30,270,23,64,325,373,790,791
2018-01-28 20:57:31,274,24,64,320,372,790,791
2018-01-28 20:57:32,278,25,64,315,372,790,790
2018-01-28 20:57:33,279,26,64,310,371,790,790
2018-01-28 20:57:34,285,27,64,305,371,790,791
2018-01-28 20:57:35,287,28,64,301,371,790,791
2018-01-28 20:57:36,293,29,64,297,371,790,791
2018-01-28 20:57:37,293,30,64,293,370,790,791
2018-01-28 20:57:38,299,31,64,289,370,790,790
2018-01-28 20:57:39,302,32,64,286,369,790,790
2018-01-28 20:57:40,303,33,64,282,369,790,790
2018-01-28 20:57:41,308,34,64,279,369,790,790
2018-01-28 20:57:42,309,35,64,276,369,790,790
2018-01-28 20:57:43,315,36,64,273,369,790,790
2018-01-28 20:57:44,317,37,64,270,370,790,790
2018-01-28 20:57:45,320,38,64,267,370,790,790
2018-01-28 20:57:46,326,39,64,265,370,790,790
2018-01-28 20:57:47,326,40,64,262,370,790,790
2018-01-28 20:57:48,327,41,64,260,371,790,790
2018-01-28 20:57:49,332,42,64,257,371,790,790
2018-01-28 20:57:50,337,43,64,255,372,790,790
2018-01-28 20:57:51,341,44,64,253,372,790,790
2018-01-28 20:57:52,344,45,64,251,373,790,790
2018-01-28 20:57:53,350,46,64,249,373,790,790
2018-01-28 20:57:54,355,47,64,248,374,790,790
2018-01-28 20:57:55,358,48,64,246,374,790,790
2018-01-28 20:57:56,361,49,64,245,374,790,790
2018-01-28 20:57:57,367,50,64,243,375,790,790
2018-01-28 20:57:58,367,51,64,242,375,790,790
2018-01-28 20:57:59,372,52,64,241,375,790,790
2018-01-28 20:58:00,373,53,64,240,376,790,790
2018-01-28 20:58:01,377,54,64,238,376,790,790
2018-01-28 20:58:02,382,55,64,237,376,790,790
2018-01-28 20:58:03,383,56,64,236,376,790,790
2018-01-28 20:58:04,388,57,64,235,377,790,790
2018-01-28 20:58:05,389,58,64,234,377,790,790
2018-01-28 20:58:06,392,59,64,234,378,790,790
2018-01-28 20:58:07,397,60,64,233,378,790,790
2018-01-28 20:58:08,398,61,64,233,379,790,790
2018-01-28 20:58:09,399,62,64,232,379,790,790
2018-01-28 20:58:10,404,63,64,231,380,790,790
2018-01-28 20:58:11,407,64,64,231,380,790,790
2018-01-28 20:58:12,413,65,64,231,381,790,790
2018-01-28 20:58:13,414,66,64,230,382,790,790
2018-01-28 20:58:14,419,67,64,230,382,790,790
2018-01-28 20:58:15,420,68,64,230,383,790,790
2018-01-28 20:58:16,423,69,64,229,384,790,790
2018-01-28 20:58:17,428,70,64,229,384,790,790
2018-01-28 20:58:18,434,71,64,229,385,790,790
2018-01-28 20:58:19,437,72,64,229,385,790,790
2018-01-28 20:58:20,437,73,64,229,386,790,790
2018-01-28 20:58:21,442,74,64,229,386,790,790
2018-01-28 20:58:22,443,75,64,229,387,789,790
2018-01-28 20:58:23,444,76,64,229,387,790,790
2018-01-28 20:58:24,447,77,64,229,388,790,790
2018-01-28 20:58:25,451,78,64,229,388,790,790
2018-01-28 20:58:26,453,79,64,230,389,790,790
2018-01-28 20:58:27,459,80,64,230,389,790,790
2018-01-28 20:58:28,459,81,64,230,390,789,790
2018-01-28 20:58:29,463,82,64,230,390,790,790
2018-01-28 20:58:30,466,83,64,231,391,790,790
2018-01-28 20:58:31,467,84,64,231,391,789,790
2018-01-28 20:58:32,472,85,64,231,392,790,790
2018-01-28 20:58:33,475,86,64,231,392,790,790
2018-01-28 20:58:34,481,87,64,232,392,789,790
2018-01-28 20:58:35,485,88,64,232,393,790,790
2018-01-28 20:58:36,488,89,64,233,393,789,790
2018-01-28 20:58:37,490,90,64,233,394,789,790
