2016-03-22 21:04:35,009,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-03-22 21:05:44,302,69,64,217,327,791,791
2016-03-22 21:05:45,307,70,64,217,327,791,791
2016-03-22 21:05:46,309,71,64,217,327,791,791
2016-03-22 21:05:47,310,72,64,216,327,791,791
2016-03-22 21:05:48,315,73,64,216,327,791,791
2016-03-22 21:05:49,317,74,64,216,327,791,791
2016-03-22 21:05:50,322,75,64,216,327,791,790
2016-03-22 21:05:51,327,76,64,215,327,791,791
2016-03-22 21:05:52,332,77,64,215,328,791,791
2016-03-22 21:05:53,338,78,64,215,329,791,791
2016-03-22 21:05:54,340,79,64,216,330,791,791
2016-03-22 21:05:55,346,80,64,215,331,791,791
2016-03-22 21:05:56,349,81,64,216,332,791,791
2016-03-22 21:05:57,351,82,64,216,333,791,791
2016-03-22 21:05:58,356,83,64,216,333,791,791
2016-03-22 21:05:59,358,84,64,216,334,791,791
2016-03-22 21:06:00,364,85,64,216,335,791,791
2016-03-22 21:06:01,365,86,64,216,336,791,791
2016-03-22 21:06:02,371,87,64,216,336,791,791
2016-03-22 21:06:03,373,88,64,217,337,791,791
2016-03-22 21:06:04,378,89,64,217,338,791,791
2016-03-22 21:06:05,381,90,64,217,339,791,791
2016-03-22 21:06:06,386,91,64,217,339,791,791
2016-03-22 21:06:07,390,92,64,218,340,791,791
2016-03-22 21:06:08,395,93,64,218,341,791,791
2016-03-22 21:06:09,398,94,64,219,341,791,791
2016-03-22 21:06:10,400,95,64,219,342,791,791
2016-03-22 21:06:11,405,96,65,219,342,791,791
2016-03-22 21:06:12,411,97,65,220,343,791,791
2016-03-22 21:06:13,415,98,64,220,343,791,791
2016-03-22 21:06:14,416,99,64,220,344,791,790
2016-03-22 21:06:15,417,100,64,221,345,791,791
2016-03-22 21:06:16,422,101,65,221,345,791,791
2016-03-22 21:06:17,424,102,65,222,346,791,791
2016-03-22 21:06:18,429,103,64,222,346,791,790
2016-03-22 21:06:19,435,104,65,223,347,791,791
2016-03-22 21:06:20,440,105,65,223,347,791,791
2016-03-22 21:06:21,441,106,65,224,348,791,791
2016-03-22 21:06:22,446,107,65,225,348,791,791
2016-03-22 21:06:23,447,108,65,225,349,791,791
2016-03-22 21:06:24,452,109,65,226,349,791,791
2016-03-22 21:06:25,454,110,65,226,350,791,791
2016-03-22 21:06:26,457,111,65,227,350,791,791
2016-03-22 21:06:27,462,112,65,228,351,791,791
2016-03-22 21:06:28,466,113,65,228,351,791,791
2016-03-22 21:06:29,471,114,65,229,351,791,791
2016-03-22 21:06:30,475,115,65,230,352,791,791
2016-03-22 21:06:31,480,116,65,230,352,791,791
2016-03-22 21:06:32,483,117,65,231,353,791,791
2016-03-22 21:06:33,488,118,65,231,353,791,791
2016-03-22 21:06:34,490,119,65,232,354,791,791
2016-03-22 21:06:35,495,120,65,233,354,791,790
2016-03-22 21:06:36,496,121,65,233,355,791,791
2016-03-22 21:06:37,497,122,65,234,355,791,791
2016-03-22 21:06:38,498,123,65,235,356,791,790
2016-03-22 21:06:39,502,124,65,235,356,791,790
2016-03-22 21:06:40,504,125,65,236,357,791,791
2016-03-22 21:06:41,509,126,65,237,357,791,791
2016-03-22 21:06:42,514,127,65,237,357,791,791
2016-03-22 21:06:43,519,128,65,238,358,791,791
2016-03-22 21:06:44,523,129,65,239,358,791,791
2016-03-22 21:06:45,527,130,65,240,359,791,791
2016-03-22 21:06:46,532,131,65,240,359,791,790
2016-03-22 21:06:47,536,132,65,241,359,791,790
2016-03-22 21:06:48,538,133,65,242,360,791,791
2016-03-22 21:06:49,543,134,65,242,360,791,790
2016-03-22 21:06:50,547,135,65,243,361,791,790
2016-03-22 21:06:51,552,136,65,244,361,791,791
2016-03-22 21:06:52,556,137,65,245,361,791,791
2016-03-22 21:06:53,561,138,65,245,361,791,791
2016-03-22 21:06:54,563,139,65,246,362,791,791
2016-03-22 21:06:55,569,140,65,247,362,791,791
2016-03-22 21:06:56,569,141,65,248,363,791,791
2016-03-22 21:06:57,572,142,65,248,363,791,791
2016-03-22 21:06:58,577,143,65,249,363,791,791
2016-03-22 21:06:59,582,144,65,250,363,791,791
2016-03-22 21:07:00,585,145,65,251,364,791,790
2016-03-22 21:07:01,588,146,65,251,364,791,790
2016-03-22 21:07:02,594,147,65,252,364,791,790
2016-03-22 21:07:03,595,148,65,253,365,791,791
2016-03-22 21:07:04,600,149,65,254,365,791,790
2016-03-22 21:07:05,604,150,65,254,365,791,790
2016-03-22 21:07:06,609,151,65,255,365,791,791
2016-03-22 21:07:07,615,152,65,256,366,791,791
2016-03-22 21:07:08,619,153,65,256,366,791,790
2016-03-22 21:07:09,623,154,65,257,366,791,790
2016-03-22 21:07:10,628,155,65,258,366,791,790
2016-03-22 21:07:11,631,156,65,259,367,791,791
2016-03-22 21:07:12,636,157,65,259,367,791,791
2016-03-22 21:07:13,642,158,65,260,368,791,790
2016-03-22 21:07:14,644,159,65,261,368,791,790
2016-03-22 21:07:15,647,160,65,262,368,791,791
2016-03-22 21:07:16,652,161,65,263,369,791,791
2016-03-22 21:07:17,654,162,65,263,369,791,790
2016-03-22 21:07:18,657,163,65,264,369,791,790
2016-03-22 21:07:19,660,164,65,265,369,791,790
2016-03-22 21:07:20,663,165,65,266,370,791,790
2016-03-22 21:07:21,668,166,65,267,370,791,790
2016-03-22 21:07:22,669,167,65,268,371,791,791
2016-03-22 21:07:23,670,168,65,268,371,791,790
2016-03-22 21:07:24,675,169,65,269,371,791,790
2016-03-22 21:07:25,679,170,65,269,372,791,790
2016-03-22 21:07:26,684,171,65,270,372,791,790
2016-03-22 21:07:27,685,172,65,271,372,791,790
2016-03-22 21:07:28,688,173,65,272,373,791,790
2016-03-22 21:07:29,693,174,65,272,373,791,790
2016-03-22 21:07:30,698,175,65,273,373,791,790
2016-03-22 21:07:31,702,176,65,274,374,791,791
2016-03-22 21:07:32,705,177,65,275,374,791,790
2016-03-22 21:07:33,708,178,65,276,374,791,791
2016-03-22 21:07:34,711,179,65,276,374,791,790
2016-03-22 21:07:35,716,180,65,277,375,791,790
2016-03-22 21:07:36,719,181,65,278,375,791,791
2016-03-22 21:07:37,725,182,65,279,375,791,790
2016-03-22 21:07:38,730,183,65,279,375,791,790
2016-03-22 21:07:39,733,184,65,280,376,791,790
2016-03-22 21:07:40,738,185,65,281,376,791,790
2016-03-22 21:07:41,742,186,65,281,376,791,790
2016-03-22 21:07:42,742,187,65,282,377,791,791
2016-03-22 21:07:43,743,188,65,283,377,791,790
2016-03-22 21:07:44,749,189,65,284,377,791,790
2016-03-22 21:07:45,751,190,65,284,377,791,790
2016-03-22 21:07:46,757,191,65,285,377,791,790
2016-03-22 21:07:47,760,192,65,286,378,791,790
2016-03-22 21:07:48,765,193,65,287,378,791,790
2016-03-22 21:07:49,769,194,65,287,378,791,790
2016-03-22 21:07:50,774,195,65,288,378,791,790
2016-03-22 21:07:51,775,196,65,289,379,791,790
2016-03-22 21:07:52,778,197,65,290,379,791,790
2016-03-22 21:07:53,781,198,65,290,379,791,790
2016-03-22 21:07:54,785,199,65,291,380,791,790
2016-03-22 21:07:55,789,200,65,292,380,791,790
2016-03-22 21:07:56,794,201,65,293,380,791,791
2016-03-22 21:07:57,798,202,65,293,380,791,790
2016-03-22 21:07:58,802,203,65,294,381,791,790
2016-03-22 21:07:59,806,204,65,294,381,791,790
2016-03-22 21:08:00,808,205,65,295,381,791,790
2016-03-22 21:08:01,813,206,65,296,381,791,790
2016-03-22 21:08:02,818,207,65,297,381,791,790
2016-03-22 21:08:03,823,208,65,297,382,791,790
2016-03-22 21:08:04,824,209,65,298,382,791,790
2016-03-22 21:08:05,826,210,65,299,382,791,790
2016-03-22 21:08:06,830,211,65,300,383,791,790
2016-03-22 21:08:07,835,212,65,300,383,791,790
2016-03-22 21:08:08,838,213,65,301,383,791,790
2016-03-22 21:08:09,839,214,65,302,383,791,790
2016-03-22 21:08:10,840,215,65,303,384,791,790
2016-03-22 21:08:11,845,216,65,303,384,791,790
2016-03-22 21:08:12,847,217,65,304,384,791,790
2016-03-22 21:08:13,852,218,65,305,385,791,790
2016-03-22 21:08:14,857,219,65,305,385,791,790
2016-03-22 21:08:15,862,220,65,306,385,791,790
2016-03-22 21:08:16,864,221,65,307,385,791,790
2016-03-22 21:08:17,869,222,65,307,386,791,790
2016-03-22 21:08:18,870,223,65,308,386,791,790
2016-03-22 21:08:19,873,224,65,309,386,791,790
2016-03-22 21:08:20,878,225,65,310,387,791,790
2016-03-22 21:08:21,879,226,65,310,387,791,790
2016-03-22 21:08:22,881,227,65,311,387,791,790
2016-03-22 21:08:23,884,228,65,312,388,791,790
2016-03-22 21:08:24,888,229,65,312,388,791,790
2016-03-22 21:08:25,893,230,65,313,388,791,790
2016-03-22 21:08:26,895,231,65,313,388,791,790
2016-03-22 21:08:27,900,232,65,314,389,791,790
2016-03-22 21:08:28,902,233,65,315,389,791,790
2016-03-22 21:08:29,905,234,65,316,389,791,790
2016-03-22 21:08:30,908,235,65,316,389,791,790
2016-03-22 21:08:31,913,236,65,317,390,791,790
2016-03-22 21:08:32,916,237,65,318,390,791,790
2016-03-22 21:08:33,920,238,65,318,390,791,790
2016-03-22 21:08:34,925,239,65,319,391,791,790
2016-03-22 21:08:35,926,240,65,320,391,791,790
2016-03-22 21:08:36,927,241,65,320,391,791,790
2016-03-22 21:08:37,932,242,65,321,391,791,790
2016-03-22 21:08:38,936,243,65,322,392,791,790
2016-03-22 21:08:39,941,244,65,322,392,791,790
2016-03-22 21:08:40,946,245,65,323,392,791,790
2016-03-22 21:08:41,949,246,65,324,393,791,790
2016-03-22 21:08:42,952,247,65,324,393,791,790
2016-03-22 21:08:43,956,248,65,325,393,791,790
2016-03-22 21:08:44,961,249,65,325,393,791,790
2016-03-22 21:08:45,966,250,65,326,393,791,790
2016-03-22 21:08:46,968,251,65,327,394,791,790
2016-03-22 21:08:47,974,252,65,327,394,791,790
2016-03-22 21:08:48,978,253,65,328,394,791,790
2016-03-22 21:08:49,983,254,65,329,394,791,790
2016-03-22 21:08:50,988,255,65,329,395,791,791
2016-03-22 21:08:51,992,256,65,330,395,791,790
2016-03-22 21:08:52,995,257,65,331,395,791,790
2016-03-22 21:08:54,000,258,65,331,395,791,790
2016-03-22 21:08:55,001,259,65,332,396,791,790
2016-03-22 21:08:56,005,260,65,332,396,791,790
2016-03-22 21:08:57,007,261,65,333,396,791,790
2016-03-22 21:08:58,012,263,65,333,396,791,790
2016-03-22 21:08:59,015,264,65,334,397,791,790
2016-03-22 21:09:00,019,265,65,335,397,791,790
2016-03-22 21:09:01,024,266,65,335,397,791,790
2016-03-22 21:09:02,024,267,65,336,398,791,790
2016-03-22 21:09:03,028,268,65,337,398,791,790
2016-03-22 21:09:04,030,269,65,337,398,791,790
2016-03-22 21:09:05,034,270,65,338,399,791,790
2016-03-22 21:09:06,038,271,65,338,399,791,790
2016-03-22 21:09:07,043,272,65,339,399,791,790
2016-03-22 21:09:08,047,273,65,340,399,791,790
2016-03-22 21:09:09,049,274,65,340,400,791,790
2016-03-22 21:09:10,055,275,65,341,400,791,790
2016-03-22 21:09:11,060,276,65,342,400,791,790
2016-03-22 21:09:12,065,277,66,342,401,791,790
2016-03-22 21:09:13,066,278,65,343,401,791,790
2016-03-22 21:09:14,069,279,66,343,401,791,790
2016-03-22 21:09:15,071,280,66,344,402,791,790
2016-03-22 21:09:16,075,281,66,345,402,791,790
2016-03-22 21:09:17,080,282,65,345,402,791,790
2016-03-22 21:09:18,082,283,65,346,402,791,790
2016-03-22 21:09:19,087,284,66,346,403,791,790
2016-03-22 21:09:20,088,285,65,347,403,791,790
2016-03-22 21:09:21,091,286,65,348,403,791,790
2016-03-22 21:09:22,095,287,66,348,403,791,790
2016-03-22 21:09:23,101,288,66,349,404,791,790
2016-03-22 21:09:24,103,289,66,349,404,791,790
2016-03-22 21:09:25,108,290,66,350,404,791,790
2016-03-22 21:09:26,112,291,66,351,405,791,790
2016-03-22 21:09:27,113,292,66,351,405,791,790
2016-03-22 21:09:28,116,293,66,352,405,791,790
2016-03-22 21:09:29,119,294,66,352,405,791,790
2016-03-22 21:09:30,124,295,66,353,406,791,790
2016-03-22 21:09:31,128,296,66,353,406,791,790
2016-03-22 21:09:32,130,297,66,354,406,791,790
2016-03-22 21:09:33,135,298,66,354,406,791,790
2016-03-22 21:09:34,138,299,66,355,406,791,790
2016-03-22 21:09:35,139,300,66,356,407,791,790
2016-03-22 21:09:36,143,301,66,356,407,791,790
2016-03-22 21:09:37,145,302,66,357,407,791,790
2016-03-22 21:09:38,150,303,66,357,407,791,790
2016-03-22 21:09:39,152,304,66,358,408,791,790
2016-03-22 21:09:40,153,305,66,358,408,791,790
2016-03-22 21:09:41,159,306,66,359,408,791,790
2016-03-22 21:09:42,159,307,66,359,409,791,790
2016-03-22 21:09:43,160,308,66,360,409,791,790
2016-03-22 21:09:44,165,309,66,361,409,791,790
2016-03-22 21:09:45,166,310,66,361,410,791,790
2016-03-22 21:09:46,168,311,66,362,410,791,790
2016-03-22 21:09:47,172,312,66,362,410,791,790
2016-03-22 21:09:48,174,313,66,363,410,791,790
2016-03-22 21:09:49,179,314,66,363,411,791,790
2016-03-22 21:09:50,182,315,66,364,411,791,790
2016-03-22 21:09:51,188,316,66,364,411,791,790
2016-03-22 21:09:52,189,317,66,365,412,791,790
2016-03-22 21:09:53,192,318,66,365,412,791,790
2016-03-22 21:09:54,196,319,66,366,412,791,790
2016-03-22 21:09:55,198,320,66,366,412,791,790
2016-03-22 21:09:56,203,321,66,367,413,791,790
2016-03-22 21:09:57,204,322,66,367,413,791,790
2016-03-22 21:09:58,205,323,66,368,413,791,790
2016-03-22 21:09:59,211,324,66,369,413,791,790
2016-03-22 21:10:00,211,325,66,369,414,791,790
2016-03-22 21:10:01,212,326,66,370,414,791,790
2016-03-22 21:10:02,217,327,66,370,414,791,790
2016-03-22 21:10:03,218,328,66,371,415,791,790
2016-03-22 21:10:04,222,329,66,371,415,791,790
2016-03-22 21:10:05,225,330,66,372,415,791,790
2016-03-22 21:10:06,227,331,66,372,415,791,790
2016-03-22 21:10:07,230,332,66,373,415,791,790
2016-03-22 21:10:08,234,333,66,373,416,791,790
2016-03-22 21:10:09,240,334,66,374,416,791,790
2016-03-22 21:10:10,244,335,66,374,416,791,790
2016-03-22 21:10:11,249,336,66,375,416,791,790
2016-03-22 21:10:12,253,337,66,375,417,791,790
2016-03-22 21:10:13,258,338,66,376,417,791,790
2016-03-22 21:10:14,261,339,66,376,417,791,790
2016-03-22 21:10:15,266,340,66,377,417,791,790
2016-03-22 21:10:16,268,341,66,377,417,791,790
2016-03-22 21:10:17,273,342,66,378,418,791,790
2016-03-22 21:10:18,275,343,66,378,418,791,790
2016-03-22 21:10:19,278,344,66,379,418,791,790
2016-03-22 21:10:20,283,345,66,379,418,791,790
2016-03-22 21:10:21,289,346,66,380,418,791,790
2016-03-22 21:10:22,291,347,66,380,418,791,790
2016-03-22 21:10:23,294,348,66,381,418,791,790
2016-03-22 21:10:24,299,349,66,381,419,791,790
2016-03-22 21:10:25,305,350,66,382,419,791,790
2016-03-22 21:10:26,308,351,66,382,419,791,790
2016-03-22 21:10:27,310,352,66,383,419,791,790
2016-03-22 21:10:28,311,353,66,383,420,791,790
2016-03-22 21:10:29,315,354,66,384,420,791,790
2016-03-22 21:10:30,320,355,66,384,420,791,790
2016-03-22 21:10:31,325,356,66,385,420,791,790
2016-03-22 21:10:32,330,357,66,385,421,791,790
2016-03-22 21:10:33,332,358,66,386,421,791,790
2016-03-22 21:10:34,333,359,66,386,421,791,790
2016-03-22 21:10:35,338,360,66,387,421,791,790
2016-03-22 21:10:36,339,361,66,387,421,791,790
2016-03-22 21:10:37,342,362,66,388,422,791,790
2016-03-22 21:10:38,346,363,66,388,422,791,790
2016-03-22 21:10:39,349,364,66,389,422,791,790
2016-03-22 21:10:40,349,365,66,389,422,791,790
2016-03-22 21:10:41,354,366,66,390,422,791,790
2016-03-22 21:10:42,360,367,66,390,422,791,790
2016-03-22 21:10:43,363,368,66,391,423,791,790
2016-03-22 21:10:44,369,369,66,391,423,791,790
2016-03-22 21:10:45,371,370,66,392,423,791,790
2016-03-22 21:10:46,375,371,66,392,423,791,790
2016-03-22 21:10:47,380,372,66,393,424,791,790
2016-03-22 21:10:48,381,373,66,393,424,791,790
2016-03-22 21:10:49,386,374,66,394,424,791,790
2016-03-22 21:10:50,387,375,66,394,424,791,790
2016-03-22 21:10:51,389,376,66,395,424,791,790
2016-03-22 21:10:52,394,377,66,395,425,791,790
2016-03-22 21:10:53,396,378,66,396,425,791,790
2016-03-22 21:10:54,396,379,66,396,424,791,790
2016-03-22 21:10:55,401,380,66,396,424,791,790
2016-03-22 21:10:56,404,381,66,397,424,791,790
2016-03-22 21:10:57,410,382,66,397,425,791,790
2016-03-22 21:10:58,412,383,66,398,425,791,790
2016-03-22 21:10:59,417,384,66,398,425,791,790
2016-03-22 21:11:00,417,385,66,399,425,791,790
2016-03-22 21:11:01,421,386,66,399,426,791,790
2016-03-22 21:11:02,426,387,66,400,426,791,790
2016-03-22 21:11:03,427,388,66,400,426,791,790
2016-03-22 21:11:04,430,389,66,401,426,791,790
2016-03-22 21:11:05,433,390,66,401,427,791,790
2016-03-22 21:11:06,437,391,66,402,427,791,790
2016-03-22 21:11:07,441,392,66,402,427,791,790
2016-03-22 21:11:08,443,393,66,402,428,791,790
2016-03-22 21:11:09,446,394,66,403,428,791,790
2016-03-22 21:11:10,448,395,66,403,428,791,790
2016-03-22 21:11:11,452,396,66,404,428,791,790
2016-03-22 21:11:12,456,397,66,404,429,791,790
2016-03-22 21:11:13,461,398,66,405,429,791,790
2016-03-22 21:11:14,465,399,66,405,429,791,790
2016-03-22 21:11:15,468,400,66,406,429,791,790
2016-03-22 21:11:16,473,401,66,406,429,791,790
2016-03-22 21:11:17,477,402,66,407,430,791,790
2016-03-22 21:11:18,482,403,66,407,430,791,790
2016-03-22 21:11:19,485,404,66,408,430,791,790
2016-03-22 21:11:20,491,405,66,408,430,791,790
2016-03-22 21:11:21,493,406,66,409,431,791,790
2016-03-22 21:11:22,498,407,66,409,431,791,790
2016-03-22 21:11:23,502,408,66,410,431,791,790
2016-03-22 21:11:24,508,409,66,410,431,791,790
2016-03-22 21:11:25,510,410,66,410,431,791,790
2016-03-22 21:11:26,515,411,66,411,432,791,790
2016-03-22 21:11:27,516,412,66,411,432,791,790
2016-03-22 21:11:28,520,413,66,412,432,791,790
2016-03-22 21:11:29,523,414,66,412,432,791,790
2016-03-22 21:11:30,527,415,66,413,432,791,790
2016-03-22 21:11:31,531,416,66,413,433,791,790
2016-03-22 21:11:32,534,417,66,414,433,791,790
2016-03-22 21:11:33,540,418,66,414,433,791,790
2016-03-22 21:11:34,543,419,66,414,433,791,790
2016-03-22 21:11:35,548,420,66,415,434,791,790
2016-03-22 21:11:36,553,421,66,415,434,791,790
2016-03-22 21:11:37,557,422,66,416,434,791,790
2016-03-22 21:11:38,559,423,66,416,434,791,790
2016-03-22 21:11:39,564,424,66,417,434,791,790
2016-03-22 21:11:40,568,425,66,417,434,790,790
2016-03-22 21:11:41,572,426,66,418,434,791,790
2016-03-22 21:11:42,576,427,66,418,435,790,790
2016-03-22 21:11:43,576,428,66,419,435,791,790
2016-03-22 21:11:44,581,429,66,419,435,790,790
2016-03-22 21:11:45,584,430,66,420,435,791,790
2016-03-22 21:11:46,589,431,66,420,435,791,790
2016-03-22 21:11:47,592,432,66,420,435,791,790
2016-03-22 21:11:48,598,433,66,421,435,791,790
2016-03-22 21:11:49,601,434,66,421,435,790,790
2016-03-22 21:11:50,606,435,66,422,435,791,790
2016-03-22 21:11:51,609,436,66,422,436,790,790
2016-03-22 21:11:52,614,437,66,423,436,791,790
2016-03-22 21:11:53,618,438,66,423,436,790,790
2016-03-22 21:11:54,623,439,66,423,436,790,790
2016-03-22 21:11:55,625,440,66,424,436,790,790
2016-03-22 21:11:56,630,441,66,424,436,790,790
2016-03-22 21:11:57,633,442,66,425,436,791,790
2016-03-22 21:11:58,639,443,66,425,437,790,790
2016-03-22 21:11:59,644,444,66,426,437,791,790
2016-03-22 21:12:00,648,445,66,426,437,791,790
2016-03-22 21:12:01,650,446,66,426,437,790,790
2016-03-22 21:12:02,655,447,66,427,437,790,790
2016-03-22 21:12:03,659,448,66,427,437,791,790
2016-03-22 21:12:04,664,449,66,428,438,790,790
2016-03-22 21:12:05,668,450,66,428,438,790,790
2016-03-22 21:12:06,672,451,66,429,438,791,790
2016-03-22 21:12:07,675,452,66,429,438,790,790
2016-03-22 21:12:08,676,453,66,429,438,790,790
2016-03-22 21:12:09,680,454,66,430,438,790,790
2016-03-22 21:12:10,682,455,66,430,439,791,790
2016-03-22 21:12:11,686,456,66,431,439,790,790
2016-03-22 21:12:12,688,457,66,431,439,791,790
2016-03-22 21:12:13,689,458,66,432,439,790,790
2016-03-22 21:12:14,695,459,66,432,439,791,790
2016-03-22 21:12:15,700,460,66,432,439,790,790
2016-03-22 21:12:16,705,461,66,433,440,790,790
2016-03-22 21:12:17,708,462,66,433,440,790,790
2016-03-22 21:12:18,712,463,66,433,440,790,790
2016-03-22 21:12:19,713,464,66,434,440,790,790
2016-03-22 21:12:20,717,465,66,434,440,790,790
2016-03-22 21:12:21,720,466,66,435,440,790,790
2016-03-22 21:12:22,725,467,66,435,440,790,790
2016-03-22 21:12:23,728,468,66,436,441,790,790
2016-03-22 21:12:24,733,469,66,436,441,791,790
2016-03-22 21:12:25,737,470,66,437,441,790,790
2016-03-22 21:12:26,741,471,66,437,441,790,790
2016-03-22 21:12:27,745,472,66,437,441,790,790
2016-03-22 21:12:28,750,473,66,438,441,790,790
2016-03-22 21:12:29,754,474,66,438,442,790,790
2016-03-22 21:12:30,758,475,66,439,442,790,790
2016-03-22 21:12:31,761,476,66,439,442,790,790
2016-03-22 21:12:32,766,477,66,439,442,790,790
2016-03-22 21:12:33,771,478,66,440,442,790,790
2016-03-22 21:12:34,774,479,66,440,442,790,790
2016-03-22 21:12:35,779,480,66,441,442,790,790
2016-03-22 21:12:36,783,481,66,441,442,790,790
2016-03-22 21:12:37,788,482,66,442,442,790,790
2016-03-22 21:12:38,791,483,66,442,442,790,790
2016-03-22 21:12:39,796,484,66,443,443,790,790
2016-03-22 21:12:40,800,485,66,443,443,790,790
2016-03-22 21:12:41,804,486,66,444,443,790,790
2016-03-22 21:12:42,808,487,67,444,443,790,790
2016-03-22 21:12:43,813,488,67,444,444,790,790
2016-03-22 21:12:44,816,489,66,445,444,790,790
2016-03-22 21:12:45,821,490,66,445,444,790,790
2016-03-22 21:12:46,826,491,66,445,444,790,790
2016-03-22 21:12:47,830,492,66,446,444,790,790
2016-03-22 21:12:48,832,493,66,446,444,790,790
2016-03-22 21:12:49,835,494,67,447,445,790,790
2016-03-22 21:12:50,840,495,66,447,445,790,790
2016-03-22 21:12:51,846,496,66,447,445,790,790
2016-03-22 21:12:52,850,497,66,448,445,790,790
2016-03-22 21:12:53,854,498,66,448,445,790,790
2016-03-22 21:12:54,857,499,66,448,445,790,790
2016-03-22 21:12:55,860,500,67,449,446,790,790
2016-03-22 21:12:56,865,501,67,449,446,790,790
2016-03-22 21:12:57,868,502,66,450,446,790,790
2016-03-22 21:12:58,871,503,67,450,446,790,790
2016-03-22 21:12:59,874,504,67,451,446,790,790
2016-03-22 21:13:00,878,505,67,451,447,790,790
2016-03-22 21:13:01,882,506,67,451,447,790,790
2016-03-22 21:13:02,887,507,67,452,447,790,790
2016-03-22 21:13:03,890,508,67,452,448,790,790
2016-03-22 21:13:04,895,509,67,453,448,790,790
2016-03-22 21:13:05,900,510,67,453,448,790,790
2016-03-22 21:13:06,905,511,67,453,448,790,790
2016-03-22 21:13:07,907,512,67,454,448,790,790
2016-03-22 21:13:08,912,513,67,454,449,790,790
2016-03-22 21:13:09,916,514,67,455,449,790,790
2016-03-22 21:13:10,920,515,67,455,449,790,790
2016-03-22 21:13:11,924,516,67,455,448,790,790
2016-03-22 21:13:12,929,517,67,455,448,790,790
