2016-05-16 17:08:55,116,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-05-16 17:10:32,566,97,73,235,343,786,786
2016-05-16 17:10:33,571,98,73,235,344,786,786
2016-05-16 17:10:34,576,99,72,236,345,786,786
2016-05-16 17:10:35,577,100,72,236,346,786,786
2016-05-16 17:10:36,582,101,73,237,347,786,786
2016-05-16 17:10:37,585,102,73,238,347,786,786
2016-05-16 17:10:38,591,103,73,238,348,786,786
2016-05-16 17:10:39,596,104,73,239,349,786,786
2016-05-16 17:10:40,601,105,73,240,350,786,786
2016-05-16 17:10:41,602,106,73,240,350,786,786
2016-05-16 17:10:42,608,107,72,241,351,786,786
2016-05-16 17:10:43,611,108,73,242,352,786,786
2016-05-16 17:10:44,616,109,73,242,352,785,786
2016-05-16 17:10:45,620,110,73,243,353,786,786
2016-05-16 17:10:46,625,111,73,244,354,785,786
2016-05-16 17:10:47,630,112,73,245,354,786,786
2016-05-16 17:10:48,635,113,73,245,355,786,786
2016-05-16 17:10:49,638,114,73,246,355,786,786
2016-05-16 17:10:50,642,115,73,247,356,786,786
2016-05-16 17:10:51,647,116,73,248,356,786,786
2016-05-16 17:10:52,652,117,73,248,357,786,786
2016-05-16 17:10:53,655,118,73,249,357,785,786
2016-05-16 17:10:54,661,119,73,250,358,786,786
2016-05-16 17:10:55,663,120,73,251,359,786,786
2016-05-16 17:10:56,667,121,73,252,359,786,786
2016-05-16 17:10:57,670,122,73,252,360,786,786
2016-05-16 17:10:58,673,123,73,253,360,786,786
2016-05-16 17:10:59,676,124,73,254,361,786,786
2016-05-16 17:11:00,678,125,73,255,361,786,786
2016-05-16 17:11:01,683,126,73,255,362,786,786
2016-05-16 17:11:02,684,127,73,256,362,786,786
2016-05-16 17:11:03,687,128,73,257,363,786,786
2016-05-16 17:11:04,691,129,73,258,363,786,786
2016-05-16 17:11:05,695,130,73,259,363,786,786
2016-05-16 17:11:06,700,131,73,260,364,786,786
2016-05-16 17:11:07,701,132,73,261,364,786,786
2016-05-16 17:11:08,704,133,73,262,365,786,786
2016-05-16 17:11:09,706,134,73,262,365,786,786
2016-05-16 17:11:10,708,135,73,263,366,786,786
2016-05-16 17:11:11,711,136,73,264,366,785,786
2016-05-16 17:11:12,713,137,73,265,367,786,786
2016-05-16 17:11:13,717,138,73,266,367,786,786
2016-05-16 17:11:14,722,139,73,267,367,786,786
2016-05-16 17:11:15,725,140,73,268,368,786,786
2016-05-16 17:11:16,726,141,73,269,368,786,786
2016-05-16 17:11:17,729,142,73,269,369,786,786
2016-05-16 17:11:18,731,143,73,270,369,785,786
2016-05-16 17:11:19,735,144,73,271,370,786,786
2016-05-16 17:11:20,739,145,73,272,370,785,786
2016-05-16 17:11:21,744,146,73,273,371,785,786
2016-05-16 17:11:22,747,147,73,274,371,785,786
2016-05-16 17:11:23,752,148,73,275,372,786,786
2016-05-16 17:11:24,756,149,73,275,372,785,786
2016-05-16 17:11:25,758,150,73,276,373,786,786
2016-05-16 17:11:26,759,151,73,277,373,785,786
2016-05-16 17:11:27,763,152,73,278,374,785,786
2016-05-16 17:11:28,764,153,73,279,374,786,786
2016-05-16 17:11:29,764,154,73,280,375,785,786
2016-05-16 17:11:30,768,155,73,281,375,785,786
2016-05-16 17:11:31,770,156,73,282,375,785,786
2016-05-16 17:11:32,775,157,73,282,376,785,786
2016-05-16 17:11:33,777,158,73,283,376,785,786
2016-05-16 17:11:34,778,159,73,284,377,786,786
2016-05-16 17:11:35,782,160,73,285,377,785,786
2016-05-16 17:11:36,785,161,73,286,377,785,786
2016-05-16 17:11:37,790,162,73,287,378,785,786
2016-05-16 17:11:38,793,163,73,288,378,785,786
2016-05-16 17:11:39,797,164,73,289,378,785,786
2016-05-16 17:11:40,800,165,73,289,379,785,786
2016-05-16 17:11:41,801,166,73,290,379,785,786
2016-05-16 17:11:42,804,167,73,291,380,785,786
2016-05-16 17:11:43,807,168,73,292,380,785,786
2016-05-16 17:11:44,813,169,73,293,381,786,786
2016-05-16 17:11:45,816,170,73,294,381,785,786
2016-05-16 17:11:46,821,171,73,295,381,785,786
2016-05-16 17:11:47,823,172,73,296,381,785,786
2016-05-16 17:11:48,827,173,73,297,382,785,786
2016-05-16 17:11:49,832,174,73,297,382,785,786
2016-05-16 17:11:50,838,175,73,298,382,785,786
2016-05-16 17:11:51,843,176,73,299,383,785,786
2016-05-16 17:11:52,849,177,73,300,383,785,786
2016-05-16 17:11:53,854,178,73,301,383,785,786
2016-05-16 17:11:54,857,179,73,302,384,785,786
2016-05-16 17:11:55,858,180,73,303,384,785,786
2016-05-16 17:11:56,864,181,73,303,384,785,786
2016-05-16 17:11:57,867,182,73,304,385,785,786
2016-05-16 17:11:58,872,183,73,305,385,785,786
2016-05-16 17:11:59,874,184,73,306,385,785,786
2016-05-16 17:12:00,875,185,73,307,385,785,786
2016-05-16 17:12:01,880,186,73,308,386,785,786
2016-05-16 17:12:02,881,187,73,309,386,785,786
2016-05-16 17:12:03,886,188,73,310,386,785,786
2016-05-16 17:12:04,889,189,73,310,386,785,786
2016-05-16 17:12:05,890,190,73,311,387,785,786
2016-05-16 17:12:06,894,191,73,312,387,785,786
2016-05-16 17:12:07,897,192,73,313,387,785,786
2016-05-16 17:12:08,900,193,73,314,388,785,786
2016-05-16 17:12:09,903,194,73,315,388,785,786
2016-05-16 17:12:10,906,195,73,315,388,785,786
2016-05-16 17:12:11,909,196,73,316,389,785,786
2016-05-16 17:12:12,914,197,73,317,389,785,786
2016-05-16 17:12:13,918,198,73,318,389,785,786
2016-05-16 17:12:14,919,199,73,319,389,785,786
2016-05-16 17:12:15,923,200,73,320,390,785,786
2016-05-16 17:12:16,927,201,73,321,390,785,786
2016-05-16 17:12:17,932,202,73,321,390,785,786
2016-05-16 17:12:18,935,203,73,322,390,785,786
2016-05-16 17:12:19,940,204,73,323,391,785,786
2016-05-16 17:12:20,944,205,73,324,391,785,786
2016-05-16 17:12:21,945,206,73,325,391,785,786
2016-05-16 17:12:22,950,207,73,325,392,785,786
2016-05-16 17:12:23,953,208,73,326,392,785,786
2016-05-16 17:12:24,954,209,73,327,392,785,786
2016-05-16 17:12:25,959,210,73,328,393,785,786
2016-05-16 17:12:26,963,211,73,329,393,785,786
2016-05-16 17:12:27,968,212,73,329,393,785,786
2016-05-16 17:12:28,972,213,73,330,394,785,786
2016-05-16 17:12:29,976,214,73,331,394,785,786
2016-05-16 17:12:30,981,215,73,332,394,785,786
2016-05-16 17:12:31,985,216,73,333,395,785,786
2016-05-16 17:12:32,986,217,73,333,395,785,786
2016-05-16 17:12:33,991,218,73,334,395,785,786
2016-05-16 17:12:34,993,219,73,335,395,785,786
2016-05-16 17:12:35,999,220,73,336,396,785,786
2016-05-16 17:12:37,000,221,73,336,396,785,786
2016-05-16 17:12:38,001,222,73,337,396,785,786
2016-05-16 17:12:39,007,223,73,338,397,785,786
2016-05-16 17:12:40,012,224,73,339,397,785,786
2016-05-16 17:12:41,016,225,73,339,397,785,786
2016-05-16 17:12:42,017,226,73,340,398,785,786
2016-05-16 17:12:43,017,227,73,341,398,785,786
2016-05-16 17:12:44,022,228,73,341,398,785,786
2016-05-16 17:12:45,025,229,73,342,399,785,786
2016-05-16 17:12:46,026,230,73,343,399,785,786
2016-05-16 17:12:47,031,231,73,344,399,785,786
2016-05-16 17:12:48,033,232,73,345,399,785,786
2016-05-16 17:12:49,037,233,73,345,400,785,786
2016-05-16 17:12:50,039,234,73,346,400,785,786
2016-05-16 17:12:51,040,235,73,347,400,785,786
2016-05-16 17:12:52,045,236,73,348,401,785,786
2016-05-16 17:12:53,045,237,73,348,401,785,786
2016-05-16 17:12:54,049,238,73,349,401,785,786
2016-05-16 17:12:55,053,239,73,350,401,785,786
2016-05-16 17:12:56,054,240,73,350,402,785,786
2016-05-16 17:12:57,057,241,73,351,402,785,786
2016-05-16 17:12:58,060,242,73,352,402,785,786
2016-05-16 17:12:59,063,243,73,353,403,785,786
2016-05-16 17:13:00,068,244,73,353,403,785,786
2016-05-16 17:13:01,070,245,73,354,403,785,786
2016-05-16 17:13:02,075,246,73,355,404,785,786
2016-05-16 17:13:03,080,247,73,356,404,785,786
2016-05-16 17:13:04,085,248,73,356,404,785,786
2016-05-16 17:13:05,089,249,73,357,405,785,786
2016-05-16 17:13:06,093,250,73,358,405,785,786
2016-05-16 17:13:07,098,251,73,359,405,785,786
2016-05-16 17:13:08,102,252,73,359,406,785,786
2016-05-16 17:13:09,106,253,73,360,406,785,786
2016-05-16 17:13:10,110,254,73,361,406,785,786
2016-05-16 17:13:11,111,255,73,361,406,785,786
2016-05-16 17:13:12,117,257,73,362,407,785,786
2016-05-16 17:13:13,121,258,73,363,407,785,786
2016-05-16 17:13:14,126,259,73,363,407,785,786
2016-05-16 17:13:15,128,260,73,364,408,785,786
2016-05-16 17:13:16,130,261,73,365,408,785,786
2016-05-16 17:13:17,135,262,73,366,408,785,786
2016-05-16 17:13:18,137,263,73,366,409,785,786
2016-05-16 17:13:19,142,264,73,367,409,785,786
2016-05-16 17:13:20,145,265,73,368,409,785,786
2016-05-16 17:13:21,150,266,73,368,409,785,786
2016-05-16 17:13:22,153,267,73,369,410,785,786
2016-05-16 17:13:23,158,268,73,370,410,785,786
2016-05-16 17:13:24,161,269,73,370,410,785,786
2016-05-16 17:13:25,164,270,73,371,410,785,786
2016-05-16 17:13:26,167,271,73,372,411,785,786
2016-05-16 17:13:27,170,272,73,372,411,785,786
2016-05-16 17:13:28,174,273,73,373,411,785,786
2016-05-16 17:13:29,175,274,73,374,411,785,786
2016-05-16 17:13:30,179,275,73,374,412,785,786
2016-05-16 17:13:31,182,276,73,375,412,785,786
2016-05-16 17:13:32,186,277,73,376,412,785,786
2016-05-16 17:13:33,191,278,73,376,412,785,786
2016-05-16 17:13:34,192,279,73,377,413,785,786
2016-05-16 17:13:35,196,280,73,378,413,785,786
2016-05-16 17:13:36,200,281,73,378,413,785,786
2016-05-16 17:13:37,203,282,73,379,414,785,786
2016-05-16 17:13:38,206,283,73,380,414,785,786
2016-05-16 17:13:39,211,284,73,380,414,785,786
2016-05-16 17:13:40,215,285,73,381,415,785,786
2016-05-16 17:13:41,215,286,73,382,415,785,786
2016-05-16 17:13:42,218,287,73,382,415,785,786
2016-05-16 17:13:43,222,288,73,383,415,785,786
2016-05-16 17:13:44,227,289,73,384,416,785,786
2016-05-16 17:13:45,232,290,73,384,416,785,786
2016-05-16 17:13:46,237,291,73,385,416,785,786
2016-05-16 17:13:47,243,292,73,386,416,786,786
2016-05-16 17:13:48,247,293,73,386,417,785,786
2016-05-16 17:13:49,252,294,73,387,417,785,786
2016-05-16 17:13:50,257,295,73,388,417,785,786
2016-05-16 17:13:51,259,296,73,388,418,786,786
2016-05-16 17:13:52,264,297,73,389,418,785,786
2016-05-16 17:13:53,267,298,73,390,418,785,786
2016-05-16 17:13:54,272,299,73,390,418,785,786
2016-05-16 17:13:55,277,300,73,391,419,785,786
2016-05-16 17:13:56,281,301,73,391,419,785,786
2016-05-16 17:13:57,283,302,73,392,419,785,786
2016-05-16 17:13:58,284,303,73,393,420,785,786
2016-05-16 17:13:59,289,304,73,393,420,785,786
2016-05-16 17:14:00,291,305,73,394,420,785,786
2016-05-16 17:14:01,296,306,73,395,420,785,786
2016-05-16 17:14:02,302,307,73,395,421,785,786
2016-05-16 17:14:03,306,308,73,396,421,785,786
2016-05-16 17:14:04,308,309,73,396,421,785,786
2016-05-16 17:14:05,313,310,73,397,421,785,786
2016-05-16 17:14:06,318,311,73,398,421,785,786
2016-05-16 17:14:07,323,312,73,398,421,785,786
2016-05-16 17:14:08,329,313,73,399,422,785,786
2016-05-16 17:14:09,332,314,73,399,422,785,786
2016-05-16 17:14:10,333,315,73,400,422,785,786
2016-05-16 17:14:11,334,316,73,401,422,785,786
2016-05-16 17:14:12,339,317,73,402,422,785,786
2016-05-16 17:14:13,343,318,73,402,422,785,786
2016-05-16 17:14:14,347,319,73,403,423,785,786
2016-05-16 17:14:15,349,320,73,403,423,785,786
2016-05-16 17:14:16,354,321,73,404,423,785,786
2016-05-16 17:14:17,356,322,73,404,423,785,786
2016-05-16 17:14:18,360,323,73,405,424,785,786
2016-05-16 17:14:19,363,324,73,406,424,785,786
2016-05-16 17:14:20,364,325,73,406,424,785,786
2016-05-16 17:14:21,369,326,73,407,424,785,786
2016-05-16 17:14:22,374,327,73,408,425,786,786
2016-05-16 17:14:23,379,328,73,408,425,785,786
2016-05-16 17:14:24,384,329,73,409,425,785,786
2016-05-16 17:14:25,388,330,73,409,425,785,786
2016-05-16 17:14:26,391,331,73,410,425,785,786
2016-05-16 17:14:27,396,332,73,410,426,785,786
2016-05-16 17:14:28,402,333,73,411,426,785,786
2016-05-16 17:14:29,405,334,73,412,426,785,786
2016-05-16 17:14:30,407,335,73,412,426,785,786
2016-05-16 17:14:31,412,336,73,413,427,785,786
2016-05-16 17:14:32,416,337,73,414,427,785,786
2016-05-16 17:14:33,420,338,73,414,427,785,786
2016-05-16 17:14:34,423,339,73,415,427,785,786
2016-05-16 17:14:35,429,340,73,415,428,785,786
2016-05-16 17:14:36,431,341,73,416,428,785,786
2016-05-16 17:14:37,437,342,73,416,428,785,786
2016-05-16 17:14:38,438,343,73,417,428,785,786
2016-05-16 17:14:39,441,344,73,418,429,785,786
2016-05-16 17:14:40,446,345,73,418,429,785,786
2016-05-16 17:14:41,447,346,73,419,429,785,786
2016-05-16 17:14:42,452,347,73,420,429,785,786
2016-05-16 17:14:43,456,348,73,420,430,785,786
2016-05-16 17:14:44,461,349,73,421,430,785,786
2016-05-16 17:14:45,464,350,73,421,429,785,786
2016-05-16 17:14:46,467,351,73,422,429,785,786
2016-05-16 17:14:47,470,352,73,422,429,785,786
2016-05-16 17:14:48,473,353,73,423,430,785,786
2016-05-16 17:14:49,478,354,73,424,430,785,786
2016-05-16 17:14:50,484,355,73,424,430,785,786
2016-05-16 17:14:51,486,356,73,425,430,785,786
2016-05-16 17:14:52,490,357,73,425,431,785,786
2016-05-16 17:14:53,495,358,73,426,431,785,786
2016-05-16 17:14:54,500,359,73,426,432,785,786
2016-05-16 17:14:55,503,360,73,427,432,785,786
2016-05-16 17:14:56,507,361,73,427,432,785,786
2016-05-16 17:14:57,512,362,73,428,433,785,786
2016-05-16 17:14:58,515,363,73,429,433,785,786
2016-05-16 17:14:59,520,364,73,429,433,785,786
2016-05-16 17:15:00,526,365,73,430,434,785,786
2016-05-16 17:15:01,529,366,73,430,434,785,786
2016-05-16 17:15:02,531,367,73,431,434,785,786
2016-05-16 17:15:03,535,368,73,431,434,785,786
2016-05-16 17:15:04,538,369,73,432,435,785,786
2016-05-16 17:15:05,539,370,73,433,435,785,786
2016-05-16 17:15:06,545,371,73,433,435,785,786
2016-05-16 17:15:07,547,372,73,433,436,785,786
2016-05-16 17:15:08,551,373,73,434,436,785,786
2016-05-16 17:15:09,552,374,73,434,436,785,786
2016-05-16 17:15:10,555,375,73,435,436,785,786
2016-05-16 17:15:11,560,376,73,436,437,785,786
2016-05-16 17:15:12,561,377,73,436,437,785,786
2016-05-16 17:15:13,566,378,73,437,437,785,786
2016-05-16 17:15:14,569,379,73,437,437,785,786
2016-05-16 17:15:15,569,380,73,438,438,785,786
2016-05-16 17:15:16,573,381,73,438,438,785,786
2016-05-16 17:15:17,576,382,73,439,438,785,786
2016-05-16 17:15:18,582,383,73,440,438,785,786
2016-05-16 17:15:19,585,384,73,440,438,785,786
2016-05-16 17:15:20,590,385,73,441,439,785,786
2016-05-16 17:15:21,595,386,73,441,439,785,786
2016-05-16 17:15:22,600,387,73,442,439,785,786
2016-05-16 17:15:23,604,388,73,442,439,785,786
2016-05-16 17:15:24,609,389,73,443,439,785,786
2016-05-16 17:15:25,610,390,73,443,439,785,786
2016-05-16 17:15:26,616,391,73,444,439,785,786
2016-05-16 17:15:27,616,392,73,444,439,785,786
2016-05-16 17:15:28,617,393,73,445,439,785,786
2016-05-16 17:15:29,623,394,74,445,439,785,786
2016-05-16 17:15:30,627,395,73,446,439,785,786
2016-05-16 17:15:31,632,396,73,446,439,785,786
2016-05-16 17:15:32,633,397,73,447,439,785,786
2016-05-16 17:15:33,639,398,74,448,440,785,786
2016-05-16 17:15:34,643,399,74,448,440,785,786
2016-05-16 17:15:35,648,400,73,449,440,785,786
2016-05-16 17:15:36,649,401,73,450,440,785,786
2016-05-16 17:15:37,652,402,74,450,441,785,786
2016-05-16 17:15:38,657,403,73,450,441,785,786
2016-05-16 17:15:39,658,404,73,451,441,785,786
2016-05-16 17:15:40,662,405,74,451,442,785,786
2016-05-16 17:15:41,663,406,73,452,442,785,786
2016-05-16 17:15:42,668,407,73,453,442,785,786
2016-05-16 17:15:43,672,408,74,453,443,785,786
2016-05-16 17:15:44,674,409,74,454,443,785,786
2016-05-16 17:15:45,679,410,73,454,443,785,786
2016-05-16 17:15:46,680,411,74,455,444,785,786
2016-05-16 17:15:47,682,412,73,455,444,785,786
2016-05-16 17:15:48,687,413,74,456,444,785,786
2016-05-16 17:15:49,693,414,74,456,445,785,786
2016-05-16 17:15:50,697,415,74,457,445,785,786
2016-05-16 17:15:51,703,416,74,457,445,785,786
2016-05-16 17:15:52,707,417,73,458,445,785,786
2016-05-16 17:15:53,712,418,74,459,446,785,786
2016-05-16 17:15:54,715,419,74,459,446,785,786
2016-05-16 17:15:55,721,420,74,460,446,785,786
2016-05-16 17:15:56,724,421,73,460,447,785,786
2016-05-16 17:15:57,726,422,73,461,447,785,786
2016-05-16 17:15:58,731,423,74,461,447,785,786
2016-05-16 17:15:59,735,424,74,462,447,785,786
2016-05-16 17:16:00,738,425,74,462,448,785,786
2016-05-16 17:16:01,741,426,74,463,448,785,786
2016-05-16 17:16:02,745,427,74,463,448,785,786
2016-05-16 17:16:03,747,428,74,464,448,785,786
2016-05-16 17:16:04,750,429,74,464,448,785,786
2016-05-16 17:16:05,753,430,74,465,449,785,786
2016-05-16 17:16:06,756,431,74,465,449,785,786
2016-05-16 17:16:07,760,432,74,466,449,785,786
2016-05-16 17:16:08,762,433,74,466,450,785,786
2016-05-16 17:16:09,765,434,74,467,450,785,786
2016-05-16 17:16:10,769,435,74,467,450,785,786
2016-05-16 17:16:11,771,436,74,468,450,785,786
2016-05-16 17:16:12,776,437,74,469,451,785,786
2016-05-16 17:16:13,779,438,74,469,451,785,786
2016-05-16 17:16:14,780,439,74,470,451,785,786
2016-05-16 17:16:15,784,440,74,470,451,785,786
2016-05-16 17:16:16,788,441,74,471,452,785,786
2016-05-16 17:16:17,791,442,74,471,452,785,786
2016-05-16 17:16:18,796,443,74,472,452,785,786
2016-05-16 17:16:19,801,444,74,472,453,785,786
2016-05-16 17:16:20,804,445,74,473,453,785,786
2016-05-16 17:16:21,810,446,74,473,453,785,786
2016-05-16 17:16:22,815,447,74,474,453,785,786
2016-05-16 17:16:23,818,448,74,474,454,785,786
2016-05-16 17:16:24,824,449,74,475,454,785,786
2016-05-16 17:16:25,829,450,74,475,454,785,786
2016-05-16 17:16:26,832,451,74,476,454,785,786
2016-05-16 17:16:27,835,452,74,477,455,785,786
2016-05-16 17:16:28,838,453,74,477,455,785,786
2016-05-16 17:16:29,843,454,74,478,455,785,786
2016-05-16 17:16:30,848,455,74,478,456,785,786
2016-05-16 17:16:31,852,456,74,479,456,785,786
2016-05-16 17:16:32,854,457,74,479,456,785,786
2016-05-16 17:16:33,859,458,74,480,456,785,786
2016-05-16 17:16:34,860,459,74,480,457,785,786
2016-05-16 17:16:35,863,460,74,481,457,785,786
2016-05-16 17:16:36,867,461,74,482,457,785,786
2016-05-16 17:16:37,870,462,74,482,457,785,786
2016-05-16 17:16:38,874,463,74,483,458,785,786
2016-05-16 17:16:39,875,464,74,483,458,785,786
2016-05-16 17:16:40,880,465,74,484,458,785,786
2016-05-16 17:16:41,883,466,74,484,458,785,786
2016-05-16 17:16:42,888,467,74,485,458,785,786
2016-05-16 17:16:43,891,468,74,485,459,785,786
2016-05-16 17:16:44,892,469,74,486,459,785,786
2016-05-16 17:16:45,893,470,74,486,459,785,786
2016-05-16 17:16:46,898,471,74,487,459,785,786
2016-05-16 17:16:47,900,472,74,487,460,785,786
2016-05-16 17:16:48,905,473,74,488,460,785,786
2016-05-16 17:16:49,906,474,74,489,460,785,786
2016-05-16 17:16:50,908,475,74,489,460,785,786
2016-05-16 17:16:51,912,476,74,490,460,785,786
2016-05-16 17:16:52,915,477,74,490,459,785,786
2016-05-16 17:16:53,920,478,74,491,460,785,786
2016-05-16 17:16:54,925,479,74,491,460,785,786
2016-05-16 17:16:55,929,480,74,492,460,785,786
2016-05-16 17:16:56,932,481,74,492,460,785,786
2016-05-16 17:16:57,937,482,74,493,460,785,786
2016-05-16 17:16:58,941,483,74,493,461,785,786
2016-05-16 17:16:59,946,484,74,494,461,785,786
2016-05-16 17:17:00,951,485,74,494,461,785,786
2016-05-16 17:17:01,954,486,74,495,462,785,786
2016-05-16 17:17:02,956,487,74,496,462,785,786
2016-05-16 17:17:03,960,488,74,496,463,785,786
2016-05-16 17:17:04,963,489,74,497,463,785,786
2016-05-16 17:17:05,965,490,74,497,463,785,786
2016-05-16 17:17:06,970,491,74,498,463,785,786
2016-05-16 17:17:07,970,492,74,498,463,785,786
2016-05-16 17:17:08,974,493,74,499,464,785,786
2016-05-16 17:17:09,978,494,74,499,464,785,786
2016-05-16 17:17:10,980,495,74,500,464,785,786
2016-05-16 17:17:11,985,496,74,500,465,785,786
2016-05-16 17:17:12,986,497,74,501,465,785,786
2016-05-16 17:17:13,989,498,74,501,465,785,786
2016-05-16 17:17:14,993,499,74,502,466,785,786
2016-05-16 17:17:15,998,500,74,502,466,785,786
2016-05-16 17:17:17,002,501,74,503,466,785,786
2016-05-16 17:17:18,003,502,74,503,466,785,786
2016-05-16 17:17:19,009,503,74,503,467,785,786
2016-05-16 17:17:20,015,504,74,504,467,785,786
2016-05-16 17:17:21,019,505,74,504,467,785,786
2016-05-16 17:17:22,021,506,74,504,468,785,786
2016-05-16 17:17:23,026,507,74,505,468,785,786
2016-05-16 17:17:24,027,508,74,505,468,785,786
2016-05-16 17:17:25,031,509,74,506,468,785,786
2016-05-16 17:17:26,034,510,74,506,468,785,786
2016-05-16 17:17:27,035,511,74,507,468,785,786
2016-05-16 17:17:28,039,512,74,507,468,785,786
2016-05-16 17:17:29,041,513,74,507,469,785,786
2016-05-16 17:17:30,044,514,74,508,469,785,786
