2017-11-20 09:52:26,479,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-11-20 09:52:28,511,2,56,455,437,795,795
2017-11-20 09:52:29,515,3,56,448,430,795,795
2017-11-20 09:52:30,520,4,56,439,423,795,795
2017-11-20 09:52:31,523,5,56,427,416,795,795
2017-11-20 09:52:32,527,6,56,416,407,795,795
2017-11-20 09:52:33,531,7,56,406,399,795,795
2017-11-20 09:52:34,535,8,56,422,391,795,795
2017-11-20 09:52:35,540,9,56,382,385,795,795
2017-11-20 09:52:36,544,10,56,359,383,795,795
2017-11-20 09:52:37,548,11,56,349,381,795,795
2017-11-20 09:52:38,552,12,56,345,379,795,795
2017-11-20 09:52:39,556,13,56,337,377,795,795
2017-11-20 09:52:40,560,14,56,337,375,795,795
2017-11-20 09:52:41,564,15,56,339,374,795,795
2017-11-20 09:52:42,568,16,56,321,372,795,795
2017-11-20 09:52:43,570,17,56,317,371,795,795
2017-11-20 09:52:44,573,18,56,319,370,795,795
2017-11-20 09:52:45,575,19,56,301,368,795,795
2017-11-20 09:52:46,578,20,56,293,367,795,795
2017-11-20 09:52:47,583,21,56,279,366,795,795
2017-11-20 09:52:48,586,22,56,279,366,795,795
2017-11-20 09:52:49,591,23,56,285,365,795,795
2017-11-20 09:52:50,595,24,56,291,364,795,795
2017-11-20 09:52:51,599,25,56,253,363,795,795
2017-11-20 09:52:52,603,26,56,244,362,795,795
2017-11-20 09:52:53,607,27,56,253,362,795,795
2017-11-20 09:52:54,611,28,56,253,361,795,795
2017-11-20 09:52:55,615,29,56,284,360,795,795
2017-11-20 09:52:56,619,30,56,280,360,795,795
2017-11-20 09:52:57,623,31,56,277,359,795,795
2017-11-20 09:52:58,628,32,56,240,358,795,795
2017-11-20 09:52:59,632,33,56,225,358,795,795
2017-11-20 09:53:00,635,34,56,230,357,795,795
2017-11-20 09:53:01,639,35,56,232,357,795,795
2017-11-20 09:53:02,644,36,56,226,356,795,795
2017-11-20 09:53:03,648,37,56,226,357,795,795
2017-11-20 09:53:04,652,38,56,216,357,795,795
2017-11-20 09:53:05,655,39,56,216,357,795,795
2017-11-20 09:53:06,660,40,56,233,358,795,795
2017-11-20 09:53:07,664,41,56,210,358,795,795
2017-11-20 09:53:08,668,42,56,214,359,795,795
2017-11-20 09:53:09,672,43,56,219,359,795,795
2017-11-20 09:53:10,675,44,56,217,360,795,795
2017-11-20 09:53:11,680,45,56,218,360,795,795
2017-11-20 09:53:12,684,46,56,215,361,795,795
2017-11-20 09:53:13,689,47,56,236,361,795,795
2017-11-20 09:53:14,693,48,56,200,362,795,795
2017-11-20 09:53:15,696,49,56,221,362,795,795
2017-11-20 09:53:16,702,50,56,218,362,795,795
2017-11-20 09:53:17,703,51,56,216,363,795,795
2017-11-20 09:53:18,708,52,56,160,363,795,795
2017-11-20 09:53:19,713,53,56,160,363,795,795
2017-11-20 09:53:20,716,54,56,157,364,795,795
2017-11-20 09:53:21,720,55,56,156,364,795,795
2017-11-20 09:53:22,721,56,56,155,364,795,795
2017-11-20 09:53:23,724,57,56,154,365,795,795
2017-11-20 09:53:24,729,58,56,153,365,795,795
2017-11-20 09:53:25,732,59,56,152,365,795,795
2017-11-20 09:53:26,736,60,56,152,365,795,795
2017-11-20 09:53:27,739,61,56,157,366,795,795
2017-11-20 09:53:28,742,62,56,157,366,795,795
2017-11-20 09:53:29,748,63,56,157,366,795,795
2017-11-20 09:53:30,752,64,56,155,366,795,795
2017-11-20 09:53:31,756,65,56,158,366,795,795
2017-11-20 09:53:32,760,66,56,162,367,795,795
2017-11-20 09:53:33,764,67,56,162,367,795,795
2017-11-20 09:53:34,768,68,56,168,368,795,795
2017-11-20 09:53:35,773,69,56,169,368,795,795
2017-11-20 09:53:36,776,70,56,165,369,795,795
2017-11-20 09:53:37,780,71,56,171,369,795,795
2017-11-20 09:53:38,785,72,56,171,370,795,795
2017-11-20 09:53:39,788,73,56,162,371,795,795
2017-11-20 09:53:40,793,74,56,190,371,795,795
2017-11-20 09:53:41,797,75,56,163,372,795,795
2017-11-20 09:53:42,801,76,56,157,373,795,795
2017-11-20 09:53:43,805,77,56,152,373,795,795
2017-11-20 09:53:44,806,78,56,151,374,795,795
2017-11-20 09:53:45,807,79,56,150,374,795,795
2017-11-20 09:53:46,811,80,56,150,375,795,795
2017-11-20 09:53:47,814,81,56,150,375,795,795
2017-11-20 09:53:48,819,82,56,148,376,795,795
2017-11-20 09:53:49,824,83,56,146,376,795,795
2017-11-20 09:53:50,829,84,56,145,377,795,795
2017-11-20 09:53:51,832,85,56,144,377,795,795
2017-11-20 09:53:52,836,86,56,143,377,795,795
2017-11-20 09:53:53,840,87,56,138,378,795,795
2017-11-20 09:53:54,844,88,56,138,378,795,795
2017-11-20 09:53:55,846,89,56,138,379,795,795
2017-11-20 09:53:56,851,90,56,138,379,795,795
2017-11-20 09:53:57,856,91,56,139,379,795,795
2017-11-20 09:53:58,861,92,56,140,380,795,795
2017-11-20 09:53:59,864,93,56,140,380,795,795
2017-11-20 09:54:00,868,94,56,141,381,795,795
2017-11-20 09:54:01,873,95,56,142,381,795,795
2017-11-20 09:54:02,876,96,56,142,381,795,795
2017-11-20 09:54:03,882,97,56,143,382,795,795
2017-11-20 09:54:04,885,98,56,143,382,795,795
2017-11-20 09:54:05,888,99,56,144,382,795,795
2017-11-20 09:54:06,892,100,56,145,383,795,795
2017-11-20 09:54:07,897,101,56,145,383,795,795
2017-11-20 09:54:08,901,102,56,148,383,795,795
2017-11-20 09:54:09,905,103,56,147,384,795,795
2017-11-20 09:54:10,908,104,56,146,384,795,795
2017-11-20 09:54:11,913,105,56,149,385,795,795
2017-11-20 09:54:12,917,106,56,151,385,795,795
2017-11-20 09:54:13,921,107,56,154,385,795,795
2017-11-20 09:54:14,925,108,56,154,386,795,795
2017-11-20 09:54:15,929,109,56,160,386,795,795
2017-11-20 09:54:16,933,110,56,160,387,795,795
2017-11-20 09:54:17,935,111,56,160,387,795,795
2017-11-20 09:54:18,936,112,56,161,388,795,795
2017-11-20 09:54:19,940,113,56,161,388,795,795
2017-11-20 09:54:20,944,114,56,165,389,795,795
2017-11-20 09:54:21,948,115,56,166,389,795,795
2017-11-20 09:54:22,951,116,56,167,390,795,795
2017-11-20 09:54:23,956,117,56,166,390,795,795
2017-11-20 09:54:24,960,118,56,167,391,795,795
2017-11-20 09:54:25,964,119,56,179,392,795,795
2017-11-20 09:54:26,968,120,56,177,392,795,795
2017-11-20 09:54:27,973,121,56,176,392,795,795
2017-11-20 09:54:28,977,122,56,177,393,795,795
2017-11-20 09:54:29,980,123,56,177,394,795,795
2017-11-20 09:54:30,984,124,56,177,394,795,795
2017-11-20 09:54:31,989,125,56,178,395,795,795
2017-11-20 09:54:32,993,126,56,179,395,795,795
2017-11-20 09:54:33,996,127,56,179,395,795,795
2017-11-20 09:54:35,000,128,56,180,396,795,795
2017-11-20 09:54:36,004,129,56,182,396,795,795
2017-11-20 09:54:37,009,130,56,182,396,795,795
2017-11-20 09:54:38,013,131,56,183,397,795,795
2017-11-20 09:54:39,017,132,56,184,397,795,795
2017-11-20 09:54:40,021,133,56,184,398,795,795
2017-11-20 09:54:41,026,134,56,185,398,795,795
2017-11-20 09:54:42,030,135,56,186,398,795,795
2017-11-20 09:54:43,035,136,56,185,399,795,795
2017-11-20 09:54:44,037,137,56,186,399,795,795
2017-11-20 09:54:45,042,138,56,185,399,795,795
2017-11-20 09:54:46,048,139,56,185,399,795,795
2017-11-20 09:54:47,049,140,56,186,400,795,795
2017-11-20 09:54:48,054,141,56,187,400,795,795
2017-11-20 09:54:49,058,142,56,187,400,795,795
2017-11-20 09:54:50,062,143,56,188,401,795,795
2017-11-20 09:54:51,066,144,56,188,401,795,795
2017-11-20 09:54:52,070,145,56,190,401,795,795
2017-11-20 09:54:53,074,146,56,190,402,795,795
2017-11-20 09:54:54,078,147,56,191,402,795,795
2017-11-20 09:54:55,082,148,56,193,403,795,795
2017-11-20 09:54:56,087,149,56,187,403,795,795
2017-11-20 09:54:57,091,150,56,193,403,795,795
2017-11-20 09:54:58,095,151,56,195,403,795,795
2017-11-20 09:54:59,099,152,56,197,403,795,795
2017-11-20 09:55:00,100,153,56,195,404,795,795
2017-11-20 09:55:01,101,154,56,196,404,795,795
2017-11-20 09:55:02,105,155,56,201,405,795,795
2017-11-20 09:55:03,109,156,56,201,405,795,795
2017-11-20 09:55:04,113,157,56,197,405,795,795
2017-11-20 09:55:05,117,158,56,200,405,795,795
2017-11-20 09:55:06,123,159,56,199,405,795,795
2017-11-20 09:55:07,125,160,56,201,406,795,795
2017-11-20 09:55:08,130,161,56,202,406,795,795
2017-11-20 09:55:09,133,162,56,209,406,795,795
2017-11-20 09:55:10,136,163,56,209,406,795,795
2017-11-20 09:55:11,142,164,56,208,407,795,795
2017-11-20 09:55:12,146,165,56,196,407,795,795
2017-11-20 09:55:13,150,166,56,197,407,795,795
2017-11-20 09:55:14,154,167,57,200,408,795,795
2017-11-20 09:55:15,155,168,56,203,408,795,795
2017-11-20 09:55:16,156,169,56,205,408,795,795
2017-11-20 09:55:17,158,170,56,201,408,795,795
2017-11-20 09:55:18,159,171,56,202,409,795,795
2017-11-20 09:55:19,163,172,56,203,409,795,795
2017-11-20 09:55:20,164,173,56,205,409,795,795
2017-11-20 09:55:21,165,174,56,206,410,795,795
2017-11-20 09:55:22,169,175,56,208,410,795,795
2017-11-20 09:55:23,172,176,56,208,410,795,795
2017-11-20 09:55:24,177,177,56,211,410,795,795
2017-11-20 09:55:25,181,178,56,209,410,795,795
2017-11-20 09:55:26,186,179,56,210,411,795,795
2017-11-20 09:55:27,189,180,56,210,411,795,795
2017-11-20 09:55:28,194,181,56,212,412,795,795
2017-11-20 09:55:29,198,182,56,211,412,795,795
2017-11-20 09:55:30,202,183,56,210,412,795,795
2017-11-20 09:55:31,206,184,56,208,412,795,795
2017-11-20 09:55:32,210,185,56,208,412,795,795
2017-11-20 09:55:33,214,186,56,208,412,795,795
2017-11-20 09:55:34,220,187,56,209,412,795,795
2017-11-20 09:55:35,222,188,56,210,412,795,795
2017-11-20 09:55:36,226,189,56,217,412,795,795
2017-11-20 09:55:37,230,190,56,209,412,795,795
2017-11-20 09:55:38,235,191,57,213,413,795,795
2017-11-20 09:55:39,238,192,56,218,413,795,795
2017-11-20 09:55:40,241,193,56,210,413,795,795
2017-11-20 09:55:41,246,194,56,210,413,795,795
2017-11-20 09:55:42,250,195,56,211,414,795,795
2017-11-20 09:55:43,254,196,56,222,414,795,795
2017-11-20 09:55:44,259,197,56,224,414,795,795
2017-11-20 09:55:45,261,198,56,225,414,795,795
2017-11-20 09:55:46,266,199,56,215,415,795,795
2017-11-20 09:55:47,271,200,56,219,415,795,795
2017-11-20 09:55:48,275,201,56,216,415,795,795
2017-11-20 09:55:49,279,202,56,220,415,795,795
2017-11-20 09:55:50,283,203,56,222,416,795,795
2017-11-20 09:55:51,286,204,56,221,416,795,795
2017-11-20 09:55:52,291,205,56,223,416,795,795
2017-11-20 09:55:53,295,206,56,222,416,795,795
2017-11-20 09:55:54,299,207,56,225,417,795,795
2017-11-20 09:55:55,303,208,56,228,417,795,795
2017-11-20 09:55:56,307,209,56,220,417,795,795
2017-11-20 09:55:57,312,210,56,222,418,795,795
2017-11-20 09:55:58,316,211,56,223,418,795,795
2017-11-20 09:55:59,320,212,56,214,418,795,795
2017-11-20 09:56:00,323,213,56,214,418,795,795
2017-11-20 09:56:01,328,214,57,179,418,795,795
2017-11-20 09:56:02,332,215,56,184,419,795,795
2017-11-20 09:56:03,336,216,57,191,419,795,795
2017-11-20 09:56:04,340,217,56,190,419,795,795
2017-11-20 09:56:05,344,218,57,182,419,795,795
2017-11-20 09:56:06,348,219,57,182,420,795,795
2017-11-20 09:56:07,352,220,57,181,420,795,795
2017-11-20 09:56:08,356,221,56,198,420,795,795
2017-11-20 09:56:09,361,222,56,196,420,795,795
2017-11-20 09:56:10,365,223,56,195,420,795,795
2017-11-20 09:56:11,369,224,57,195,421,795,795
2017-11-20 09:56:12,373,225,56,193,421,795,795
2017-11-20 09:56:13,377,226,56,192,421,795,795
2017-11-20 09:56:14,381,227,56,199,422,795,795
2017-11-20 09:56:15,385,228,56,197,422,795,795
2017-11-20 09:56:16,389,229,57,199,422,795,795
