2016-04-11 22:18:56,197,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-04-11 22:19:46,425,50,84,217,338,782,783
2016-04-11 22:19:47,429,51,84,217,338,782,783
2016-04-11 22:19:48,434,52,84,217,338,782,783
2016-04-11 22:19:49,438,53,84,217,338,782,783
2016-04-11 22:19:50,443,54,84,217,338,782,783
2016-04-11 22:19:51,447,55,84,217,339,782,783
2016-04-11 22:19:52,451,56,84,217,340,782,783
2016-04-11 22:19:53,455,57,84,217,341,782,783
2016-04-11 22:19:54,459,58,84,218,341,782,783
2016-04-11 22:19:55,463,59,84,218,342,782,783
2016-04-11 22:19:56,468,60,84,218,343,782,783
2016-04-11 22:19:57,472,61,84,218,344,782,783
2016-04-11 22:19:58,476,62,84,219,345,782,783
2016-04-11 22:19:59,480,63,84,219,346,782,783
2016-04-11 22:20:00,485,64,84,219,347,782,783
2016-04-11 22:20:01,489,65,84,219,347,782,783
2016-04-11 22:20:02,493,66,84,220,348,782,783
2016-04-11 22:20:03,497,67,84,220,349,782,783
2016-04-11 22:20:04,499,68,84,221,349,782,783
2016-04-11 22:20:05,503,69,84,221,350,782,783
2016-04-11 22:20:06,506,70,84,222,351,782,783
2016-04-11 22:20:07,509,71,84,222,351,782,783
2016-04-11 22:20:08,513,72,84,222,352,782,783
2016-04-11 22:20:09,517,73,84,223,353,782,783
2016-04-11 22:20:10,521,74,84,223,353,782,783
2016-04-11 22:20:11,525,75,84,224,354,782,783
2016-04-11 22:20:12,530,76,84,224,354,782,783
2016-04-11 22:20:13,534,77,84,225,355,782,783
2016-04-11 22:20:14,538,78,84,225,355,782,783
2016-04-11 22:20:15,542,79,84,226,356,782,783
2016-04-11 22:20:16,547,80,84,227,357,782,783
2016-04-11 22:20:17,550,81,84,227,357,782,783
2016-04-11 22:20:18,555,82,84,228,358,782,783
2016-04-11 22:20:19,559,83,84,228,358,782,783
2016-04-11 22:20:20,564,84,84,229,359,782,783
2016-04-11 22:20:21,568,85,84,229,359,782,783
2016-04-11 22:20:22,572,86,84,230,359,782,783
2016-04-11 22:20:23,576,87,84,231,360,782,783
2016-04-11 22:20:24,581,88,84,231,361,782,783
2016-04-11 22:20:25,585,89,84,232,361,782,783
2016-04-11 22:20:26,589,90,84,233,361,782,783
2016-04-11 22:20:27,593,91,84,233,362,782,783
2016-04-11 22:20:28,598,92,84,234,362,782,783
2016-04-11 22:20:29,601,93,84,234,363,782,783
2016-04-11 22:20:30,606,94,84,235,363,782,783
2016-04-11 22:20:31,610,95,84,236,363,782,783
2016-04-11 22:20:32,614,96,84,237,364,782,783
2016-04-11 22:20:33,619,97,84,237,364,782,783
2016-04-11 22:20:34,622,98,84,238,365,782,783
2016-04-11 22:20:35,627,99,84,239,365,782,783
2016-04-11 22:20:36,631,100,84,239,366,782,783
2016-04-11 22:20:37,635,101,84,240,366,782,783
2016-04-11 22:20:38,640,102,84,241,366,782,783
2016-04-11 22:20:39,644,103,84,241,367,782,783
2016-04-11 22:20:40,648,104,84,242,367,782,783
2016-04-11 22:20:41,652,105,84,243,367,782,783
2016-04-11 22:20:42,657,106,84,244,368,782,783
2016-04-11 22:20:43,661,107,84,244,368,782,783
2016-04-11 22:20:44,665,108,84,245,368,782,783
2016-04-11 22:20:45,669,109,84,246,369,782,783
2016-04-11 22:20:46,673,110,84,246,369,782,783
2016-04-11 22:20:47,678,111,84,247,370,782,783
2016-04-11 22:20:48,682,112,84,248,370,782,783
2016-04-11 22:20:49,686,113,84,249,371,782,783
2016-04-11 22:20:50,691,114,84,249,371,782,783
2016-04-11 22:20:51,695,115,84,250,371,782,783
2016-04-11 22:20:52,699,116,84,251,372,782,783
2016-04-11 22:20:53,703,117,84,252,372,782,783
2016-04-11 22:20:54,707,118,84,252,372,782,783
2016-04-11 22:20:55,711,119,84,253,372,782,783
2016-04-11 22:20:56,716,120,84,254,373,782,783
2016-04-11 22:20:57,720,121,84,255,373,782,783
2016-04-11 22:20:58,725,122,84,256,373,782,783
2016-04-11 22:20:59,729,123,84,256,374,782,783
2016-04-11 22:21:00,733,124,84,257,374,782,783
2016-04-11 22:21:01,737,125,84,258,374,782,783
2016-04-11 22:21:02,741,126,84,258,374,782,783
2016-04-11 22:21:03,746,127,84,259,375,782,783
2016-04-11 22:21:04,750,128,84,260,375,782,783
2016-04-11 22:21:05,754,129,84,260,375,782,783
2016-04-11 22:21:06,758,130,84,261,376,782,783
2016-04-11 22:21:07,760,131,84,262,376,782,783
2016-04-11 22:21:08,763,132,84,263,376,782,783
2016-04-11 22:21:09,769,133,84,263,377,782,783
2016-04-11 22:21:10,769,134,84,264,377,782,783
2016-04-11 22:21:11,773,135,84,265,377,782,783
2016-04-11 22:21:12,778,136,84,266,377,782,783
2016-04-11 22:21:13,782,137,84,267,378,782,783
2016-04-11 22:21:14,788,138,84,267,378,782,783
2016-04-11 22:21:15,793,139,84,268,379,782,783
2016-04-11 22:21:16,795,140,84,269,379,782,783
2016-04-11 22:21:17,799,141,84,270,379,782,783
2016-04-11 22:21:18,803,142,84,270,379,782,783
2016-04-11 22:21:19,807,143,84,271,380,782,783
2016-04-11 22:21:20,812,144,84,272,380,782,783
2016-04-11 22:21:21,816,145,84,273,380,782,783
2016-04-11 22:21:22,820,146,84,273,381,782,783
2016-04-11 22:21:23,824,147,84,274,381,782,783
2016-04-11 22:21:24,829,148,84,275,381,782,783
2016-04-11 22:21:25,833,149,84,275,382,782,783
2016-04-11 22:21:26,837,150,84,276,382,782,783
2016-04-11 22:21:27,841,151,84,277,382,782,783
2016-04-11 22:21:28,845,152,84,278,382,782,783
2016-04-11 22:21:29,850,153,84,278,382,782,783
2016-04-11 22:21:30,854,154,84,279,383,782,783
2016-04-11 22:21:31,858,155,84,280,383,782,783
2016-04-11 22:21:32,862,156,84,281,383,782,783
2016-04-11 22:21:33,867,157,84,281,384,782,783
2016-04-11 22:21:34,871,158,84,282,384,782,783
2016-04-11 22:21:35,875,159,84,283,385,782,783
2016-04-11 22:21:36,879,160,84,284,385,782,783
2016-04-11 22:21:37,884,161,84,284,385,782,783
2016-04-11 22:21:38,888,162,84,285,385,782,783
2016-04-11 22:21:39,892,163,84,286,386,782,783
2016-04-11 22:21:40,896,164,84,287,386,782,783
2016-04-11 22:21:41,900,165,84,288,386,782,783
2016-04-11 22:21:42,905,166,84,288,386,782,783
2016-04-11 22:21:43,909,167,84,289,387,782,783
2016-04-11 22:21:44,913,168,84,290,387,782,783
2016-04-11 22:21:45,918,169,84,290,387,782,783
2016-04-11 22:21:46,922,170,84,291,387,782,783
2016-04-11 22:21:47,926,171,84,292,388,782,783
2016-04-11 22:21:48,930,172,84,292,388,782,783
2016-04-11 22:21:49,934,173,84,293,388,782,783
2016-04-11 22:21:50,938,174,84,294,389,782,783
2016-04-11 22:21:51,942,175,84,295,389,782,783
2016-04-11 22:21:52,947,176,84,295,389,782,783
2016-04-11 22:21:53,951,177,84,296,389,782,783
2016-04-11 22:21:54,956,178,84,297,389,782,783
2016-04-11 22:21:55,960,179,84,298,390,782,783
2016-04-11 22:21:56,964,180,84,298,390,782,783
2016-04-11 22:21:57,969,181,84,299,390,782,783
2016-04-11 22:21:58,972,182,84,300,390,782,783
2016-04-11 22:21:59,976,183,84,300,391,782,783
2016-04-11 22:22:00,981,184,84,301,391,782,783
2016-04-11 22:22:01,985,185,84,302,391,782,783
2016-04-11 22:22:02,990,186,84,302,392,782,783
2016-04-11 22:22:03,994,187,84,303,392,782,783
2016-04-11 22:22:04,998,188,84,304,392,782,783
2016-04-11 22:22:06,002,189,84,305,392,782,783
2016-04-11 22:22:07,007,190,84,305,393,782,783
2016-04-11 22:22:08,010,191,84,306,393,782,783
2016-04-11 22:22:09,015,192,84,307,393,782,783
2016-04-11 22:22:10,019,193,84,308,393,782,783
2016-04-11 22:22:11,023,194,84,308,393,782,783
2016-04-11 22:22:12,028,195,84,309,394,782,783
2016-04-11 22:22:13,032,196,84,310,394,782,783
2016-04-11 22:22:14,036,197,84,311,394,782,783
2016-04-11 22:22:15,040,198,84,311,394,782,783
2016-04-11 22:22:16,045,199,84,312,394,782,783
2016-04-11 22:22:17,049,200,84,313,394,782,783
2016-04-11 22:22:18,053,201,84,313,395,782,783
2016-04-11 22:22:19,057,202,84,314,395,782,783
2016-04-11 22:22:20,061,203,84,315,395,782,783
2016-04-11 22:22:21,063,204,84,315,396,782,783
2016-04-11 22:22:22,066,205,84,316,396,782,783
2016-04-11 22:22:23,071,206,84,316,396,782,783
2016-04-11 22:22:24,075,207,84,317,396,782,783
2016-04-11 22:22:25,080,208,84,318,397,782,783
2016-04-11 22:22:26,081,209,84,319,397,782,783
2016-04-11 22:22:27,085,210,84,319,397,782,783
2016-04-11 22:22:28,089,211,84,320,397,782,783
2016-04-11 22:22:29,094,212,84,321,398,782,783
2016-04-11 22:22:30,098,213,84,321,398,782,783
2016-04-11 22:22:31,102,214,84,322,398,782,783
2016-04-11 22:22:32,106,215,84,323,398,782,783
2016-04-11 22:22:33,110,216,84,323,398,782,783
2016-04-11 22:22:34,115,217,84,324,399,782,783
2016-04-11 22:22:35,119,218,84,325,399,782,783
2016-04-11 22:22:36,123,219,84,325,399,782,783
2016-04-11 22:22:37,128,220,84,326,399,782,783
2016-04-11 22:22:38,132,221,84,327,399,782,783
2016-04-11 22:22:39,135,222,84,327,400,782,783
2016-04-11 22:22:40,140,223,84,328,400,782,783
2016-04-11 22:22:41,145,224,84,329,400,782,783
2016-04-11 22:22:42,149,225,84,329,401,782,783
2016-04-11 22:22:43,153,226,84,330,401,782,783
2016-04-11 22:22:44,157,227,84,330,401,782,783
2016-04-11 22:22:45,161,228,84,331,402,782,783
2016-04-11 22:22:46,166,229,84,332,402,782,783
2016-04-11 22:22:47,170,230,84,332,402,782,783
2016-04-11 22:22:48,174,231,84,333,402,782,783
2016-04-11 22:22:49,174,232,84,334,402,782,783
2016-04-11 22:22:50,179,233,84,334,403,782,783
2016-04-11 22:22:51,184,234,84,335,403,782,783
2016-04-11 22:22:52,189,235,84,335,403,782,783
2016-04-11 22:22:53,193,236,84,336,403,782,783
2016-04-11 22:22:54,197,238,84,337,403,782,783
2016-04-11 22:22:55,198,239,84,337,404,782,783
2016-04-11 22:22:56,202,240,84,338,404,782,783
2016-04-11 22:22:57,207,241,84,338,404,782,783
2016-04-11 22:22:58,214,242,84,339,404,782,783
2016-04-11 22:22:59,215,243,84,340,405,782,783
2016-04-11 22:23:00,219,244,84,340,405,782,783
2016-04-11 22:23:01,221,245,84,341,405,782,783
2016-04-11 22:23:02,222,246,84,341,405,782,783
2016-04-11 22:23:03,226,247,84,342,406,782,783
2016-04-11 22:23:04,230,248,84,343,406,782,783
2016-04-11 22:23:05,235,249,84,343,406,782,783
2016-04-11 22:23:06,238,250,84,344,406,782,783
2016-04-11 22:23:07,243,251,84,345,407,782,783
2016-04-11 22:23:08,247,252,84,345,407,782,783
2016-04-11 22:23:09,251,253,84,346,407,782,783
2016-04-11 22:23:10,256,254,84,346,408,782,783
2016-04-11 22:23:11,260,255,84,347,408,782,783
2016-04-11 22:23:12,264,256,84,347,408,782,783
2016-04-11 22:23:13,268,257,84,348,408,782,783
2016-04-11 22:23:14,273,258,84,349,408,782,783
2016-04-11 22:23:15,277,259,84,349,408,782,783
2016-04-11 22:23:16,281,260,84,350,408,782,783
2016-04-11 22:23:17,285,261,84,350,408,782,783
2016-04-11 22:23:18,290,262,84,351,409,782,783
2016-04-11 22:23:19,294,263,84,351,409,782,783
2016-04-11 22:23:20,298,264,84,352,409,782,783
2016-04-11 22:23:21,302,265,84,353,409,782,783
2016-04-11 22:23:22,307,266,84,353,410,782,783
2016-04-11 22:23:23,308,267,84,354,410,782,783
2016-04-11 22:23:24,311,268,84,355,410,782,783
2016-04-11 22:23:25,313,269,84,355,410,782,783
2016-04-11 22:23:26,314,270,84,356,411,782,783
2016-04-11 22:23:27,318,271,84,356,411,782,783
2016-04-11 22:23:28,320,272,84,357,411,782,783
2016-04-11 22:23:29,324,273,84,357,411,782,783
2016-04-11 22:23:30,326,274,84,358,411,782,783
2016-04-11 22:23:31,330,275,84,358,412,782,783
2016-04-11 22:23:32,335,276,84,359,412,782,783
2016-04-11 22:23:33,336,277,84,359,412,782,783
2016-04-11 22:23:34,340,278,84,360,412,782,783
2016-04-11 22:23:35,342,279,84,361,412,782,783
2016-04-11 22:23:36,343,280,84,361,413,782,783
2016-04-11 22:23:37,346,281,84,362,413,782,783
2016-04-11 22:23:38,349,282,84,362,413,782,783
2016-04-11 22:23:39,349,283,84,363,414,782,783
2016-04-11 22:23:40,351,284,84,363,414,782,783
2016-04-11 22:23:41,354,285,84,364,414,782,783
2016-04-11 22:23:42,358,286,84,364,414,782,783
2016-04-11 22:23:43,361,287,84,365,415,782,783
2016-04-11 22:23:44,362,288,84,366,415,782,783
2016-04-11 22:23:45,363,289,84,366,415,782,783
2016-04-11 22:23:46,368,290,84,367,416,782,783
2016-04-11 22:23:47,371,291,84,367,416,782,783
2016-04-11 22:23:48,374,292,84,368,416,782,783
2016-04-11 22:23:49,376,293,84,368,416,782,783
2016-04-11 22:23:50,378,294,84,369,416,782,783
2016-04-11 22:23:51,382,295,84,369,416,782,783
2016-04-11 22:23:52,384,296,84,370,416,782,783
2016-04-11 22:23:53,387,297,84,371,416,782,783
2016-04-11 22:23:54,392,298,84,371,417,782,783
2016-04-11 22:23:55,394,299,84,372,417,782,783
2016-04-11 22:23:56,398,300,84,372,417,782,783
2016-04-11 22:23:57,400,301,84,373,417,782,783
2016-04-11 22:23:58,403,302,84,373,418,782,783
2016-04-11 22:23:59,408,303,84,374,418,782,783
2016-04-11 22:24:00,411,304,84,374,418,782,783
2016-04-11 22:24:01,413,305,84,375,418,782,783
2016-04-11 22:24:02,417,306,84,375,419,782,783
2016-04-11 22:24:03,422,307,84,376,419,782,783
2016-04-11 22:24:04,424,308,84,376,419,782,783
2016-04-11 22:24:05,424,309,84,377,419,782,783
2016-04-11 22:24:06,429,310,84,377,419,782,783
2016-04-11 22:24:07,431,311,84,378,419,782,783
2016-04-11 22:24:08,432,312,84,378,419,782,783
2016-04-11 22:24:09,436,313,84,379,420,782,783
2016-04-11 22:24:10,437,314,84,379,420,782,783
2016-04-11 22:24:11,439,315,84,380,420,782,783
2016-04-11 22:24:12,443,316,84,380,420,782,783
2016-04-11 22:24:13,445,317,84,381,420,782,783
2016-04-11 22:24:14,445,318,84,381,420,782,783
2016-04-11 22:24:15,450,319,84,382,421,782,783
2016-04-11 22:24:16,453,320,84,382,421,782,783
2016-04-11 22:24:17,454,321,84,383,421,782,783
2016-04-11 22:24:18,456,322,84,383,422,782,783
2016-04-11 22:24:19,457,323,84,384,422,782,783
2016-04-11 22:24:20,459,324,84,384,422,782,783
2016-04-11 22:24:21,463,325,84,385,423,782,783
2016-04-11 22:24:22,465,326,84,386,423,782,783
2016-04-11 22:24:23,470,327,84,386,423,782,783
2016-04-11 22:24:24,474,328,84,387,423,782,783
2016-04-11 22:24:25,474,329,84,387,424,782,783
2016-04-11 22:24:26,476,330,84,388,424,782,783
2016-04-11 22:24:27,480,331,84,388,424,782,783
2016-04-11 22:24:28,482,332,84,389,425,782,783
2016-04-11 22:24:29,486,333,84,389,425,782,783
2016-04-11 22:24:30,490,334,84,390,425,782,783
2016-04-11 22:24:31,494,335,84,390,425,782,783
2016-04-11 22:24:32,496,336,84,391,425,782,783
2016-04-11 22:24:33,497,337,84,391,425,782,783
2016-04-11 22:24:34,501,338,84,392,425,782,783
2016-04-11 22:24:35,502,339,84,392,426,782,783
2016-04-11 22:24:36,505,340,84,393,426,782,783
2016-04-11 22:24:37,509,341,84,394,426,782,783
2016-04-11 22:24:38,512,342,84,394,427,782,783
2016-04-11 22:24:39,516,343,84,395,427,782,783
2016-04-11 22:24:40,519,344,84,395,427,782,783
2016-04-11 22:24:41,520,345,84,395,428,782,783
2016-04-11 22:24:42,525,346,84,396,428,782,783
2016-04-11 22:24:43,528,347,84,396,428,782,783
2016-04-11 22:24:44,531,348,84,397,428,782,783
2016-04-11 22:24:45,533,349,84,397,428,782,783
2016-04-11 22:24:46,535,350,84,398,429,782,783
2016-04-11 22:24:47,539,351,84,398,429,782,783
2016-04-11 22:24:48,544,352,84,399,429,782,783
2016-04-11 22:24:49,547,353,84,399,429,782,783
2016-04-11 22:24:50,549,354,84,400,429,782,783
2016-04-11 22:24:51,553,355,84,400,429,782,783
2016-04-11 22:24:52,554,356,84,401,430,782,783
2016-04-11 22:24:53,557,357,84,401,430,782,783
2016-04-11 22:24:54,559,358,84,402,430,782,783
2016-04-11 22:24:55,565,359,84,402,430,782,783
2016-04-11 22:24:56,565,360,84,403,431,782,783
2016-04-11 22:24:57,569,361,84,403,431,782,783
2016-04-11 22:24:58,571,362,84,404,431,782,783
2016-04-11 22:24:59,575,363,84,404,431,782,783
2016-04-11 22:25:00,578,364,84,405,431,782,783
2016-04-11 22:25:01,581,365,84,405,431,782,783
2016-04-11 22:25:02,585,366,84,406,431,782,783
2016-04-11 22:25:03,587,367,84,406,431,782,783
2016-04-11 22:25:04,590,368,84,407,431,782,783
2016-04-11 22:25:05,592,369,84,407,431,782,783
2016-04-11 22:25:06,594,370,84,408,431,782,783
2016-04-11 22:25:07,597,371,84,408,432,782,783
2016-04-11 22:25:08,601,372,84,409,432,782,783
2016-04-11 22:25:09,603,373,84,409,432,782,783
2016-04-11 22:25:10,606,374,84,410,432,782,783
2016-04-11 22:25:11,609,375,84,410,432,782,783
2016-04-11 22:25:12,613,376,84,411,432,782,783
2016-04-11 22:25:13,614,377,84,411,433,782,783
2016-04-11 22:25:14,616,378,84,411,433,782,783
2016-04-11 22:25:15,619,379,84,412,433,782,783
2016-04-11 22:25:16,621,380,84,412,433,782,783
2016-04-11 22:25:17,623,381,84,413,433,782,783
2016-04-11 22:25:18,627,382,84,413,433,782,783
2016-04-11 22:25:19,632,383,84,414,433,782,783
2016-04-11 22:25:20,632,384,84,414,434,782,783
2016-04-11 22:25:21,635,385,84,415,434,782,783
2016-04-11 22:25:22,637,386,84,415,434,782,783
2016-04-11 22:25:23,640,387,84,416,434,782,783
2016-04-11 22:25:24,640,388,84,416,435,782,783
2016-04-11 22:25:25,643,389,84,416,434,782,783
2016-04-11 22:25:26,646,390,84,417,435,782,783
2016-04-11 22:25:27,651,391,84,417,435,782,783
2016-04-11 22:25:28,653,392,84,418,435,782,783
2016-04-11 22:25:29,657,393,84,418,435,782,783
2016-04-11 22:25:30,661,394,84,419,436,782,783
2016-04-11 22:25:31,662,395,84,419,436,782,783
2016-04-11 22:25:32,666,396,84,420,436,782,783
2016-04-11 22:25:33,668,397,84,420,436,782,783
2016-04-11 22:25:34,668,398,84,421,436,782,783
2016-04-11 22:25:35,673,399,84,421,436,782,783
2016-04-11 22:25:36,677,400,84,422,436,782,783
2016-04-11 22:25:37,681,401,84,422,436,782,783
2016-04-11 22:25:38,685,402,84,422,436,782,783
2016-04-11 22:25:39,690,403,84,423,436,782,783
2016-04-11 22:25:40,692,404,84,423,437,782,783
2016-04-11 22:25:41,693,405,84,424,437,782,783
2016-04-11 22:25:42,696,406,84,424,437,782,783
2016-04-11 22:25:43,697,407,84,425,437,782,783
2016-04-11 22:25:44,699,408,84,425,437,782,783
2016-04-11 22:25:45,703,409,84,426,438,782,783
2016-04-11 22:25:46,708,410,84,426,438,782,783
2016-04-11 22:25:47,712,411,84,427,438,782,783
2016-04-11 22:25:48,716,412,84,427,438,782,783
2016-04-11 22:25:49,720,413,84,427,438,782,783
2016-04-11 22:25:50,722,414,84,428,439,782,783
2016-04-11 22:25:51,723,415,84,428,439,782,783
2016-04-11 22:25:52,725,416,84,429,439,782,783
2016-04-11 22:25:53,729,417,84,429,439,782,783
2016-04-11 22:25:54,730,418,84,430,439,782,783
2016-04-11 22:25:55,733,419,84,430,439,782,783
2016-04-11 22:25:56,735,420,84,431,440,782,783
2016-04-11 22:25:57,737,421,84,431,440,782,783
2016-04-11 22:25:58,742,422,84,432,440,782,783
2016-04-11 22:25:59,745,423,84,432,440,782,783
2016-04-11 22:26:00,750,424,84,432,441,782,783
2016-04-11 22:26:01,751,425,84,433,441,782,783
2016-04-11 22:26:02,752,426,84,433,441,782,783
2016-04-11 22:26:03,755,427,84,434,441,782,783
2016-04-11 22:26:04,757,428,84,434,441,782,783
2016-04-11 22:26:05,759,429,84,434,442,782,783
2016-04-11 22:26:06,762,430,84,435,442,782,783
2016-04-11 22:26:07,765,431,84,435,442,782,783
2016-04-11 22:26:08,766,432,84,436,442,782,783
2016-04-11 22:26:09,767,433,84,436,443,782,783
2016-04-11 22:26:10,769,434,84,437,443,782,783
2016-04-11 22:26:11,771,435,84,437,443,782,783
2016-04-11 22:26:12,776,436,84,438,443,782,783
2016-04-11 22:26:13,779,437,84,438,443,782,783
2016-04-11 22:26:14,780,438,84,438,443,782,783
2016-04-11 22:26:15,782,439,84,439,444,782,783
2016-04-11 22:26:16,784,440,84,439,444,782,783
2016-04-11 22:26:17,787,441,84,440,444,782,783
2016-04-11 22:26:18,792,442,84,440,444,782,783
2016-04-11 22:26:19,794,443,84,440,444,782,783
2016-04-11 22:26:20,797,444,84,441,445,782,783
2016-04-11 22:26:21,800,445,84,441,445,782,783
2016-04-11 22:26:22,802,446,84,442,445,782,783
2016-04-11 22:26:23,806,447,84,442,445,782,783
2016-04-11 22:26:24,808,448,84,443,445,782,783
2016-04-11 22:26:25,809,449,84,443,445,782,783
2016-04-11 22:26:26,813,450,84,443,446,782,783
2016-04-11 22:26:27,817,451,84,444,446,782,783
2016-04-11 22:26:28,821,452,84,444,446,782,783
2016-04-11 22:26:29,824,453,84,445,446,782,783
2016-04-11 22:26:30,825,454,84,445,446,782,783
2016-04-11 22:26:31,828,455,84,445,446,782,783
2016-04-11 22:26:32,830,456,84,446,446,782,783
2016-04-11 22:26:33,833,457,84,446,447,782,783
2016-04-11 22:26:34,835,458,84,447,447,782,783
2016-04-11 22:26:35,837,459,84,447,447,782,783
2016-04-11 22:26:36,838,460,84,448,447,782,783
2016-04-11 22:26:37,839,461,84,448,447,782,783
2016-04-11 22:26:38,843,462,84,449,447,782,783
2016-04-11 22:26:39,845,463,84,449,448,782,783
2016-04-11 22:26:40,847,464,84,449,448,782,783
2016-04-11 22:26:41,851,465,84,450,448,782,783
2016-04-11 22:26:42,852,466,84,450,448,782,783
2016-04-11 22:26:43,855,467,84,451,449,782,783
2016-04-11 22:26:44,859,468,84,451,449,782,783
2016-04-11 22:26:45,862,469,84,451,449,782,783
2016-04-11 22:26:46,865,470,84,452,449,782,783
2016-04-11 22:26:47,867,471,84,452,449,782,783
2016-04-11 22:26:48,871,472,84,453,450,782,783
2016-04-11 22:26:49,874,473,84,453,450,782,783
2016-04-11 22:26:50,878,474,84,453,450,782,783
2016-04-11 22:26:51,882,475,84,454,450,782,783
2016-04-11 22:26:52,883,476,84,454,451,782,783
2016-04-11 22:26:53,883,477,84,455,451,782,783
2016-04-11 22:26:54,887,478,84,455,451,782,783
2016-04-11 22:26:55,891,479,84,455,451,782,783
2016-04-11 22:26:56,896,480,84,456,451,782,783
2016-04-11 22:26:57,898,481,84,456,451,782,783
2016-04-11 22:26:58,902,482,84,457,451,782,783
2016-04-11 22:26:59,907,483,84,457,451,782,783
2016-04-11 22:27:00,910,484,84,458,451,782,783
2016-04-11 22:27:01,915,485,84,458,451,782,783
2016-04-11 22:27:02,919,486,84,458,452,782,783
2016-04-11 22:27:03,924,487,84,459,452,782,783
2016-04-11 22:27:04,929,488,84,459,452,782,783
2016-04-11 22:27:05,932,489,84,460,452,782,783
2016-04-11 22:27:06,936,490,84,460,452,782,783
2016-04-11 22:27:07,940,491,84,460,453,782,783
2016-04-11 22:27:08,946,492,84,461,453,782,783
2016-04-11 22:27:09,949,493,84,461,453,782,783
2016-04-11 22:27:10,953,494,84,461,453,782,783
2016-04-11 22:27:11,957,495,84,462,454,782,783
2016-04-11 22:27:12,962,496,84,462,454,782,783
2016-04-11 22:27:13,966,497,84,463,454,782,783
2016-04-11 22:27:14,970,498,84,463,454,782,783
2016-04-11 22:27:15,974,499,84,464,454,782,783
2016-04-11 22:27:16,979,500,84,464,455,782,783
2016-04-11 22:27:17,983,501,84,464,455,782,783
2016-04-11 22:27:18,987,502,84,465,455,782,783
2016-04-11 22:27:19,991,503,84,465,455,782,783
2016-04-11 22:27:20,995,504,84,465,456,782,783
2016-04-11 22:27:22,000,505,84,466,456,782,783
2016-04-11 22:27:23,004,506,84,466,456,782,783
2016-04-11 22:27:24,008,507,84,467,456,782,783
2016-04-11 22:27:25,013,508,84,467,456,782,783
2016-04-11 22:27:26,016,509,84,468,456,782,783
2016-04-11 22:27:27,021,510,84,468,457,782,783
2016-04-11 22:27:28,025,511,84,468,457,782,783
2016-04-11 22:27:29,029,512,84,469,457,782,783
2016-04-11 22:27:30,033,513,84,469,457,782,783
2016-04-11 22:27:31,038,514,84,470,457,782,783
