2016-07-26 20:47:49,483,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-07-26 20:48:42,710,53,95,239,382,777,779
2016-07-26 20:48:43,713,54,95,238,382,777,779
2016-07-26 20:48:44,717,55,95,237,382,777,779
2016-07-26 20:48:45,721,56,95,236,382,777,779
2016-07-26 20:48:46,726,57,95,235,382,777,779
2016-07-26 20:48:47,730,58,95,234,382,777,779
2016-07-26 20:48:48,732,59,95,233,382,777,779
2016-07-26 20:48:49,734,60,95,233,382,777,779
2016-07-26 20:48:50,737,61,95,232,382,777,779
2016-07-26 20:48:51,741,62,95,231,382,777,779
2016-07-26 20:48:52,745,63,95,231,382,777,779
2016-07-26 20:48:53,747,64,95,230,382,777,779
2016-07-26 20:48:54,750,65,95,230,382,777,779
2016-07-26 20:48:55,753,66,95,229,382,777,779
2016-07-26 20:48:56,754,67,95,229,382,777,779
2016-07-26 20:48:57,755,68,95,229,382,777,779
2016-07-26 20:48:58,759,69,95,228,382,777,779
2016-07-26 20:48:59,760,70,95,228,382,777,779
2016-07-26 20:49:00,766,71,95,228,382,777,779
2016-07-26 20:49:01,771,72,95,228,382,777,779
2016-07-26 20:49:02,776,73,95,228,382,777,779
2016-07-26 20:49:03,778,74,95,228,383,777,779
2016-07-26 20:49:04,781,75,95,228,382,777,779
2016-07-26 20:49:05,783,76,95,228,383,777,779
2016-07-26 20:49:06,787,77,95,228,383,777,779
2016-07-26 20:49:07,791,78,95,228,383,777,779
2016-07-26 20:49:08,793,79,95,228,382,777,779
2016-07-26 20:49:09,796,80,95,228,382,777,779
2016-07-26 20:49:10,798,81,95,228,382,777,779
2016-07-26 20:49:11,802,82,95,229,382,777,779
2016-07-26 20:49:12,807,83,95,229,383,777,779
2016-07-26 20:49:13,808,84,95,229,383,777,779
2016-07-26 20:49:14,811,85,95,229,383,777,779
2016-07-26 20:49:15,814,86,95,230,383,777,779
2016-07-26 20:49:16,816,87,95,230,383,777,779
2016-07-26 20:49:17,821,88,95,230,383,777,779
2016-07-26 20:49:18,821,89,95,231,383,777,779
2016-07-26 20:49:19,822,90,95,231,383,777,779
2016-07-26 20:49:20,822,91,95,231,383,777,779
2016-07-26 20:49:21,828,92,95,232,384,777,779
2016-07-26 20:49:22,832,93,95,232,384,777,779
2016-07-26 20:49:23,836,94,95,233,384,777,779
2016-07-26 20:49:24,841,95,95,233,385,777,779
2016-07-26 20:49:25,846,96,95,233,385,777,779
2016-07-26 20:49:26,847,97,95,234,385,777,779
2016-07-26 20:49:27,850,98,95,234,386,777,779
2016-07-26 20:49:28,853,99,95,235,386,777,779
2016-07-26 20:49:29,857,100,95,235,387,777,779
2016-07-26 20:49:30,860,101,95,236,387,777,779
2016-07-26 20:49:31,864,102,95,236,387,777,779
2016-07-26 20:49:32,868,103,95,237,388,777,779
2016-07-26 20:49:33,873,104,95,237,388,777,779
2016-07-26 20:49:34,877,105,95,238,388,777,779
2016-07-26 20:49:35,880,106,95,239,388,777,779
2016-07-26 20:49:36,885,107,95,239,389,777,779
2016-07-26 20:49:37,887,108,95,240,389,777,779
2016-07-26 20:49:38,887,109,95,241,389,777,779
2016-07-26 20:49:39,892,110,95,241,390,777,779
2016-07-26 20:49:40,897,111,95,242,390,777,779
2016-07-26 20:49:41,900,112,95,242,390,777,779
2016-07-26 20:49:42,901,113,95,243,391,777,779
2016-07-26 20:49:43,902,114,95,244,391,777,779
2016-07-26 20:49:44,902,115,95,244,391,777,779
2016-07-26 20:49:45,907,116,95,245,392,777,779
2016-07-26 20:49:46,912,117,95,246,392,777,779
2016-07-26 20:49:47,914,118,95,246,392,777,779
2016-07-26 20:49:48,919,119,95,247,392,777,779
2016-07-26 20:49:49,924,120,95,248,392,777,779
2016-07-26 20:49:50,924,121,95,248,393,777,779
2016-07-26 20:49:51,928,122,95,249,393,777,779
2016-07-26 20:49:52,933,123,95,249,393,777,779
2016-07-26 20:49:53,938,124,95,250,394,777,779
2016-07-26 20:49:54,942,125,95,251,394,777,779
2016-07-26 20:49:55,946,126,95,252,395,777,779
2016-07-26 20:49:56,949,127,95,252,395,777,779
2016-07-26 20:49:57,951,128,95,253,396,777,779
2016-07-26 20:49:58,957,129,95,254,396,777,779
2016-07-26 20:49:59,958,130,95,254,397,777,779
2016-07-26 20:50:00,962,131,95,255,397,777,779
2016-07-26 20:50:01,965,132,95,256,398,777,779
2016-07-26 20:50:02,967,133,95,256,398,777,779
2016-07-26 20:50:03,970,134,95,257,399,777,779
2016-07-26 20:50:04,975,135,95,258,399,777,779
2016-07-26 20:50:05,979,136,95,258,400,777,779
2016-07-26 20:50:06,983,137,95,259,400,777,779
2016-07-26 20:50:07,988,138,95,260,401,777,779
2016-07-26 20:50:08,991,139,95,260,401,777,779
2016-07-26 20:50:09,996,140,95,261,402,777,779
2016-07-26 20:50:10,999,141,95,262,402,777,779
2016-07-26 20:50:12,004,142,95,263,402,777,779
2016-07-26 20:50:13,006,143,95,263,403,777,779
2016-07-26 20:50:14,007,144,95,264,403,777,779
2016-07-26 20:50:15,011,145,95,265,403,777,779
2016-07-26 20:50:16,013,146,95,265,404,777,779
2016-07-26 20:50:17,015,147,95,266,404,777,779
2016-07-26 20:50:18,019,148,95,267,404,777,779
2016-07-26 20:50:19,023,149,95,268,405,777,779
2016-07-26 20:50:20,028,150,95,269,405,777,779
2016-07-26 20:50:21,032,151,95,269,405,777,779
2016-07-26 20:50:22,035,152,95,270,406,777,779
2016-07-26 20:50:23,040,153,95,271,406,777,779
2016-07-26 20:50:24,044,154,95,272,407,777,779
2016-07-26 20:50:25,049,155,95,272,407,777,779
2016-07-26 20:50:26,052,156,95,273,407,777,779
2016-07-26 20:50:27,057,157,95,274,408,777,779
2016-07-26 20:50:28,060,158,95,275,408,777,779
2016-07-26 20:50:29,065,159,95,275,408,777,779
2016-07-26 20:50:30,069,160,95,276,408,777,779
2016-07-26 20:50:31,074,161,95,277,409,777,779
2016-07-26 20:50:32,078,162,95,278,409,777,779
2016-07-26 20:50:33,079,163,95,278,409,777,779
2016-07-26 20:50:34,082,164,95,279,410,777,779
2016-07-26 20:50:35,085,165,95,280,410,777,779
2016-07-26 20:50:36,088,166,95,281,410,777,779
2016-07-26 20:50:37,093,167,95,281,410,777,779
2016-07-26 20:50:38,094,168,95,282,411,777,779
2016-07-26 20:50:39,098,169,95,283,411,777,779
2016-07-26 20:50:40,102,170,95,284,411,777,779
2016-07-26 20:50:41,106,171,95,284,411,777,779
2016-07-26 20:50:42,108,172,95,285,412,777,779
2016-07-26 20:50:43,114,173,95,286,412,777,779
2016-07-26 20:50:44,117,174,95,287,413,777,779
2016-07-26 20:50:45,122,175,95,287,413,777,779
2016-07-26 20:50:46,125,176,95,288,413,777,779
2016-07-26 20:50:47,126,177,95,289,414,777,779
2016-07-26 20:50:48,131,178,95,290,414,777,779
2016-07-26 20:50:49,133,179,95,290,414,777,779
2016-07-26 20:50:50,138,180,95,291,414,777,779
2016-07-26 20:50:51,141,181,95,292,414,777,779
2016-07-26 20:50:52,142,182,95,293,415,777,779
2016-07-26 20:50:53,145,183,95,293,415,777,779
2016-07-26 20:50:54,148,184,95,294,415,777,779
2016-07-26 20:50:55,151,185,95,295,416,777,779
2016-07-26 20:50:56,156,186,95,295,416,777,779
2016-07-26 20:50:57,159,187,95,296,416,777,779
2016-07-26 20:50:58,164,188,95,297,416,777,779
2016-07-26 20:50:59,169,189,95,298,417,777,779
2016-07-26 20:51:00,173,190,95,298,417,777,779
2016-07-26 20:51:01,179,191,95,299,417,777,779
2016-07-26 20:51:02,184,192,95,300,417,777,779
2016-07-26 20:51:03,185,193,95,301,417,777,779
2016-07-26 20:51:04,190,194,95,301,418,777,779
2016-07-26 20:51:05,196,195,95,302,418,777,779
2016-07-26 20:51:06,198,196,95,303,418,777,779
2016-07-26 20:51:07,204,197,95,303,418,777,779
2016-07-26 20:51:08,207,198,95,304,419,777,779
2016-07-26 20:51:09,207,199,95,305,419,777,779
2016-07-26 20:51:10,213,200,95,306,419,777,779
2016-07-26 20:51:11,217,201,95,306,419,777,779
2016-07-26 20:51:12,218,202,95,307,420,777,779
2016-07-26 20:51:13,223,203,95,308,420,777,779
2016-07-26 20:51:14,227,204,95,309,420,777,779
2016-07-26 20:51:15,232,205,95,309,420,777,779
2016-07-26 20:51:16,237,206,95,310,421,777,779
2016-07-26 20:51:17,239,207,95,311,421,777,779
2016-07-26 20:51:18,240,208,95,311,421,777,779
2016-07-26 20:51:19,241,209,95,312,421,777,779
2016-07-26 20:51:20,242,210,95,313,422,777,779
2016-07-26 20:51:21,247,211,95,313,422,777,779
2016-07-26 20:51:22,247,212,95,314,422,777,779
2016-07-26 20:51:23,250,213,95,315,423,777,779
2016-07-26 20:51:24,251,214,95,316,423,777,779
2016-07-26 20:51:25,252,215,95,316,423,777,779
2016-07-26 20:51:26,255,216,95,317,423,777,779
2016-07-26 20:51:27,259,217,95,318,424,777,779
2016-07-26 20:51:28,263,218,95,318,424,777,779
2016-07-26 20:51:29,267,219,95,319,424,777,779
2016-07-26 20:51:30,272,220,95,320,424,777,779
2016-07-26 20:51:31,275,221,95,320,425,777,779
2016-07-26 20:51:32,280,222,95,321,425,777,779
2016-07-26 20:51:33,284,223,95,322,425,777,779
2016-07-26 20:51:34,284,224,95,322,425,777,779
2016-07-26 20:51:35,289,225,95,323,425,777,779
2016-07-26 20:51:36,291,226,95,324,426,777,779
2016-07-26 20:51:37,292,227,95,324,426,777,779
2016-07-26 20:51:38,296,228,95,325,426,777,779
2016-07-26 20:51:39,298,229,95,326,426,777,779
2016-07-26 20:51:40,300,230,95,326,427,777,779
2016-07-26 20:51:41,305,231,95,327,427,777,779
2016-07-26 20:51:42,308,232,95,328,427,777,779
2016-07-26 20:51:43,308,233,95,328,427,777,779
2016-07-26 20:51:44,313,234,95,329,427,777,779
2016-07-26 20:51:45,315,235,95,330,428,777,779
2016-07-26 20:51:46,318,236,95,331,428,777,779
2016-07-26 20:51:47,322,237,95,331,428,777,779
2016-07-26 20:51:48,323,238,95,332,428,777,779
2016-07-26 20:51:49,328,239,95,332,428,777,779
2016-07-26 20:51:50,329,240,95,333,429,777,779
2016-07-26 20:51:51,333,241,95,334,429,777,779
2016-07-26 20:51:52,338,242,95,334,429,777,779
2016-07-26 20:51:53,339,243,95,335,429,777,779
2016-07-26 20:51:54,344,244,95,336,430,777,779
2016-07-26 20:51:55,347,245,95,336,430,777,779
2016-07-26 20:51:56,352,246,95,337,430,777,779
2016-07-26 20:51:57,354,247,95,338,430,777,779
2016-07-26 20:51:58,358,248,95,338,430,777,779
2016-07-26 20:51:59,363,249,95,339,431,777,779
2016-07-26 20:52:00,364,250,96,340,431,777,779
2016-07-26 20:52:01,368,251,95,340,431,777,779
2016-07-26 20:52:02,372,252,95,341,432,777,779
2016-07-26 20:52:03,376,253,95,341,432,777,779
2016-07-26 20:52:04,380,254,95,342,432,777,779
2016-07-26 20:52:05,384,255,95,343,432,777,779
2016-07-26 20:52:06,388,256,95,343,433,777,779
2016-07-26 20:52:07,393,257,95,344,433,777,779
2016-07-26 20:52:08,395,258,95,345,433,777,779
2016-07-26 20:52:09,396,259,95,346,434,777,779
2016-07-26 20:52:10,400,260,95,346,434,777,779
2016-07-26 20:52:11,404,261,95,347,434,777,779
2016-07-26 20:52:12,408,262,95,348,435,777,779
2016-07-26 20:52:13,413,263,95,348,435,777,779
2016-07-26 20:52:14,417,264,95,349,435,777,779
2016-07-26 20:52:15,420,265,95,350,435,777,779
2016-07-26 20:52:16,426,266,95,350,436,777,779
2016-07-26 20:52:17,428,267,95,351,436,777,779
2016-07-26 20:52:18,437,268,95,351,436,777,779
2016-07-26 20:52:19,439,269,95,352,436,777,779
2016-07-26 20:52:20,444,270,95,353,437,777,779
2016-07-26 20:52:21,448,271,96,353,437,777,779
2016-07-26 20:52:22,453,272,95,354,437,777,779
2016-07-26 20:52:23,455,273,96,354,438,777,779
2016-07-26 20:52:24,459,274,95,355,438,777,779
2016-07-26 20:52:25,462,275,95,355,438,777,779
2016-07-26 20:52:26,463,276,95,356,438,777,779
2016-07-26 20:52:27,466,277,95,356,438,777,779
2016-07-26 20:52:28,470,278,95,357,439,777,779
2016-07-26 20:52:29,475,279,95,358,439,777,779
2016-07-26 20:52:30,479,280,96,358,439,777,779
2016-07-26 20:52:31,483,282,95,359,439,777,779
2016-07-26 20:52:32,485,283,96,359,440,777,779
2016-07-26 20:52:33,487,284,95,360,440,777,779
2016-07-26 20:52:34,490,285,95,361,440,777,779
2016-07-26 20:52:35,492,286,95,361,440,777,779
2016-07-26 20:52:36,495,287,96,362,441,777,779
2016-07-26 20:52:37,500,288,96,362,441,777,779
2016-07-26 20:52:38,504,289,95,363,441,777,779
2016-07-26 20:52:39,506,290,95,363,441,777,779
2016-07-26 20:52:40,510,291,95,364,441,777,779
2016-07-26 20:52:41,514,292,96,365,442,777,779
2016-07-26 20:52:42,516,293,96,365,442,777,779
2016-07-26 20:52:43,517,294,95,366,442,777,779
2016-07-26 20:52:44,521,295,95,367,442,777,779
2016-07-26 20:52:45,522,296,95,367,443,777,779
2016-07-26 20:52:46,525,297,95,368,443,777,779
2016-07-26 20:52:47,528,298,95,368,443,777,779
2016-07-26 20:52:48,530,299,96,369,444,777,779
2016-07-26 20:52:49,535,300,95,369,444,777,779
2016-07-26 20:52:50,538,301,95,370,444,777,779
2016-07-26 20:52:51,541,302,96,371,444,777,779
2016-07-26 20:52:52,544,303,96,371,445,777,779
2016-07-26 20:52:53,548,304,95,372,445,777,779
2016-07-26 20:52:54,553,305,95,372,445,777,779
2016-07-26 20:52:55,554,306,95,373,445,777,779
2016-07-26 20:52:56,556,307,95,373,446,777,779
2016-07-26 20:52:57,561,308,96,374,446,777,779
2016-07-26 20:52:58,563,309,95,375,446,777,779
2016-07-26 20:52:59,567,310,95,375,446,777,779
2016-07-26 20:53:00,569,311,95,376,447,777,779
2016-07-26 20:53:01,573,312,95,376,447,777,779
2016-07-26 20:53:02,579,313,95,377,447,777,779
2016-07-26 20:53:03,584,314,96,378,447,777,779
2016-07-26 20:53:04,588,315,95,378,448,777,779
2016-07-26 20:53:05,594,316,95,379,448,777,779
2016-07-26 20:53:06,595,317,95,379,448,777,779
2016-07-26 20:53:07,601,318,95,380,448,777,779
2016-07-26 20:53:08,605,319,95,380,449,777,779
2016-07-26 20:53:09,610,320,95,381,449,777,779
2016-07-26 20:53:10,615,321,96,382,449,777,779
2016-07-26 20:53:11,619,322,96,382,449,777,779
2016-07-26 20:53:12,623,323,95,383,450,777,779
2016-07-26 20:53:13,628,324,96,383,450,777,779
2016-07-26 20:53:14,634,325,95,384,450,777,779
2016-07-26 20:53:15,638,326,95,384,450,777,779
2016-07-26 20:53:16,638,327,95,385,450,777,779
2016-07-26 20:53:17,643,328,95,385,451,777,779
2016-07-26 20:53:18,647,329,96,386,451,777,779
2016-07-26 20:53:19,652,330,96,387,451,777,779
2016-07-26 20:53:20,652,331,95,387,452,777,779
2016-07-26 20:53:21,655,332,96,388,452,777,779
2016-07-26 20:53:22,659,333,96,388,452,777,779
2016-07-26 20:53:23,664,334,96,389,452,777,779
2016-07-26 20:53:24,667,335,95,389,452,777,779
2016-07-26 20:53:25,671,336,95,390,453,777,779
2016-07-26 20:53:26,676,337,96,391,453,777,779
2016-07-26 20:53:27,681,338,95,391,453,777,779
2016-07-26 20:53:28,686,339,96,392,453,777,779
2016-07-26 20:53:29,689,340,95,392,454,777,779
2016-07-26 20:53:30,693,341,95,393,454,777,779
2016-07-26 20:53:31,698,342,95,393,454,777,779
2016-07-26 20:53:32,702,343,95,394,454,777,779
2016-07-26 20:53:33,703,344,95,394,455,777,779
2016-07-26 20:53:34,706,345,96,395,455,777,779
2016-07-26 20:53:35,709,346,95,395,455,777,779
2016-07-26 20:53:36,713,347,96,396,455,777,779
2016-07-26 20:53:37,716,348,96,396,456,777,779
2016-07-26 20:53:38,718,349,95,397,456,777,779
2016-07-26 20:53:39,719,350,96,397,456,777,779
2016-07-26 20:53:40,723,351,96,398,457,777,779
2016-07-26 20:53:41,727,352,95,398,457,777,779
2016-07-26 20:53:42,729,353,96,399,457,777,779
2016-07-26 20:53:43,734,354,96,399,457,777,779
2016-07-26 20:53:44,736,355,96,400,457,777,779
2016-07-26 20:53:45,738,356,96,401,458,777,779
2016-07-26 20:53:46,743,357,96,401,458,777,779
2016-07-26 20:53:47,748,358,96,402,458,777,779
2016-07-26 20:53:48,751,359,96,402,458,777,779
2016-07-26 20:53:49,756,360,96,403,458,777,779
2016-07-26 20:53:50,761,361,95,403,458,777,779
2016-07-26 20:53:51,764,362,95,404,458,777,779
2016-07-26 20:53:52,768,363,96,405,459,777,779
2016-07-26 20:53:53,772,364,96,405,459,777,779
2016-07-26 20:53:54,777,365,95,406,459,777,779
2016-07-26 20:53:55,781,366,96,406,459,777,779
2016-07-26 20:53:56,784,367,95,406,459,777,779
2016-07-26 20:53:57,786,368,95,407,460,777,779
2016-07-26 20:53:58,788,369,96,407,460,777,779
2016-07-26 20:53:59,793,370,95,408,460,777,779
2016-07-26 20:54:00,796,371,96,408,460,777,779
2016-07-26 20:54:01,801,372,96,409,460,777,779
2016-07-26 20:54:02,805,373,95,409,460,777,779
2016-07-26 20:54:03,810,374,96,410,461,777,779
2016-07-26 20:54:04,813,375,96,410,461,777,779
2016-07-26 20:54:05,818,376,96,411,461,777,779
2016-07-26 20:54:06,822,377,96,411,461,777,779
2016-07-26 20:54:07,826,378,95,412,462,777,779
2016-07-26 20:54:08,830,379,96,413,462,777,779
2016-07-26 20:54:09,834,380,95,413,462,777,779
2016-07-26 20:54:10,839,381,96,414,462,777,779
2016-07-26 20:54:11,843,382,96,414,462,777,779
2016-07-26 20:54:12,847,383,96,415,463,777,779
2016-07-26 20:54:13,850,384,96,415,463,777,779
2016-07-26 20:54:14,856,385,96,415,463,777,779
2016-07-26 20:54:15,859,386,95,416,463,777,779
2016-07-26 20:54:16,864,387,96,416,463,777,779
2016-07-26 20:54:17,868,388,96,417,464,777,779
2016-07-26 20:54:18,873,389,96,418,464,777,779
2016-07-26 20:54:19,875,390,95,418,464,777,779
2016-07-26 20:54:20,879,391,96,419,464,777,779
2016-07-26 20:54:21,880,392,96,419,464,777,779
2016-07-26 20:54:22,883,393,96,420,465,777,779
2016-07-26 20:54:23,888,394,95,420,465,777,779
2016-07-26 20:54:24,892,395,95,421,465,777,779
2016-07-26 20:54:25,897,396,96,421,465,777,779
2016-07-26 20:54:26,899,397,96,421,466,777,779
2016-07-26 20:54:27,900,398,96,422,466,777,779
2016-07-26 20:54:28,904,399,95,423,466,777,779
2016-07-26 20:54:29,909,400,96,423,466,777,779
2016-07-26 20:54:30,912,401,95,424,466,777,779
2016-07-26 20:54:31,913,402,96,424,466,777,779
2016-07-26 20:54:32,917,403,95,424,466,777,779
2016-07-26 20:54:33,921,404,96,425,467,777,779
2016-07-26 20:54:34,926,405,96,426,467,777,779
2016-07-26 20:54:35,927,406,96,426,467,777,779
2016-07-26 20:54:36,932,407,96,426,467,777,779
2016-07-26 20:54:37,936,408,96,427,468,777,779
2016-07-26 20:54:38,941,409,96,428,468,777,779
2016-07-26 20:54:39,946,410,95,428,468,777,779
2016-07-26 20:54:40,950,411,96,428,468,777,779
2016-07-26 20:54:41,955,412,96,429,469,777,779
2016-07-26 20:54:42,959,413,96,429,469,777,779
2016-07-26 20:54:43,961,414,96,430,469,777,779
2016-07-26 20:54:44,962,415,95,430,469,777,779
2016-07-26 20:54:45,966,416,96,431,470,777,779
2016-07-26 20:54:46,970,417,95,431,470,777,779
2016-07-26 20:54:47,972,418,96,432,470,777,779
2016-07-26 20:54:48,977,419,96,432,470,777,779
2016-07-26 20:54:49,978,420,96,433,470,777,779
2016-07-26 20:54:50,978,421,96,433,471,777,779
2016-07-26 20:54:51,984,422,96,434,471,777,779
2016-07-26 20:54:52,988,423,96,434,471,777,779
2016-07-26 20:54:53,992,424,96,435,471,777,779
2016-07-26 20:54:54,992,425,96,435,472,777,779
2016-07-26 20:54:55,995,426,96,435,472,777,779
2016-07-26 20:54:56,999,427,96,436,472,777,779
2016-07-26 20:54:58,002,428,96,436,472,777,779
2016-07-26 20:54:59,008,429,96,437,472,777,779
2016-07-26 20:55:00,011,430,96,437,473,777,779
2016-07-26 20:55:01,016,431,96,438,473,777,779
2016-07-26 20:55:02,022,432,96,438,473,777,779
2016-07-26 20:55:03,024,433,96,439,473,777,779
2016-07-26 20:55:04,030,434,96,439,473,777,779
2016-07-26 20:55:05,032,435,96,440,474,777,779
2016-07-26 20:55:06,035,436,96,440,474,777,779
2016-07-26 20:55:07,038,437,96,441,474,777,779
2016-07-26 20:55:08,042,438,96,441,474,777,779
2016-07-26 20:55:09,044,439,95,441,475,777,779
2016-07-26 20:55:10,050,440,96,442,475,777,779
2016-07-26 20:55:11,051,441,96,443,475,777,779
2016-07-26 20:55:12,054,442,96,443,475,777,779
2016-07-26 20:55:13,058,443,96,443,476,777,779
2016-07-26 20:55:14,059,444,95,444,476,777,779
2016-07-26 20:55:15,064,445,96,444,476,777,779
2016-07-26 20:55:16,066,446,96,445,477,777,779
2016-07-26 20:55:17,069,447,96,445,477,777,779
2016-07-26 20:55:18,074,448,96,446,477,777,779
2016-07-26 20:55:19,075,449,96,446,477,777,779
2016-07-26 20:55:20,079,450,96,447,477,777,779
2016-07-26 20:55:21,083,451,96,447,477,777,779
2016-07-26 20:55:22,087,452,96,448,477,777,779
2016-07-26 20:55:23,088,453,96,448,478,777,779
2016-07-26 20:55:24,091,454,96,449,478,777,779
2016-07-26 20:55:25,094,455,96,449,478,777,779
2016-07-26 20:55:26,095,456,96,449,478,777,779
2016-07-26 20:55:27,096,457,96,450,478,777,779
2016-07-26 20:55:28,101,458,96,450,479,777,779
2016-07-26 20:55:29,104,459,96,451,479,777,779
2016-07-26 20:55:30,108,460,95,451,479,777,779
2016-07-26 20:55:31,111,461,96,452,479,777,779
2016-07-26 20:55:32,114,462,96,452,479,777,779
2016-07-26 20:55:33,116,463,96,453,480,777,779
2016-07-26 20:55:34,118,464,96,453,480,777,779
2016-07-26 20:55:35,123,465,96,454,480,777,779
2016-07-26 20:55:36,127,466,96,454,480,777,779
2016-07-26 20:55:37,131,467,96,455,480,777,779
2016-07-26 20:55:38,134,468,95,455,481,777,779
2016-07-26 20:55:39,139,469,96,456,481,777,779
2016-07-26 20:55:40,144,470,96,456,481,777,779
2016-07-26 20:55:41,147,471,95,456,481,777,779
2016-07-26 20:55:42,149,472,96,457,482,777,779
2016-07-26 20:55:43,153,473,96,457,482,777,779
2016-07-26 20:55:44,158,474,96,458,482,777,779
2016-07-26 20:55:45,162,475,96,458,482,777,779
2016-07-26 20:55:46,166,476,96,459,483,777,779
2016-07-26 20:55:47,171,477,96,459,483,777,779
2016-07-26 20:55:48,174,478,96,460,483,777,779
2016-07-26 20:55:49,178,479,96,460,483,777,779
2016-07-26 20:55:50,181,480,96,461,483,777,779
2016-07-26 20:55:51,181,481,96,461,483,777,779
2016-07-26 20:55:52,186,482,95,462,484,777,779
2016-07-26 20:55:53,190,483,96,462,484,777,779
2016-07-26 20:55:54,191,484,96,463,484,777,779
2016-07-26 20:55:55,193,485,95,463,484,777,779
2016-07-26 20:55:56,197,486,95,464,485,777,779
2016-07-26 20:55:57,201,487,96,464,485,777,779
2016-07-26 20:55:58,206,488,96,465,485,777,779
2016-07-26 20:55:59,210,489,96,465,485,777,779
2016-07-26 20:56:00,214,490,96,466,485,777,779
2016-07-26 20:56:01,219,491,96,466,486,777,779
2016-07-26 20:56:02,222,492,96,467,486,777,779
2016-07-26 20:56:03,227,493,96,467,486,777,779
2016-07-26 20:56:04,230,494,96,467,486,777,779
2016-07-26 20:56:05,232,495,96,468,486,777,779
2016-07-26 20:56:06,233,496,96,468,487,777,779
2016-07-26 20:56:07,238,497,96,469,487,777,779
2016-07-26 20:56:08,242,498,95,469,487,777,779
2016-07-26 20:56:09,246,499,96,470,487,777,779
2016-07-26 20:56:10,250,500,96,470,487,777,779
2016-07-26 20:56:11,254,501,96,471,487,777,779
2016-07-26 20:56:12,255,502,96,471,488,777,779
2016-07-26 20:56:13,256,503,96,472,488,777,779
2016-07-26 20:56:14,261,504,96,472,488,777,779
2016-07-26 20:56:15,262,505,96,473,488,777,779
2016-07-26 20:56:16,266,506,96,473,488,777,779
2016-07-26 20:56:17,268,507,96,474,488,777,779
2016-07-26 20:56:18,271,508,96,474,489,777,779
2016-07-26 20:56:19,276,509,96,475,489,777,779
2016-07-26 20:56:20,279,510,96,475,489,777,779
2016-07-26 20:56:21,281,511,96,475,489,777,779
2016-07-26 20:56:22,284,512,96,476,489,777,779
2016-07-26 20:56:23,288,513,96,476,489,777,779
2016-07-26 20:56:24,292,514,96,477,490,777,779
