2015-11-03 22:30:54,049,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2015-11-03 22:32:23,422,89,68,309,357,789,790
2015-11-03 22:32:24,425,90,68,309,357,789,790
2015-11-03 22:32:25,430,91,68,309,357,789,790
2015-11-03 22:32:26,434,92,68,309,357,789,790
2015-11-03 22:32:27,439,93,68,308,357,789,790
2015-11-03 22:32:28,443,94,68,308,358,789,790
2015-11-03 22:32:29,445,95,68,308,358,789,790
2015-11-03 22:32:30,447,96,68,308,358,789,790
2015-11-03 22:32:31,449,97,68,308,358,789,790
2015-11-03 22:32:32,453,98,68,308,359,789,790
2015-11-03 22:32:33,458,99,68,308,359,789,790
2015-11-03 22:32:34,462,100,68,308,359,789,790
2015-11-03 22:32:35,466,101,68,308,359,789,790
2015-11-03 22:32:36,470,102,68,308,359,789,790
2015-11-03 22:32:37,471,103,68,308,360,789,790
2015-11-03 22:32:38,477,104,68,308,360,789,790
2015-11-03 22:32:39,480,105,68,308,360,789,790
2015-11-03 22:32:40,482,106,68,308,360,789,790
2015-11-03 22:32:41,486,107,68,307,361,789,790
2015-11-03 22:32:42,489,108,68,307,361,789,790
2015-11-03 22:32:43,494,109,68,307,361,789,790
2015-11-03 22:32:44,499,110,68,307,361,789,790
2015-11-03 22:32:45,503,111,68,307,362,789,790
2015-11-03 22:32:46,507,112,68,307,362,789,790
2015-11-03 22:32:47,511,113,68,307,362,789,790
2015-11-03 22:32:48,515,114,68,307,362,789,790
2015-11-03 22:32:49,519,115,68,307,362,789,790
2015-11-03 22:32:50,524,116,68,307,362,789,790
2015-11-03 22:32:51,528,117,68,307,362,789,790
2015-11-03 22:32:52,533,118,68,307,362,789,790
2015-11-03 22:32:53,536,119,68,307,363,789,790
2015-11-03 22:32:54,539,120,68,307,363,789,790
2015-11-03 22:32:55,544,121,68,307,363,789,790
2015-11-03 22:32:56,549,122,68,306,363,789,790
2015-11-03 22:32:57,553,123,68,306,364,789,790
2015-11-03 22:32:58,558,124,68,306,364,789,790
2015-11-03 22:32:59,563,125,68,306,364,789,790
2015-11-03 22:33:00,566,126,68,306,364,789,790
2015-11-03 22:33:01,570,127,68,306,364,789,790
2015-11-03 22:33:02,575,128,68,306,364,789,790
2015-11-03 22:33:03,578,129,68,306,365,789,790
2015-11-03 22:33:04,583,130,68,306,365,789,790
2015-11-03 22:33:05,586,131,68,306,365,789,790
2015-11-03 22:33:06,591,132,68,306,365,789,790
2015-11-03 22:33:07,596,133,68,306,365,789,790
2015-11-03 22:33:08,600,134,68,306,366,789,790
2015-11-03 22:33:09,602,135,68,306,366,789,790
2015-11-03 22:33:10,602,136,68,306,366,789,790
2015-11-03 22:33:11,607,137,68,306,366,789,790
2015-11-03 22:33:12,611,138,68,306,366,789,790
2015-11-03 22:33:13,614,139,68,305,366,789,790
2015-11-03 22:33:14,619,140,68,305,367,789,790
2015-11-03 22:33:15,623,141,68,305,367,789,790
2015-11-03 22:33:16,627,142,68,305,367,789,790
2015-11-03 22:33:17,632,143,68,305,367,789,790
2015-11-03 22:33:18,636,144,68,305,367,789,790
2015-11-03 22:33:19,640,145,68,305,368,789,790
2015-11-03 22:33:20,644,146,68,305,368,789,790
2015-11-03 22:33:21,649,147,68,305,368,789,790
2015-11-03 22:33:22,653,148,68,305,368,789,790
2015-11-03 22:33:23,657,149,68,305,368,789,790
2015-11-03 22:33:24,661,150,68,305,368,789,790
2015-11-03 22:33:25,666,151,68,305,368,789,790
2015-11-03 22:33:26,670,152,68,305,368,789,790
2015-11-03 22:33:27,671,153,68,305,369,789,790
2015-11-03 22:33:28,676,154,68,305,369,789,790
2015-11-03 22:33:29,677,155,68,305,369,789,790
2015-11-03 22:33:30,681,156,68,305,369,789,790
2015-11-03 22:33:31,685,157,68,305,369,789,790
2015-11-03 22:33:32,689,158,68,305,370,789,790
2015-11-03 22:33:33,693,159,68,305,370,789,790
2015-11-03 22:33:34,696,160,68,304,370,789,790
2015-11-03 22:33:35,697,161,68,305,370,789,790
2015-11-03 22:33:36,700,162,68,304,370,789,790
2015-11-03 22:33:37,704,163,68,305,371,789,790
2015-11-03 22:33:38,706,164,68,304,371,789,790
2015-11-03 22:33:39,707,165,68,304,371,789,790
2015-11-03 22:33:40,712,166,68,304,371,789,790
2015-11-03 22:33:41,712,167,68,304,372,789,790
2015-11-03 22:33:42,719,168,68,304,372,789,790
2015-11-03 22:33:43,724,169,68,304,372,789,790
2015-11-03 22:33:44,728,170,68,304,372,789,790
2015-11-03 22:33:45,733,171,68,304,372,789,790
2015-11-03 22:33:46,737,172,68,304,372,789,790
2015-11-03 22:33:47,741,173,68,304,372,789,790
2015-11-03 22:33:48,745,174,68,304,372,789,790
2015-11-03 22:33:49,749,175,68,304,373,789,790
2015-11-03 22:33:50,753,176,68,304,373,789,790
2015-11-03 22:33:51,758,177,68,304,373,789,790
2015-11-03 22:33:52,762,178,68,304,373,789,790
2015-11-03 22:33:53,766,179,68,304,373,789,790
2015-11-03 22:33:54,772,180,68,304,373,789,790
2015-11-03 22:33:55,774,181,68,304,373,789,790
2015-11-03 22:33:56,779,182,68,304,373,789,790
2015-11-03 22:33:57,783,183,68,304,373,789,790
2015-11-03 22:33:58,785,184,68,304,374,789,790
2015-11-03 22:33:59,785,185,68,304,374,789,790
2015-11-03 22:34:00,790,186,68,304,374,789,790
2015-11-03 22:34:01,794,187,68,304,374,789,790
2015-11-03 22:34:02,797,188,68,304,374,789,790
2015-11-03 22:34:03,798,189,68,304,374,789,790
2015-11-03 22:34:04,801,190,68,304,375,789,790
2015-11-03 22:34:05,805,191,68,304,375,789,790
2015-11-03 22:34:06,809,192,68,304,375,789,790
2015-11-03 22:34:07,813,193,68,303,375,789,790
2015-11-03 22:34:08,817,194,68,303,375,789,790
2015-11-03 22:34:09,822,195,68,303,375,789,790
2015-11-03 22:34:10,826,196,68,303,375,789,790
2015-11-03 22:34:11,831,197,68,303,375,789,790
2015-11-03 22:34:12,835,198,68,304,376,789,790
2015-11-03 22:34:13,839,199,68,303,376,789,790
2015-11-03 22:34:14,843,200,68,303,376,789,790
2015-11-03 22:34:15,847,201,68,303,376,789,790
2015-11-03 22:34:16,852,202,68,303,376,789,790
2015-11-03 22:34:17,855,203,68,303,376,789,790
2015-11-03 22:34:18,860,204,68,303,376,789,790
2015-11-03 22:34:19,865,205,68,303,376,789,790
2015-11-03 22:34:20,868,206,68,303,377,789,790
2015-11-03 22:34:21,873,207,68,303,377,789,790
2015-11-03 22:34:22,877,208,68,303,377,789,790
2015-11-03 22:34:23,882,209,68,303,377,789,790
2015-11-03 22:34:24,885,210,68,303,377,789,790
2015-11-03 22:34:25,890,211,68,303,377,789,790
2015-11-03 22:34:26,894,212,68,303,377,789,790
2015-11-03 22:34:27,898,213,68,303,378,789,790
2015-11-03 22:34:28,902,214,68,303,378,789,790
2015-11-03 22:34:29,907,215,68,303,378,789,790
2015-11-03 22:34:30,911,216,68,303,378,789,790
2015-11-03 22:34:31,915,217,68,303,378,789,790
2015-11-03 22:34:32,919,218,68,303,378,789,790
2015-11-03 22:34:33,923,219,68,303,379,789,790
2015-11-03 22:34:34,928,220,68,303,379,789,790
2015-11-03 22:34:35,932,221,68,303,379,789,790
2015-11-03 22:34:36,936,222,68,303,379,789,790
2015-11-03 22:34:37,941,223,68,303,379,789,790
2015-11-03 22:34:38,944,224,68,303,379,789,790
2015-11-03 22:34:39,948,225,68,303,380,789,790
2015-11-03 22:34:40,953,226,68,303,380,789,790
2015-11-03 22:34:41,957,227,68,303,380,789,790
2015-11-03 22:34:42,961,228,68,303,380,789,790
2015-11-03 22:34:43,966,229,68,303,380,789,790
2015-11-03 22:34:44,970,230,68,303,380,789,790
2015-11-03 22:34:45,974,231,68,303,380,789,790
2015-11-03 22:34:46,978,232,68,303,380,789,790
2015-11-03 22:34:47,982,233,68,303,381,789,790
2015-11-03 22:34:48,986,234,68,303,381,789,790
2015-11-03 22:34:49,990,235,68,303,381,789,790
2015-11-03 22:34:50,993,236,68,303,381,789,790
2015-11-03 22:34:51,997,237,68,303,381,789,790
2015-11-03 22:34:52,998,238,68,303,381,789,790
2015-11-03 22:34:54,002,239,68,303,381,789,790
2015-11-03 22:34:55,006,240,68,303,382,789,790
2015-11-03 22:34:56,010,241,68,303,382,789,790
2015-11-03 22:34:57,016,242,68,303,382,789,790
2015-11-03 22:34:58,019,243,68,303,382,789,790
2015-11-03 22:34:59,023,244,68,303,382,789,790
2015-11-03 22:35:00,027,245,68,303,383,789,790
2015-11-03 22:35:01,031,246,68,303,383,789,790
2015-11-03 22:35:02,036,247,68,303,383,789,790
2015-11-03 22:35:03,040,248,68,303,383,789,790
2015-11-03 22:35:04,044,249,68,303,383,789,790
2015-11-03 22:35:05,048,250,68,303,383,789,790
2015-11-03 22:35:06,052,252,68,303,383,789,790
2015-11-03 22:35:07,057,253,68,303,383,789,790
2015-11-03 22:35:08,061,254,68,303,383,789,790
2015-11-03 22:35:09,065,255,68,303,383,789,790
2015-11-03 22:35:10,068,256,68,303,384,789,790
2015-11-03 22:35:11,069,257,68,303,384,789,790
2015-11-03 22:35:12,072,258,68,303,384,789,790
2015-11-03 22:35:13,076,259,68,303,384,789,790
2015-11-03 22:35:14,080,260,68,303,384,789,790
2015-11-03 22:35:15,084,261,68,303,384,789,790
2015-11-03 22:35:16,089,262,68,303,385,789,790
2015-11-03 22:35:17,093,263,68,303,385,789,790
2015-11-03 22:35:18,097,264,68,303,385,789,790
2015-11-03 22:35:19,102,265,68,303,385,789,790
2015-11-03 22:35:20,105,266,68,303,386,789,790
2015-11-03 22:35:21,110,267,68,303,386,789,790
2015-11-03 22:35:22,114,268,68,303,386,789,790
2015-11-03 22:35:23,118,269,68,303,386,789,790
2015-11-03 22:35:24,123,270,68,303,386,789,790
2015-11-03 22:35:25,127,271,68,303,386,789,790
2015-11-03 22:35:26,132,272,68,303,386,789,790
2015-11-03 22:35:27,135,273,68,303,386,789,790
2015-11-03 22:35:28,140,274,68,303,386,789,790
2015-11-03 22:35:29,145,275,68,303,386,789,790
2015-11-03 22:35:30,148,276,68,303,386,789,790
2015-11-03 22:35:31,150,277,68,303,386,789,790
2015-11-03 22:35:32,154,278,68,303,386,789,790
2015-11-03 22:35:33,159,279,68,303,386,789,790
2015-11-03 22:35:34,165,280,68,303,387,789,790
2015-11-03 22:35:35,169,281,68,303,387,789,790
2015-11-03 22:35:36,173,282,68,303,387,789,790
2015-11-03 22:35:37,177,283,68,303,387,789,790
2015-11-03 22:35:38,181,284,68,303,387,789,790
2015-11-03 22:35:39,186,285,68,303,387,789,790
2015-11-03 22:35:40,190,286,68,303,387,789,790
2015-11-03 22:35:41,194,287,68,303,388,789,790
2015-11-03 22:35:42,199,288,68,303,388,789,790
2015-11-03 22:35:43,202,289,68,303,388,789,790
2015-11-03 22:35:44,207,290,68,303,388,789,790
2015-11-03 22:35:45,211,291,68,303,388,789,790
2015-11-03 22:35:46,215,292,68,303,388,789,790
2015-11-03 22:35:47,220,293,68,304,389,789,790
2015-11-03 22:35:48,221,294,68,304,388,789,790
2015-11-03 22:35:49,225,295,68,303,388,789,790
2015-11-03 22:35:50,230,296,68,304,389,789,790
2015-11-03 22:35:51,231,297,68,304,389,789,790
2015-11-03 22:35:52,235,298,68,304,389,789,790
2015-11-03 22:35:53,238,299,68,304,389,789,790
2015-11-03 22:35:54,243,300,68,304,389,789,790
2015-11-03 22:35:55,247,301,68,304,389,789,790
2015-11-03 22:35:56,252,302,68,304,389,789,790
2015-11-03 22:35:57,255,303,68,304,390,789,790
2015-11-03 22:35:58,260,304,68,304,390,789,790
2015-11-03 22:35:59,266,305,68,304,390,789,790
2015-11-03 22:36:00,269,306,68,304,390,789,790
2015-11-03 22:36:01,273,307,68,304,390,789,790
2015-11-03 22:36:02,277,308,68,304,390,789,790
2015-11-03 22:36:03,281,309,68,304,390,789,790
2015-11-03 22:36:04,286,310,68,304,391,789,790
2015-11-03 22:36:05,290,311,68,304,391,789,790
2015-11-03 22:36:06,294,312,68,304,391,789,790
2015-11-03 22:36:07,298,313,68,304,391,789,790
2015-11-03 22:36:08,302,314,68,304,391,789,790
2015-11-03 22:36:09,307,315,68,304,391,789,790
2015-11-03 22:36:10,311,316,68,304,391,789,790
2015-11-03 22:36:11,315,317,68,304,391,789,790
2015-11-03 22:36:12,319,318,68,304,391,789,790
2015-11-03 22:36:13,324,319,68,304,391,789,790
2015-11-03 22:36:14,328,320,68,304,392,789,790
2015-11-03 22:36:15,332,321,68,305,392,789,790
2015-11-03 22:36:16,336,322,68,304,392,789,790
2015-11-03 22:36:17,341,323,68,305,392,789,790
2015-11-03 22:36:18,346,324,68,305,392,789,790
2015-11-03 22:36:19,351,325,68,305,392,789,790
2015-11-03 22:36:20,353,326,68,305,392,789,790
2015-11-03 22:36:21,357,327,68,305,392,789,790
2015-11-03 22:36:22,361,328,68,305,392,789,790
2015-11-03 22:36:23,365,329,68,305,392,789,790
2015-11-03 22:36:24,370,330,68,305,392,789,790
2015-11-03 22:36:25,375,331,68,305,392,789,790
2015-11-03 22:36:26,377,332,68,305,392,789,790
2015-11-03 22:36:27,383,333,68,305,393,789,790
2015-11-03 22:36:28,387,334,68,305,393,789,790
2015-11-03 22:36:29,391,335,68,305,393,789,790
2015-11-03 22:36:30,395,336,68,305,393,789,790
2015-11-03 22:36:31,399,337,68,305,393,789,790
2015-11-03 22:36:32,404,338,68,305,393,789,790
2015-11-03 22:36:33,407,339,68,305,393,789,790
2015-11-03 22:36:34,412,340,68,305,393,789,790
2015-11-03 22:36:35,416,341,68,305,393,789,790
2015-11-03 22:36:36,421,342,68,306,393,789,790
2015-11-03 22:36:37,425,343,68,305,393,789,790
2015-11-03 22:36:38,429,344,68,306,394,789,790
2015-11-03 22:36:39,433,345,68,306,394,789,790
2015-11-03 22:36:40,437,346,68,306,394,789,790
2015-11-03 22:36:41,442,347,68,306,394,789,790
2015-11-03 22:36:42,446,348,68,306,394,789,790
2015-11-03 22:36:43,449,349,68,306,394,789,790
2015-11-03 22:36:44,450,350,68,306,394,789,790
2015-11-03 22:36:45,453,351,68,306,394,789,790
2015-11-03 22:36:46,457,352,68,306,394,789,790
2015-11-03 22:36:47,461,353,68,306,394,789,790
2015-11-03 22:36:48,465,354,68,306,394,789,790
2015-11-03 22:36:49,470,355,68,306,394,789,790
2015-11-03 22:36:50,473,356,68,306,394,789,790
2015-11-03 22:36:51,478,357,68,306,394,789,790
2015-11-03 22:36:52,482,358,68,306,393,789,790
2015-11-03 22:36:53,486,359,68,306,393,789,790
2015-11-03 22:36:54,490,360,68,306,393,789,790
2015-11-03 22:36:55,495,361,68,306,393,789,790
2015-11-03 22:36:56,499,362,68,306,393,789,790
2015-11-03 22:36:57,503,363,68,306,392,789,790
2015-11-03 22:36:58,508,364,68,306,392,789,790
2015-11-03 22:36:59,512,365,68,306,392,789,790
2015-11-03 22:37:00,516,366,68,306,392,789,790
2015-11-03 22:37:01,520,367,68,306,392,789,790
2015-11-03 22:37:02,522,368,68,307,392,789,790
2015-11-03 22:37:03,523,369,68,307,391,789,790
2015-11-03 22:37:04,527,370,68,307,392,789,790
2015-11-03 22:37:05,531,371,68,307,391,789,790
2015-11-03 22:37:06,536,372,68,307,391,789,790
2015-11-03 22:37:07,540,373,68,307,391,789,790
2015-11-03 22:37:08,544,374,68,307,391,789,790
2015-11-03 22:37:09,548,375,68,307,391,789,790
2015-11-03 22:37:10,552,376,68,307,391,789,790
2015-11-03 22:37:11,557,377,68,307,391,789,790
2015-11-03 22:37:12,561,378,68,307,391,789,790
2015-11-03 22:37:13,564,379,68,307,391,789,790
2015-11-03 22:37:14,569,380,68,307,392,789,790
2015-11-03 22:37:15,574,381,68,307,392,789,790
2015-11-03 22:37:16,579,382,68,307,392,789,790
2015-11-03 22:37:17,582,383,68,307,392,789,790
2015-11-03 22:37:18,586,384,68,307,392,789,790
2015-11-03 22:37:19,590,385,68,307,392,789,790
2015-11-03 22:37:20,595,386,68,307,392,789,790
2015-11-03 22:37:21,595,387,68,307,392,789,790
2015-11-03 22:37:22,597,388,68,307,392,789,790
2015-11-03 22:37:23,602,389,68,307,392,789,790
2015-11-03 22:37:24,607,390,68,308,392,789,790
2015-11-03 22:37:25,610,391,68,308,392,789,790
2015-11-03 22:37:26,614,392,68,308,392,789,790
2015-11-03 22:37:27,618,393,68,308,392,789,790
2015-11-03 22:37:28,622,394,68,308,392,789,790
2015-11-03 22:37:29,626,395,68,308,392,789,790
2015-11-03 22:37:30,628,396,68,308,392,789,790
2015-11-03 22:37:31,629,397,68,308,392,789,790
2015-11-03 22:37:32,633,398,68,308,392,789,790
2015-11-03 22:37:33,638,399,68,308,392,789,790
2015-11-03 22:37:34,641,400,68,308,392,789,790
2015-11-03 22:37:35,646,401,68,308,392,789,790
2015-11-03 22:37:36,650,402,68,308,392,789,790
2015-11-03 22:37:37,655,403,68,308,392,789,790
2015-11-03 22:37:38,658,404,68,309,393,789,790
2015-11-03 22:37:39,663,405,68,309,392,789,790
2015-11-03 22:37:40,667,406,68,309,393,789,790
2015-11-03 22:37:41,671,407,68,309,392,789,790
2015-11-03 22:37:42,675,408,68,309,392,789,790
2015-11-03 22:37:43,683,409,68,309,392,789,790
2015-11-03 22:37:44,686,410,68,309,393,789,790
2015-11-03 22:37:45,687,411,68,309,392,789,790
2015-11-03 22:37:46,692,412,68,309,393,789,790
2015-11-03 22:37:47,697,413,68,309,393,789,790
2015-11-03 22:37:48,699,414,68,309,393,789,790
2015-11-03 22:37:49,703,415,68,309,393,789,790
2015-11-03 22:37:50,706,416,68,310,393,789,790
2015-11-03 22:37:51,707,417,68,310,393,789,790
2015-11-03 22:37:52,712,418,68,310,393,789,790
2015-11-03 22:37:53,716,419,68,310,393,789,790
2015-11-03 22:37:54,721,420,68,310,393,789,790
2015-11-03 22:37:55,725,421,68,310,393,789,790
2015-11-03 22:37:56,729,422,68,310,393,789,790
2015-11-03 22:37:57,734,423,68,310,393,789,790
2015-11-03 22:37:58,737,424,68,310,394,789,790
2015-11-03 22:37:59,741,425,68,310,394,789,790
2015-11-03 22:38:00,745,426,68,310,394,789,790
2015-11-03 22:38:01,750,427,68,310,394,789,790
2015-11-03 22:38:02,754,428,68,310,394,789,790
2015-11-03 22:38:03,758,429,68,310,394,789,790
2015-11-03 22:38:04,763,430,68,310,394,789,790
2015-11-03 22:38:05,767,431,68,311,395,789,790
2015-11-03 22:38:06,771,432,68,311,395,789,790
2015-11-03 22:38:07,775,433,68,311,395,789,790
2015-11-03 22:38:08,780,434,68,311,395,789,790
2015-11-03 22:38:09,784,435,68,311,395,789,790
2015-11-03 22:38:10,788,436,68,311,395,789,790
2015-11-03 22:38:11,792,437,68,311,395,789,790
2015-11-03 22:38:12,796,438,68,311,395,789,790
2015-11-03 22:38:13,801,439,68,311,396,789,790
2015-11-03 22:38:14,805,440,68,311,396,789,790
2015-11-03 22:38:15,808,441,68,311,396,789,790
2015-11-03 22:38:16,813,442,68,311,396,789,790
2015-11-03 22:38:17,818,443,68,311,396,789,790
2015-11-03 22:38:18,824,444,68,312,396,789,790
2015-11-03 22:38:19,829,445,68,312,396,789,790
2015-11-03 22:38:20,831,446,68,312,396,789,790
2015-11-03 22:38:21,834,447,68,312,396,789,790
2015-11-03 22:38:22,838,448,68,312,397,789,790
2015-11-03 22:38:23,844,449,68,312,397,789,790
2015-11-03 22:38:24,849,450,68,312,397,789,790
2015-11-03 22:38:25,851,451,68,312,397,789,790
2015-11-03 22:38:26,855,452,68,313,397,789,790
2015-11-03 22:38:27,860,453,68,313,397,789,790
2015-11-03 22:38:28,864,454,68,313,397,789,790
2015-11-03 22:38:29,865,455,68,313,397,789,790
2015-11-03 22:38:30,868,456,68,313,398,789,790
2015-11-03 22:38:31,871,457,68,313,398,789,790
2015-11-03 22:38:32,875,458,68,313,398,789,790
2015-11-03 22:38:33,879,459,68,313,398,789,790
2015-11-03 22:38:34,884,460,68,313,398,789,790
2015-11-03 22:38:35,888,461,68,313,398,789,790
2015-11-03 22:38:36,892,462,68,314,398,789,790
2015-11-03 22:38:37,896,463,68,314,398,789,790
2015-11-03 22:38:38,902,464,68,314,398,789,790
2015-11-03 22:38:39,904,465,68,314,398,789,790
2015-11-03 22:38:40,908,466,68,314,399,789,790
2015-11-03 22:38:41,913,467,68,314,399,789,790
2015-11-03 22:38:42,917,468,68,314,399,789,790
2015-11-03 22:38:43,921,469,68,314,400,789,790
2015-11-03 22:38:44,926,470,68,314,400,789,790
2015-11-03 22:38:45,930,471,68,314,401,789,790
2015-11-03 22:38:46,935,472,68,314,402,789,790
2015-11-03 22:38:47,940,473,68,315,402,789,790
2015-11-03 22:38:48,943,474,68,315,403,789,790
2015-11-03 22:38:49,948,475,68,315,403,789,790
2015-11-03 22:38:50,953,476,68,315,403,789,790
2015-11-03 22:38:51,958,477,68,315,404,789,790
2015-11-03 22:38:52,964,478,68,315,404,789,790
2015-11-03 22:38:53,969,479,69,315,405,789,790
2015-11-03 22:38:54,974,480,68,315,405,789,790
2015-11-03 22:38:55,978,481,68,315,405,789,790
2015-11-03 22:38:56,983,482,68,315,405,789,790
2015-11-03 22:38:57,987,483,68,315,405,789,790
2015-11-03 22:38:58,992,484,68,315,406,789,790
2015-11-03 22:38:59,998,485,68,315,406,789,790
2015-11-03 22:39:01,003,486,68,316,406,789,790
2015-11-03 22:39:02,009,487,68,316,406,789,790
2015-11-03 22:39:03,013,488,68,316,406,789,790
2015-11-03 22:39:04,017,489,68,316,406,789,790
2015-11-03 22:39:05,022,490,68,316,406,789,790
2015-11-03 22:39:06,027,491,68,316,407,789,790
2015-11-03 22:39:07,030,492,68,316,407,789,790
2015-11-03 22:39:08,034,493,68,316,407,789,790
2015-11-03 22:39:09,039,494,68,316,407,789,790
2015-11-03 22:39:10,043,495,68,316,407,789,790
2015-11-03 22:39:11,047,496,68,316,407,789,790
2015-11-03 22:39:12,050,498,68,316,407,789,790
2015-11-03 22:39:13,055,499,68,316,408,789,790
2015-11-03 22:39:14,059,500,69,316,408,789,790
2015-11-03 22:39:15,064,501,68,317,408,789,790
2015-11-03 22:39:16,068,502,68,317,408,789,790
2015-11-03 22:39:17,072,503,68,317,408,789,790
2015-11-03 22:39:18,077,504,68,317,408,789,790
2015-11-03 22:39:19,080,505,69,317,408,789,790
2015-11-03 22:39:20,085,506,68,317,408,789,790
2015-11-03 22:39:21,089,507,69,317,409,789,790
2015-11-03 22:39:22,093,508,68,317,409,789,790
2015-11-03 22:39:23,097,509,68,317,409,789,790
2015-11-03 22:39:24,102,510,68,317,409,789,790
2015-11-03 22:39:25,106,511,68,317,409,789,790
2015-11-03 22:39:26,109,512,68,317,409,789,790
2015-11-03 22:39:27,111,513,68,317,409,789,790
2015-11-03 22:39:28,112,514,68,317,409,789,790
2015-11-03 22:39:29,117,515,68,317,409,789,790
2015-11-03 22:39:30,124,516,68,318,409,789,790
2015-11-03 22:39:31,126,517,68,317,409,789,790
2015-11-03 22:39:32,129,518,69,318,409,789,790
