2017-08-09 21:23:04,653,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-08-09 21:23:47,881,43,84,251,363,781,782
2017-08-09 21:23:48,886,44,83,249,363,781,782
2017-08-09 21:23:49,889,45,84,247,363,781,782
2017-08-09 21:23:50,893,46,84,246,363,781,782
2017-08-09 21:23:51,897,47,83,244,363,781,782
2017-08-09 21:23:52,901,48,84,242,363,781,782
2017-08-09 21:23:53,902,49,84,241,363,781,782
2017-08-09 21:23:54,907,50,83,239,363,781,782
2017-08-09 21:23:55,912,51,84,238,363,781,782
2017-08-09 21:23:56,914,52,84,237,363,781,782
2017-08-09 21:23:57,916,53,83,236,363,781,782
2017-08-09 21:23:58,919,54,84,235,363,781,782
2017-08-09 21:23:59,919,55,84,234,363,781,782
2017-08-09 21:24:00,923,56,83,233,363,781,782
2017-08-09 21:24:01,926,57,84,232,363,781,782
2017-08-09 21:24:02,928,58,84,231,363,781,782
2017-08-09 21:24:03,930,59,83,231,363,780,782
2017-08-09 21:24:04,933,60,84,230,363,781,782
2017-08-09 21:24:05,939,61,83,230,363,781,782
2017-08-09 21:24:06,944,62,84,229,363,781,782
2017-08-09 21:24:07,947,63,84,229,363,781,782
2017-08-09 21:24:08,951,64,84,228,364,781,782
2017-08-09 21:24:09,956,65,84,228,364,781,782
2017-08-09 21:24:10,959,66,84,228,364,781,782
2017-08-09 21:24:11,964,67,84,227,365,781,782
2017-08-09 21:24:12,965,68,84,227,365,781,782
2017-08-09 21:24:13,967,69,84,227,366,781,782
2017-08-09 21:24:14,971,70,84,227,367,781,782
2017-08-09 21:24:15,972,71,84,227,367,781,782
2017-08-09 21:24:16,974,72,84,226,368,781,782
2017-08-09 21:24:17,978,73,84,226,369,781,782
2017-08-09 21:24:18,979,74,84,226,369,781,782
2017-08-09 21:24:19,983,75,83,226,370,780,782
2017-08-09 21:24:20,985,76,84,226,371,781,782
2017-08-09 21:24:21,990,77,84,226,372,781,782
2017-08-09 21:24:22,995,78,84,227,372,780,782
2017-08-09 21:24:23,999,79,84,227,373,781,782
2017-08-09 21:24:25,002,80,84,227,373,781,782
2017-08-09 21:24:26,003,81,84,227,374,781,782
2017-08-09 21:24:27,005,82,84,227,374,781,782
2017-08-09 21:24:28,009,83,84,227,375,781,782
2017-08-09 21:24:29,013,84,84,228,375,781,782
2017-08-09 21:24:30,017,85,84,228,376,781,782
2017-08-09 21:24:31,020,86,84,228,377,781,782
2017-08-09 21:24:32,026,87,84,229,377,781,782
2017-08-09 21:24:33,029,88,84,229,378,781,782
2017-08-09 21:24:34,034,89,84,230,379,781,782
2017-08-09 21:24:35,040,90,84,230,379,781,782
2017-08-09 21:24:36,042,91,84,230,380,781,782
2017-08-09 21:24:37,049,92,84,231,380,780,782
2017-08-09 21:24:38,051,93,84,231,381,781,782
2017-08-09 21:24:39,051,94,84,232,381,780,782
2017-08-09 21:24:40,056,95,84,232,382,780,782
2017-08-09 21:24:41,058,96,84,233,383,781,782
2017-08-09 21:24:42,062,97,84,233,384,781,782
2017-08-09 21:24:43,068,98,84,234,385,781,782
2017-08-09 21:24:44,073,99,84,234,385,780,782
2017-08-09 21:24:45,075,100,84,235,386,781,782
2017-08-09 21:24:46,076,101,84,236,386,780,782
2017-08-09 21:24:47,082,102,84,237,387,781,782
2017-08-09 21:24:48,087,103,84,237,388,780,782
2017-08-09 21:24:49,091,104,84,238,389,780,782
2017-08-09 21:24:50,092,105,84,238,389,781,782
2017-08-09 21:24:51,094,106,84,239,390,781,782
2017-08-09 21:24:52,099,107,84,240,390,780,782
2017-08-09 21:24:53,101,108,84,241,391,781,782
2017-08-09 21:24:54,103,109,84,241,392,781,782
2017-08-09 21:24:55,106,110,84,242,392,781,782
2017-08-09 21:24:56,110,111,84,243,392,781,782
2017-08-09 21:24:57,114,112,84,243,393,781,782
2017-08-09 21:24:58,116,113,84,244,394,781,782
2017-08-09 21:24:59,119,114,84,245,394,780,782
2017-08-09 21:25:00,120,115,84,245,395,781,782
2017-08-09 21:25:01,126,116,84,246,395,780,782
2017-08-09 21:25:02,129,117,84,247,395,781,782
2017-08-09 21:25:03,132,118,84,248,396,781,782
2017-08-09 21:25:04,135,119,84,249,397,781,782
2017-08-09 21:25:05,137,120,84,249,397,781,782
2017-08-09 21:25:06,138,121,84,250,398,781,782
2017-08-09 21:25:07,145,122,84,251,398,781,782
2017-08-09 21:25:08,147,123,84,252,399,781,782
2017-08-09 21:25:09,150,124,84,253,399,781,782
2017-08-09 21:25:10,152,125,84,253,399,781,782
2017-08-09 21:25:11,155,126,84,254,400,780,782
2017-08-09 21:25:12,160,127,84,255,400,780,782
2017-08-09 21:25:13,162,128,84,256,401,780,782
2017-08-09 21:25:14,163,129,84,256,401,781,782
2017-08-09 21:25:15,167,130,84,257,402,780,782
2017-08-09 21:25:16,168,131,84,258,402,780,782
2017-08-09 21:25:17,169,132,84,259,403,780,782
2017-08-09 21:25:18,174,133,84,260,403,780,782
2017-08-09 21:25:19,174,134,84,261,403,781,782
2017-08-09 21:25:20,180,135,84,261,404,781,782
2017-08-09 21:25:21,184,136,84,262,404,781,782
2017-08-09 21:25:22,186,137,84,263,405,780,782
2017-08-09 21:25:23,190,138,84,264,405,781,782
2017-08-09 21:25:24,191,139,84,265,405,780,782
2017-08-09 21:25:25,196,140,84,266,406,781,782
2017-08-09 21:25:26,198,141,84,266,406,780,782
2017-08-09 21:25:27,198,142,84,267,406,781,782
2017-08-09 21:25:28,201,143,84,268,407,781,782
2017-08-09 21:25:29,206,144,84,269,407,781,782
2017-08-09 21:25:30,207,145,84,270,408,781,782
2017-08-09 21:25:31,212,146,84,271,408,781,782
2017-08-09 21:25:32,217,147,84,272,408,781,782
2017-08-09 21:25:33,221,148,84,273,409,781,782
2017-08-09 21:25:34,226,149,84,273,409,781,782
2017-08-09 21:25:35,228,150,84,274,410,780,782
2017-08-09 21:25:36,232,151,84,275,410,781,782
2017-08-09 21:25:37,237,152,84,276,410,780,782
2017-08-09 21:25:38,239,153,84,277,411,780,782
2017-08-09 21:25:39,242,154,84,278,411,781,782
2017-08-09 21:25:40,244,155,84,279,411,781,782
2017-08-09 21:25:41,245,156,84,280,412,781,782
2017-08-09 21:25:42,251,157,84,281,412,781,782
2017-08-09 21:25:43,254,158,84,281,413,780,782
2017-08-09 21:25:44,258,159,84,282,413,781,782
2017-08-09 21:25:45,260,160,84,283,413,780,782
2017-08-09 21:25:46,266,161,84,284,414,780,782
2017-08-09 21:25:47,272,162,84,285,414,781,782
2017-08-09 21:25:48,275,163,84,286,414,780,782
2017-08-09 21:25:49,278,164,84,287,414,780,782
2017-08-09 21:25:50,279,165,84,287,415,781,782
2017-08-09 21:25:51,283,166,84,288,415,780,782
2017-08-09 21:25:52,290,167,84,289,416,781,782
2017-08-09 21:25:53,293,168,84,290,416,780,782
2017-08-09 21:25:54,299,169,84,291,416,780,782
2017-08-09 21:25:55,301,170,84,292,416,781,782
2017-08-09 21:25:56,303,171,84,293,417,780,782
2017-08-09 21:25:57,308,172,84,294,417,781,782
2017-08-09 21:25:58,311,173,84,294,417,780,782
2017-08-09 21:25:59,312,174,84,295,418,780,782
2017-08-09 21:26:00,317,175,84,296,418,780,782
2017-08-09 21:26:01,320,176,84,297,418,780,782
2017-08-09 21:26:02,326,177,84,298,418,780,782
2017-08-09 21:26:03,331,178,84,299,419,781,782
2017-08-09 21:26:04,334,179,84,300,419,780,782
2017-08-09 21:26:05,334,180,84,300,419,780,782
2017-08-09 21:26:06,337,181,84,301,419,780,782
2017-08-09 21:26:07,343,182,84,302,420,780,782
2017-08-09 21:26:08,348,183,84,303,420,781,782
2017-08-09 21:26:09,350,184,84,304,420,780,782
2017-08-09 21:26:10,352,185,84,305,421,780,782
2017-08-09 21:26:11,358,186,84,305,421,780,782
2017-08-09 21:26:12,361,187,84,306,421,780,782
2017-08-09 21:26:13,367,188,84,307,422,781,782
2017-08-09 21:26:14,373,189,84,308,422,781,782
2017-08-09 21:26:15,377,190,84,309,422,781,782
2017-08-09 21:26:16,383,191,84,309,422,780,782
2017-08-09 21:26:17,385,192,84,310,423,780,782
2017-08-09 21:26:18,391,193,84,311,423,781,782
2017-08-09 21:26:19,393,194,84,312,423,781,782
2017-08-09 21:26:20,396,195,84,313,423,780,782
2017-08-09 21:26:21,400,196,84,314,424,780,782
2017-08-09 21:26:22,402,197,84,315,424,780,782
2017-08-09 21:26:23,404,198,84,315,425,781,782
2017-08-09 21:26:24,407,199,84,316,425,780,782
2017-08-09 21:26:25,409,200,84,317,425,780,782
2017-08-09 21:26:26,410,201,84,318,426,781,782
2017-08-09 21:26:27,414,202,84,319,426,780,782
2017-08-09 21:26:28,415,203,84,320,426,780,782
2017-08-09 21:26:29,416,204,84,321,427,780,782
2017-08-09 21:26:30,421,205,84,321,427,780,782
2017-08-09 21:26:31,422,206,84,322,427,780,782
2017-08-09 21:26:32,425,207,84,323,427,780,782
2017-08-09 21:26:33,428,208,84,324,428,780,782
2017-08-09 21:26:34,429,209,84,325,428,780,782
2017-08-09 21:26:35,431,210,84,325,428,780,782
2017-08-09 21:26:36,435,211,84,326,428,780,782
2017-08-09 21:26:37,436,212,84,327,428,780,782
2017-08-09 21:26:38,439,213,84,328,429,780,782
2017-08-09 21:26:39,442,214,84,329,429,780,782
2017-08-09 21:26:40,443,215,84,329,429,780,782
2017-08-09 21:26:41,446,216,84,330,429,780,782
2017-08-09 21:26:42,449,217,84,331,430,780,782
2017-08-09 21:26:43,450,218,84,332,430,781,782
2017-08-09 21:26:44,453,219,84,333,430,780,782
2017-08-09 21:26:45,456,220,84,333,431,780,782
2017-08-09 21:26:46,460,221,84,334,431,780,782
2017-08-09 21:26:47,464,222,84,335,431,780,782
2017-08-09 21:26:48,468,223,84,336,431,780,782
2017-08-09 21:26:49,472,224,84,337,432,780,782
2017-08-09 21:26:50,475,225,84,337,432,780,782
2017-08-09 21:26:51,481,226,84,338,432,780,782
2017-08-09 21:26:52,485,227,84,339,432,780,782
2017-08-09 21:26:53,489,228,84,340,433,780,782
2017-08-09 21:26:54,489,229,84,341,433,780,782
2017-08-09 21:26:55,493,230,84,341,433,780,782
2017-08-09 21:26:56,496,231,84,342,433,780,782
2017-08-09 21:26:57,497,232,84,343,434,780,782
2017-08-09 21:26:58,501,233,84,344,434,780,782
2017-08-09 21:26:59,503,234,84,345,434,780,782
2017-08-09 21:27:00,507,235,84,345,434,780,782
2017-08-09 21:27:01,512,236,84,346,435,781,782
2017-08-09 21:27:02,513,237,84,347,435,780,782
2017-08-09 21:27:03,515,238,84,348,435,780,782
2017-08-09 21:27:04,520,239,84,348,435,780,782
2017-08-09 21:27:05,522,240,84,349,436,780,782
2017-08-09 21:27:06,527,241,84,350,436,780,782
2017-08-09 21:27:07,529,242,84,351,436,780,782
2017-08-09 21:27:08,533,243,84,351,437,780,782
2017-08-09 21:27:09,537,244,84,352,437,781,782
2017-08-09 21:27:10,539,245,84,353,437,781,782
2017-08-09 21:27:11,543,246,84,354,438,780,782
2017-08-09 21:27:12,544,247,84,354,438,780,782
2017-08-09 21:27:13,548,248,84,355,438,780,782
2017-08-09 21:27:14,550,249,84,356,439,780,782
2017-08-09 21:27:15,551,250,84,357,439,780,782
2017-08-09 21:27:16,554,251,84,358,439,780,782
2017-08-09 21:27:17,559,252,84,358,440,781,782
2017-08-09 21:27:18,560,253,84,359,440,780,782
2017-08-09 21:27:19,564,254,84,360,440,780,782
2017-08-09 21:27:20,570,255,84,361,440,780,782
2017-08-09 21:27:21,573,256,84,361,441,780,782
2017-08-09 21:27:22,575,257,84,362,441,780,782
2017-08-09 21:27:23,576,258,84,363,441,781,782
2017-08-09 21:27:24,581,259,84,364,441,780,782
2017-08-09 21:27:25,584,260,84,364,442,780,782
2017-08-09 21:27:26,589,261,84,365,442,780,782
2017-08-09 21:27:27,590,262,84,366,442,780,782
2017-08-09 21:27:28,595,263,84,367,442,780,782
2017-08-09 21:27:29,596,264,84,367,443,780,782
2017-08-09 21:27:30,599,265,84,368,443,781,782
2017-08-09 21:27:31,604,266,84,369,443,780,782
2017-08-09 21:27:32,608,267,84,370,444,781,782
2017-08-09 21:27:33,613,268,84,370,444,780,782
2017-08-09 21:27:34,614,269,84,371,444,780,782
2017-08-09 21:27:35,614,270,84,372,445,780,782
2017-08-09 21:27:36,619,271,84,372,445,781,782
2017-08-09 21:27:37,620,272,84,373,445,780,782
2017-08-09 21:27:38,624,273,84,374,445,780,782
2017-08-09 21:27:39,627,274,84,375,446,780,782
2017-08-09 21:27:40,629,275,84,375,446,780,782
2017-08-09 21:27:41,630,276,84,376,446,780,782
2017-08-09 21:27:42,634,277,84,377,447,780,782
2017-08-09 21:27:43,635,278,84,377,447,780,782
2017-08-09 21:27:44,635,279,84,378,447,780,782
2017-08-09 21:27:45,640,280,84,379,448,780,782
2017-08-09 21:27:46,645,281,84,380,448,780,782
2017-08-09 21:27:47,649,282,84,380,448,780,782
2017-08-09 21:27:48,650,283,84,381,448,780,782
2017-08-09 21:27:49,651,284,84,382,448,780,782
2017-08-09 21:27:50,656,286,84,382,449,780,782
2017-08-09 21:27:51,658,287,84,383,449,780,782
2017-08-09 21:27:52,659,288,84,384,449,780,782
2017-08-09 21:27:53,662,289,84,385,449,781,782
2017-08-09 21:27:54,663,290,84,385,450,780,782
2017-08-09 21:27:55,668,291,84,386,450,781,782
2017-08-09 21:27:56,673,292,84,387,450,780,782
2017-08-09 21:27:57,679,293,84,387,450,780,782
2017-08-09 21:27:58,685,294,84,388,451,780,782
2017-08-09 21:27:59,688,295,84,389,451,780,782
2017-08-09 21:28:00,691,296,84,390,451,781,782
2017-08-09 21:28:01,696,297,84,390,451,780,782
2017-08-09 21:28:02,697,298,84,391,452,780,782
2017-08-09 21:28:03,701,299,84,392,452,780,782
2017-08-09 21:28:04,703,300,84,392,452,780,782
2017-08-09 21:28:05,707,301,84,393,452,780,782
2017-08-09 21:28:06,712,302,84,394,453,780,782
2017-08-09 21:28:07,713,303,84,394,453,781,782
2017-08-09 21:28:08,714,304,84,395,453,781,782
2017-08-09 21:28:09,719,305,84,396,453,781,782
2017-08-09 21:28:10,722,306,84,397,454,780,782
2017-08-09 21:28:11,727,307,84,397,454,781,782
2017-08-09 21:28:12,732,308,84,398,454,780,782
2017-08-09 21:28:13,736,309,84,399,454,780,782
2017-08-09 21:28:14,738,310,84,399,455,780,782
2017-08-09 21:28:15,740,311,84,400,455,780,782
2017-08-09 21:28:16,742,312,84,401,455,780,782
2017-08-09 21:28:17,747,313,84,401,456,781,782
2017-08-09 21:28:18,751,314,84,402,456,781,782
2017-08-09 21:28:19,754,315,84,403,456,780,782
2017-08-09 21:28:20,759,316,84,403,456,780,782
2017-08-09 21:28:21,765,317,84,404,456,780,782
2017-08-09 21:28:22,768,318,84,405,457,781,782
2017-08-09 21:28:23,769,319,84,405,457,781,782
2017-08-09 21:28:24,773,320,84,406,457,781,782
2017-08-09 21:28:25,775,321,84,407,457,780,782
2017-08-09 21:28:26,780,322,84,407,458,780,782
2017-08-09 21:28:27,783,323,84,408,458,781,782
2017-08-09 21:28:28,789,324,84,409,458,780,782
2017-08-09 21:28:29,792,325,84,409,458,780,782
2017-08-09 21:28:30,794,326,84,410,458,781,782
2017-08-09 21:28:31,803,327,84,411,458,780,782
2017-08-09 21:28:32,810,328,84,411,459,780,782
2017-08-09 21:28:33,814,329,84,412,459,780,782
2017-08-09 21:28:34,816,330,84,413,459,780,782
2017-08-09 21:28:35,822,331,84,414,460,780,782
2017-08-09 21:28:36,828,332,84,414,460,780,782
2017-08-09 21:28:37,832,333,84,415,460,780,782
2017-08-09 21:28:38,837,334,84,416,461,780,782
2017-08-09 21:28:39,842,335,84,416,461,780,782
2017-08-09 21:28:40,848,336,84,417,461,780,782
2017-08-09 21:28:41,851,337,84,417,461,781,782
2017-08-09 21:28:42,853,338,84,418,461,781,782
2017-08-09 21:28:43,857,339,84,419,461,781,782
2017-08-09 21:28:44,858,340,84,420,462,780,782
2017-08-09 21:28:45,860,341,84,420,462,780,782
2017-08-09 21:28:46,866,342,84,421,462,780,782
2017-08-09 21:28:47,869,343,84,421,463,781,782
2017-08-09 21:28:48,871,344,84,422,463,781,782
2017-08-09 21:28:49,875,345,84,423,463,780,782
2017-08-09 21:28:50,878,346,84,423,463,780,782
2017-08-09 21:28:51,880,347,84,424,463,780,782
2017-08-09 21:28:52,880,348,84,425,463,780,782
2017-08-09 21:28:53,886,349,84,425,464,781,782
2017-08-09 21:28:54,888,350,84,426,464,780,782
2017-08-09 21:28:55,894,351,84,427,464,781,782
2017-08-09 21:28:56,897,352,84,427,464,781,782
2017-08-09 21:28:57,900,353,84,428,464,781,782
2017-08-09 21:28:58,903,354,84,428,464,780,782
2017-08-09 21:28:59,905,355,84,429,464,781,782
2017-08-09 21:29:00,907,356,84,430,464,780,782
2017-08-09 21:29:01,912,357,84,430,465,780,782
2017-08-09 21:29:02,915,358,84,431,465,781,782
2017-08-09 21:29:03,918,359,84,431,465,780,782
2017-08-09 21:29:04,921,360,84,432,465,781,782
2017-08-09 21:29:05,923,361,84,433,465,780,782
2017-08-09 21:29:06,927,362,84,433,465,780,782
2017-08-09 21:29:07,930,363,84,434,465,781,782
2017-08-09 21:29:08,932,364,84,434,465,780,782
2017-08-09 21:29:09,934,365,84,435,465,780,782
2017-08-09 21:29:10,938,366,84,436,466,781,782
2017-08-09 21:29:11,943,367,84,436,466,780,782
2017-08-09 21:29:12,946,368,84,437,466,781,782
2017-08-09 21:29:13,950,369,84,438,466,780,782
2017-08-09 21:29:14,955,370,84,438,466,781,782
2017-08-09 21:29:15,961,371,84,439,466,780,782
2017-08-09 21:29:16,964,372,84,439,466,781,782
2017-08-09 21:29:17,964,373,84,440,466,780,782
2017-08-09 21:29:18,970,374,84,440,466,780,782
2017-08-09 21:29:19,975,375,84,441,467,781,782
2017-08-09 21:29:20,976,376,84,442,467,781,782
2017-08-09 21:29:21,982,377,84,442,467,781,782
2017-08-09 21:29:22,983,378,84,443,466,780,782
2017-08-09 21:29:23,989,379,84,443,466,780,782
2017-08-09 21:29:24,995,380,84,444,465,780,782
2017-08-09 21:29:26,001,381,84,445,466,781,782
2017-08-09 21:29:27,005,382,84,445,465,781,782
2017-08-09 21:29:28,006,383,84,446,465,780,782
2017-08-09 21:29:29,007,384,84,446,465,780,782
2017-08-09 21:29:30,013,385,84,447,465,781,782
2017-08-09 21:29:31,015,386,84,447,464,780,782
2017-08-09 21:29:32,021,387,84,448,464,780,782
2017-08-09 21:29:33,024,388,84,448,465,780,782
2017-08-09 21:29:34,026,389,84,449,465,780,782
2017-08-09 21:29:35,030,390,84,449,466,781,782
2017-08-09 21:29:36,033,391,84,450,466,780,782
2017-08-09 21:29:37,035,392,84,450,466,781,782
2017-08-09 21:29:38,039,393,84,451,467,780,782
2017-08-09 21:29:39,044,394,84,452,467,780,782
2017-08-09 21:29:40,050,395,84,452,467,781,782
2017-08-09 21:29:41,052,396,84,453,468,780,782
2017-08-09 21:29:42,057,397,84,453,468,781,782
2017-08-09 21:29:43,063,398,84,454,468,780,782
2017-08-09 21:29:44,068,399,84,455,468,781,782
2017-08-09 21:29:45,074,400,84,455,468,780,782
2017-08-09 21:29:46,075,401,84,455,469,780,782
2017-08-09 21:29:47,079,402,84,456,469,780,782
2017-08-09 21:29:48,085,403,84,457,469,780,782
2017-08-09 21:29:49,090,404,84,457,469,781,782
2017-08-09 21:29:50,094,405,84,458,470,781,782
2017-08-09 21:29:51,096,406,84,458,470,781,782
2017-08-09 21:29:52,099,407,84,459,470,780,782
2017-08-09 21:29:53,100,408,84,459,470,780,782
2017-08-09 21:29:54,104,409,84,460,470,780,782
2017-08-09 21:29:55,106,410,84,460,471,780,782
2017-08-09 21:29:56,107,411,84,461,471,781,782
2017-08-09 21:29:57,110,412,84,462,471,781,782
2017-08-09 21:29:58,116,413,84,462,471,780,782
2017-08-09 21:29:59,118,414,84,463,471,780,782
2017-08-09 21:30:00,123,415,84,463,472,781,782
2017-08-09 21:30:01,126,416,84,464,472,780,782
2017-08-09 21:30:02,130,417,84,464,472,781,782
2017-08-09 21:30:03,132,418,84,465,472,780,782
2017-08-09 21:30:04,134,419,84,465,473,781,782
2017-08-09 21:30:05,137,420,84,466,473,781,782
2017-08-09 21:30:06,141,421,84,466,473,780,782
2017-08-09 21:30:07,142,422,84,467,474,780,782
2017-08-09 21:30:08,148,423,84,468,474,780,782
2017-08-09 21:30:09,151,424,84,468,474,780,782
2017-08-09 21:30:10,153,425,84,469,474,780,782
2017-08-09 21:30:11,156,426,84,469,475,781,782
2017-08-09 21:30:12,160,427,84,470,475,780,782
2017-08-09 21:30:13,163,428,84,470,475,781,782
2017-08-09 21:30:14,167,429,84,471,475,781,782
2017-08-09 21:30:15,170,430,84,471,475,781,782
2017-08-09 21:30:16,172,431,84,472,476,780,782
2017-08-09 21:30:17,175,432,84,472,476,781,782
2017-08-09 21:30:18,177,433,84,473,476,781,782
2017-08-09 21:30:19,182,434,84,473,476,781,782
2017-08-09 21:30:20,186,435,84,474,477,781,782
2017-08-09 21:30:21,188,436,84,474,476,780,782
2017-08-09 21:30:22,191,437,84,475,477,780,782
2017-08-09 21:30:23,196,438,84,475,477,780,782
2017-08-09 21:30:24,196,439,84,476,477,781,782
2017-08-09 21:30:25,200,440,84,477,477,781,782
2017-08-09 21:30:26,203,441,84,477,478,781,782
2017-08-09 21:30:27,205,442,84,478,478,780,782
2017-08-09 21:30:28,208,443,84,479,478,781,782
2017-08-09 21:30:29,211,444,84,479,478,781,782
2017-08-09 21:30:30,214,445,84,480,479,781,782
2017-08-09 21:30:31,218,446,84,480,478,781,782
2017-08-09 21:30:32,221,447,84,481,479,781,782
2017-08-09 21:30:33,224,448,84,481,479,781,782
2017-08-09 21:30:34,226,449,84,482,479,781,782
2017-08-09 21:30:35,228,450,84,482,479,781,782
2017-08-09 21:30:36,229,451,84,483,479,781,782
2017-08-09 21:30:37,235,452,84,483,479,780,782
2017-08-09 21:30:38,240,453,84,484,480,781,782
2017-08-09 21:30:39,243,454,84,484,480,781,782
2017-08-09 21:30:40,245,455,84,485,480,781,782
2017-08-09 21:30:41,249,456,84,486,480,781,782
2017-08-09 21:30:42,254,457,84,486,481,781,782
2017-08-09 21:30:43,255,458,84,487,481,780,782
2017-08-09 21:30:44,258,459,84,487,481,781,782
2017-08-09 21:30:45,261,460,84,488,481,781,782
2017-08-09 21:30:46,264,461,84,488,482,780,782
2017-08-09 21:30:47,267,462,84,489,482,780,782
2017-08-09 21:30:48,271,463,84,489,482,781,782
2017-08-09 21:30:49,273,464,84,490,482,781,782
2017-08-09 21:30:50,276,465,84,491,482,781,782
2017-08-09 21:30:51,278,466,84,491,482,781,782
2017-08-09 21:30:52,282,467,84,492,482,781,782
2017-08-09 21:30:53,285,468,84,492,481,781,782
2017-08-09 21:30:54,289,469,84,492,481,781,782
2017-08-09 21:30:55,291,470,84,493,481,781,782
2017-08-09 21:30:56,293,471,84,493,481,781,782
2017-08-09 21:30:57,298,472,84,494,480,781,782
2017-08-09 21:30:58,304,473,84,494,480,781,782
2017-08-09 21:30:59,307,474,84,495,480,781,782
2017-08-09 21:31:00,310,475,84,495,480,781,782
2017-08-09 21:31:01,311,476,84,495,480,781,782
2017-08-09 21:31:02,313,477,84,496,480,781,782
2017-08-09 21:31:03,313,478,84,496,479,781,782
2017-08-09 21:31:04,314,479,84,497,479,780,782
2017-08-09 21:31:05,315,480,84,497,479,781,782
2017-08-09 21:31:06,321,481,84,498,479,781,782
2017-08-09 21:31:07,324,482,84,498,479,780,782
2017-08-09 21:31:08,325,483,84,499,478,781,782
2017-08-09 21:31:09,330,484,84,499,478,781,782
2017-08-09 21:31:10,336,485,84,499,477,781,782
2017-08-09 21:31:11,340,486,84,500,477,780,782
2017-08-09 21:31:12,344,487,84,500,477,781,782
2017-08-09 21:31:13,348,488,84,500,476,781,782
2017-08-09 21:31:14,353,489,84,500,476,781,782
2017-08-09 21:31:15,354,490,84,501,475,781,782
2017-08-09 21:31:16,358,491,84,501,475,781,782
2017-08-09 21:31:17,363,492,84,501,474,781,782
2017-08-09 21:31:18,366,493,84,501,474,781,782
2017-08-09 21:31:19,372,494,84,501,473,781,782
2017-08-09 21:31:20,375,495,84,502,472,781,782
2017-08-09 21:31:21,376,496,84,502,471,781,782
2017-08-09 21:31:22,381,497,84,502,471,781,782
2017-08-09 21:31:23,383,498,84,502,470,781,782
2017-08-09 21:31:24,388,499,84,503,469,781,782
2017-08-09 21:31:25,394,500,84,503,468,781,782
2017-08-09 21:31:26,400,501,84,503,467,781,782
2017-08-09 21:31:27,402,502,84,503,466,781,782
2017-08-09 21:31:28,404,503,84,503,465,781,782
2017-08-09 21:31:29,407,504,84,504,464,781,782
2017-08-09 21:31:30,414,505,84,504,464,781,782
2017-08-09 21:31:31,418,506,84,504,463,780,782
2017-08-09 21:31:32,420,507,84,504,462,781,782
2017-08-09 21:31:33,422,508,84,504,462,781,782
2017-08-09 21:31:34,427,509,84,504,461,781,782
2017-08-09 21:31:35,428,510,84,504,461,781,782
2017-08-09 21:31:36,429,511,84,504,460,780,782
2017-08-09 21:31:37,434,512,84,504,459,780,782
2017-08-09 21:31:38,440,513,84,504,459,781,782
2017-08-09 21:31:39,444,514,84,505,458,781,782
