2016-10-18 20:06:12,566,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-10-18 20:07:20,885,68,83,206,333,780,782
2016-10-18 20:07:21,890,69,83,206,333,780,782
2016-10-18 20:07:22,893,70,83,205,333,780,782
2016-10-18 20:07:23,894,71,83,205,334,780,782
2016-10-18 20:07:24,897,72,83,204,334,780,782
2016-10-18 20:07:25,898,73,83,204,334,780,782
2016-10-18 20:07:26,903,74,83,204,335,780,782
2016-10-18 20:07:27,909,75,83,204,335,780,782
2016-10-18 20:07:28,910,76,83,204,336,780,782
2016-10-18 20:07:29,915,77,83,204,336,780,782
2016-10-18 20:07:30,916,78,83,204,336,780,782
2016-10-18 20:07:31,917,79,83,203,336,780,782
2016-10-18 20:07:32,920,80,83,204,337,780,782
2016-10-18 20:07:33,921,81,83,204,337,780,782
2016-10-18 20:07:34,921,82,83,204,337,780,782
2016-10-18 20:07:35,922,83,83,204,338,780,782
2016-10-18 20:07:36,922,84,83,204,338,780,782
2016-10-18 20:07:37,923,85,83,204,338,780,782
2016-10-18 20:07:38,924,86,83,204,339,780,782
2016-10-18 20:07:39,924,87,83,204,339,780,782
2016-10-18 20:07:40,925,88,83,204,339,780,782
2016-10-18 20:07:41,929,89,83,204,339,780,782
2016-10-18 20:07:42,935,90,83,205,340,780,782
2016-10-18 20:07:43,939,91,83,205,340,780,782
2016-10-18 20:07:44,941,92,83,205,340,780,782
2016-10-18 20:07:45,947,93,83,206,340,780,782
2016-10-18 20:07:46,948,94,83,206,341,780,782
2016-10-18 20:07:47,952,95,83,206,341,780,782
2016-10-18 20:07:48,954,96,83,207,342,780,782
2016-10-18 20:07:49,957,97,83,207,342,780,782
2016-10-18 20:07:50,962,98,83,207,343,780,782
2016-10-18 20:07:51,963,99,83,208,343,780,782
2016-10-18 20:07:52,966,100,83,208,343,780,782
2016-10-18 20:07:53,970,101,83,208,344,780,782
2016-10-18 20:07:54,971,102,83,209,344,780,782
2016-10-18 20:07:55,976,103,83,209,344,780,782
2016-10-18 20:07:56,979,104,83,210,345,780,782
2016-10-18 20:07:57,982,105,83,210,345,780,782
2016-10-18 20:07:58,985,106,83,211,346,780,782
2016-10-18 20:07:59,988,107,83,211,346,780,782
2016-10-18 20:08:00,993,108,83,212,346,780,782
2016-10-18 20:08:01,994,109,83,212,347,780,782
2016-10-18 20:08:02,997,110,83,213,347,780,782
2016-10-18 20:08:04,002,111,83,213,347,780,782
2016-10-18 20:08:05,003,112,83,214,348,780,782
2016-10-18 20:08:06,008,113,83,214,348,780,782
2016-10-18 20:08:07,009,114,83,215,348,780,782
2016-10-18 20:08:08,012,115,83,215,349,780,782
2016-10-18 20:08:09,015,116,83,216,349,780,782
2016-10-18 20:08:10,018,117,83,216,350,780,782
2016-10-18 20:08:11,024,118,83,217,350,780,782
2016-10-18 20:08:12,029,119,83,217,351,780,782
2016-10-18 20:08:13,035,120,83,218,351,780,782
2016-10-18 20:08:14,037,121,83,219,351,780,782
2016-10-18 20:08:15,040,122,83,219,352,780,782
2016-10-18 20:08:16,046,123,83,220,352,780,782
2016-10-18 20:08:17,052,124,83,220,352,780,782
2016-10-18 20:08:18,053,125,83,221,353,780,782
2016-10-18 20:08:19,057,126,83,221,353,780,782
2016-10-18 20:08:20,063,127,83,222,353,780,782
2016-10-18 20:08:21,068,128,83,223,354,780,782
2016-10-18 20:08:22,070,129,83,223,354,780,782
2016-10-18 20:08:23,075,130,83,224,354,780,782
2016-10-18 20:08:24,079,131,83,224,354,780,782
2016-10-18 20:08:25,080,132,83,225,355,780,782
2016-10-18 20:08:26,081,133,83,226,355,780,782
2016-10-18 20:08:27,082,134,83,226,355,780,782
2016-10-18 20:08:28,088,135,83,227,356,780,782
2016-10-18 20:08:29,093,136,83,228,356,780,782
2016-10-18 20:08:30,094,137,83,228,356,780,782
2016-10-18 20:08:31,098,138,83,229,357,780,782
2016-10-18 20:08:32,102,139,83,229,357,780,782
2016-10-18 20:08:33,105,140,83,230,357,780,782
2016-10-18 20:08:34,109,141,83,230,358,780,782
2016-10-18 20:08:35,112,142,83,231,358,780,782
2016-10-18 20:08:36,115,143,83,232,358,780,782
2016-10-18 20:08:37,117,144,83,232,358,780,782
2016-10-18 20:08:38,123,145,83,233,359,780,782
2016-10-18 20:08:39,125,146,83,234,359,780,782
2016-10-18 20:08:40,127,147,83,234,359,780,782
2016-10-18 20:08:41,130,148,83,235,360,780,782
2016-10-18 20:08:42,133,149,83,235,360,780,782
2016-10-18 20:08:43,138,150,83,236,360,780,782
2016-10-18 20:08:44,142,151,83,237,361,780,782
2016-10-18 20:08:45,144,152,83,237,361,780,782
2016-10-18 20:08:46,145,153,83,238,361,780,782
2016-10-18 20:08:47,150,154,83,238,362,780,782
2016-10-18 20:08:48,155,155,83,239,362,780,782
2016-10-18 20:08:49,156,156,83,240,362,780,782
2016-10-18 20:08:50,157,157,83,240,362,780,782
2016-10-18 20:08:51,158,158,83,241,362,780,782
2016-10-18 20:08:52,164,159,83,242,363,780,782
2016-10-18 20:08:53,169,160,83,242,363,780,782
2016-10-18 20:08:54,170,161,83,243,363,780,782
2016-10-18 20:08:55,171,162,83,243,363,780,782
2016-10-18 20:08:56,173,163,83,244,364,780,782
2016-10-18 20:08:57,179,164,83,245,364,780,782
2016-10-18 20:08:58,182,165,83,245,364,780,782
2016-10-18 20:08:59,185,166,83,246,364,780,782
2016-10-18 20:09:00,189,167,83,247,365,780,782
2016-10-18 20:09:01,190,168,83,248,365,780,782
2016-10-18 20:09:02,196,169,83,248,365,780,782
2016-10-18 20:09:03,201,170,83,249,365,780,782
2016-10-18 20:09:04,202,171,83,249,366,780,782
2016-10-18 20:09:05,204,172,83,250,366,780,782
2016-10-18 20:09:06,207,173,83,250,366,780,782
2016-10-18 20:09:07,209,174,83,251,366,780,782
2016-10-18 20:09:08,215,175,83,252,367,780,782
2016-10-18 20:09:09,216,176,83,252,367,780,782
2016-10-18 20:09:10,221,177,83,253,367,780,782
2016-10-18 20:09:11,222,178,83,254,367,780,782
2016-10-18 20:09:12,224,179,83,254,368,780,782
2016-10-18 20:09:13,227,180,83,255,368,780,782
2016-10-18 20:09:14,231,181,83,255,368,780,782
2016-10-18 20:09:15,237,182,83,256,368,780,782
2016-10-18 20:09:16,239,183,83,257,368,780,782
2016-10-18 20:09:17,245,184,83,257,369,780,782
2016-10-18 20:09:18,250,185,83,258,369,780,782
2016-10-18 20:09:19,256,186,83,259,369,780,782
2016-10-18 20:09:20,262,187,83,259,369,780,782
2016-10-18 20:09:21,263,188,83,260,370,780,782
2016-10-18 20:09:22,269,189,83,260,370,780,782
2016-10-18 20:09:23,273,190,83,261,370,780,782
2016-10-18 20:09:24,279,191,83,262,370,780,782
2016-10-18 20:09:25,282,192,83,262,370,780,782
2016-10-18 20:09:26,285,193,83,263,371,780,782
2016-10-18 20:09:27,288,194,83,263,371,780,782
2016-10-18 20:09:28,291,195,83,264,371,780,782
2016-10-18 20:09:29,296,196,83,265,371,780,782
2016-10-18 20:09:30,300,197,83,265,372,780,782
2016-10-18 20:09:31,302,198,83,266,372,780,782
2016-10-18 20:09:32,303,199,83,266,372,780,782
2016-10-18 20:09:33,306,200,83,267,372,780,782
2016-10-18 20:09:34,312,201,83,267,373,780,782
2016-10-18 20:09:35,318,202,83,268,373,780,782
2016-10-18 20:09:36,323,203,83,269,373,780,782
2016-10-18 20:09:37,325,204,83,269,373,780,782
2016-10-18 20:09:38,328,205,83,270,373,780,782
2016-10-18 20:09:39,334,206,83,270,373,780,782
2016-10-18 20:09:40,340,207,83,271,373,780,782
2016-10-18 20:09:41,345,208,83,272,373,780,782
2016-10-18 20:09:42,348,209,83,272,373,780,782
2016-10-18 20:09:43,350,210,83,273,373,780,782
2016-10-18 20:09:44,354,211,83,273,373,780,782
2016-10-18 20:09:45,357,212,83,274,373,780,782
2016-10-18 20:09:46,362,213,83,275,373,780,782
2016-10-18 20:09:47,364,214,83,275,373,780,782
2016-10-18 20:09:48,369,215,83,276,373,780,782
2016-10-18 20:09:49,374,216,83,276,374,780,782
2016-10-18 20:09:50,379,217,83,277,374,780,782
2016-10-18 20:09:51,385,218,83,277,374,780,782
2016-10-18 20:09:52,390,219,83,278,374,780,782
2016-10-18 20:09:53,396,220,83,279,374,780,782
2016-10-18 20:09:54,400,221,83,279,374,780,782
2016-10-18 20:09:55,404,222,83,280,375,780,782
2016-10-18 20:09:56,406,223,83,280,375,780,782
2016-10-18 20:09:57,412,224,83,281,375,780,782
2016-10-18 20:09:58,416,225,83,281,375,780,782
2016-10-18 20:09:59,419,226,83,282,376,780,782
2016-10-18 20:10:00,422,227,83,282,376,780,782
2016-10-18 20:10:01,425,228,83,283,376,780,782
2016-10-18 20:10:02,430,229,83,284,376,780,782
2016-10-18 20:10:03,431,230,83,284,377,780,782
2016-10-18 20:10:04,435,231,83,285,377,780,782
2016-10-18 20:10:05,440,232,83,285,377,780,782
2016-10-18 20:10:06,443,233,83,286,377,780,782
2016-10-18 20:10:07,445,234,83,286,377,780,782
2016-10-18 20:10:08,449,235,83,287,377,780,782
2016-10-18 20:10:09,449,236,83,287,378,780,782
2016-10-18 20:10:10,453,237,83,288,378,780,782
2016-10-18 20:10:11,456,238,83,289,378,780,782
2016-10-18 20:10:12,460,239,83,289,378,780,782
2016-10-18 20:10:13,462,240,83,290,379,780,782
2016-10-18 20:10:14,465,241,83,290,379,780,782
2016-10-18 20:10:15,468,242,83,290,379,780,782
2016-10-18 20:10:16,471,243,83,291,379,780,782
2016-10-18 20:10:17,476,244,83,292,379,780,782
2016-10-18 20:10:18,477,245,83,292,380,780,782
2016-10-18 20:10:19,481,246,83,293,380,780,782
2016-10-18 20:10:20,484,247,83,293,380,780,782
2016-10-18 20:10:21,487,248,83,294,380,780,782
2016-10-18 20:10:22,491,249,83,294,380,780,782
2016-10-18 20:10:23,492,250,83,295,381,780,782
2016-10-18 20:10:24,495,251,83,295,381,780,782
2016-10-18 20:10:25,499,252,83,296,381,780,782
2016-10-18 20:10:26,502,253,83,296,381,780,782
2016-10-18 20:10:27,506,254,83,297,382,780,782
2016-10-18 20:10:28,508,255,83,297,382,780,782
2016-10-18 20:10:29,512,256,83,298,382,780,782
2016-10-18 20:10:30,514,257,83,298,382,780,782
2016-10-18 20:10:31,518,258,83,299,382,780,782
2016-10-18 20:10:32,522,259,83,299,383,780,782
2016-10-18 20:10:33,522,260,83,300,383,780,782
2016-10-18 20:10:34,526,261,83,301,383,780,782
2016-10-18 20:10:35,529,262,83,301,383,780,782
2016-10-18 20:10:36,533,263,83,302,384,780,782
2016-10-18 20:10:37,537,264,83,302,384,780,782
2016-10-18 20:10:38,538,265,83,303,384,780,782
2016-10-18 20:10:39,542,266,83,303,384,780,782
2016-10-18 20:10:40,545,267,83,304,384,780,782
2016-10-18 20:10:41,547,268,83,304,385,780,782
2016-10-18 20:10:42,552,269,83,305,385,780,782
2016-10-18 20:10:43,556,270,83,305,385,780,782
2016-10-18 20:10:44,557,271,83,306,385,780,782
2016-10-18 20:10:45,559,272,83,306,385,780,782
2016-10-18 20:10:46,563,273,83,307,386,780,782
2016-10-18 20:10:47,569,275,83,307,386,780,782
2016-10-18 20:10:48,573,276,83,308,386,780,782
2016-10-18 20:10:49,576,277,83,308,386,780,782
2016-10-18 20:10:50,581,278,83,308,386,780,782
2016-10-18 20:10:51,585,279,83,309,387,780,782
2016-10-18 20:10:52,588,280,83,310,387,780,782
2016-10-18 20:10:53,594,281,83,310,387,780,782
2016-10-18 20:10:54,597,282,83,310,387,780,782
2016-10-18 20:10:55,602,283,83,311,388,780,782
2016-10-18 20:10:56,605,284,83,311,388,780,782
2016-10-18 20:10:57,610,285,83,312,388,780,782
2016-10-18 20:10:58,616,286,83,312,389,780,782
2016-10-18 20:10:59,619,287,83,313,389,780,782
2016-10-18 20:11:00,623,288,83,313,389,780,782
2016-10-18 20:11:01,624,289,83,314,389,780,782
2016-10-18 20:11:02,630,290,83,314,390,780,782
2016-10-18 20:11:03,636,291,83,315,390,780,782
2016-10-18 20:11:04,642,292,83,315,390,780,782
2016-10-18 20:11:05,647,293,83,316,390,780,782
2016-10-18 20:11:06,653,294,83,316,391,780,782
2016-10-18 20:11:07,654,295,83,317,391,780,782
2016-10-18 20:11:08,654,296,83,317,391,780,782
2016-10-18 20:11:09,660,297,83,318,391,780,782
2016-10-18 20:11:10,666,298,83,318,391,780,782
2016-10-18 20:11:11,669,299,83,319,392,780,782
2016-10-18 20:11:12,675,300,83,319,392,780,782
2016-10-18 20:11:13,680,301,83,320,392,780,782
2016-10-18 20:11:14,688,302,83,320,392,780,782
2016-10-18 20:11:15,698,303,83,321,393,780,782
2016-10-18 20:11:16,708,304,83,321,393,780,782
2016-10-18 20:11:17,719,305,83,321,393,780,782
2016-10-18 20:11:18,720,306,83,322,393,780,782
2016-10-18 20:11:19,722,307,83,322,393,780,782
2016-10-18 20:11:20,725,308,83,323,394,780,782
2016-10-18 20:11:21,736,309,83,323,394,780,782
2016-10-18 20:11:22,738,310,83,324,394,780,782
2016-10-18 20:11:23,747,311,83,324,394,780,782
2016-10-18 20:11:24,753,312,83,324,395,780,782
2016-10-18 20:11:25,760,313,83,325,395,780,782
2016-10-18 20:11:26,769,314,83,325,395,780,782
2016-10-18 20:11:27,771,315,83,326,396,780,782
2016-10-18 20:11:28,775,316,83,326,396,780,782
2016-10-18 20:11:29,780,317,83,327,396,780,782
2016-10-18 20:11:30,782,318,83,327,396,780,782
2016-10-18 20:11:31,785,319,83,328,396,780,782
2016-10-18 20:11:32,790,320,83,328,396,780,782
2016-10-18 20:11:33,798,321,83,328,397,780,782
2016-10-18 20:11:34,809,322,83,329,397,780,782
2016-10-18 20:11:35,818,323,83,329,397,780,782
2016-10-18 20:11:36,826,324,83,330,397,780,782
2016-10-18 20:11:37,827,325,83,330,398,780,782
2016-10-18 20:11:38,836,326,83,330,398,780,782
2016-10-18 20:11:39,842,327,83,331,398,780,782
2016-10-18 20:11:40,845,328,83,331,398,780,782
2016-10-18 20:11:41,847,329,83,332,398,780,782
2016-10-18 20:11:42,853,330,83,332,398,780,782
2016-10-18 20:11:43,854,331,83,333,399,780,782
2016-10-18 20:11:44,864,332,83,333,399,780,782
2016-10-18 20:11:45,872,333,83,333,399,780,782
2016-10-18 20:11:46,880,334,83,334,399,780,782
2016-10-18 20:11:47,884,335,83,334,400,780,782
2016-10-18 20:11:48,890,336,83,335,400,780,782
2016-10-18 20:11:49,891,337,83,335,400,780,782
2016-10-18 20:11:50,897,338,83,335,400,780,782
2016-10-18 20:11:51,899,339,83,336,401,780,782
2016-10-18 20:11:52,907,340,83,336,401,780,782
2016-10-18 20:11:53,909,341,83,337,401,780,782
2016-10-18 20:11:54,913,342,83,337,401,780,782
2016-10-18 20:11:55,915,343,83,337,401,780,782
2016-10-18 20:11:56,918,344,83,338,402,780,782
2016-10-18 20:11:57,921,345,83,338,402,780,782
2016-10-18 20:11:58,933,346,83,339,402,780,782
2016-10-18 20:11:59,942,347,83,339,402,780,782
2016-10-18 20:12:00,946,348,83,339,403,780,782
2016-10-18 20:12:01,957,349,83,340,403,780,782
2016-10-18 20:12:02,961,350,83,340,403,780,782
2016-10-18 20:12:03,966,351,83,341,403,780,782
2016-10-18 20:12:04,976,352,83,341,403,780,782
2016-10-18 20:12:05,979,353,83,342,404,780,782
2016-10-18 20:12:06,984,354,83,342,404,780,782
2016-10-18 20:12:07,990,355,83,342,404,780,782
2016-10-18 20:12:08,998,356,83,343,404,780,782
2016-10-18 20:12:10,008,357,83,343,405,780,782
2016-10-18 20:12:11,016,358,83,344,405,780,782
2016-10-18 20:12:12,022,359,83,344,405,780,782
2016-10-18 20:12:13,027,360,83,344,405,780,782
2016-10-18 20:12:14,030,361,83,345,405,780,782
2016-10-18 20:12:15,035,362,83,345,406,780,782
2016-10-18 20:12:16,036,363,83,346,406,780,782
2016-10-18 20:12:17,046,364,83,346,406,780,782
2016-10-18 20:12:18,053,365,83,346,406,780,782
2016-10-18 20:12:19,062,366,83,347,406,780,782
2016-10-18 20:12:20,064,367,83,347,406,780,782
2016-10-18 20:12:21,072,368,83,348,406,780,782
2016-10-18 20:12:22,078,369,83,348,406,780,782
2016-10-18 20:12:23,088,370,83,348,407,780,782
2016-10-18 20:12:24,095,371,83,349,407,780,782
2016-10-18 20:12:25,097,372,83,349,407,780,782
2016-10-18 20:12:26,101,373,83,350,407,780,782
2016-10-18 20:12:27,102,374,83,350,408,780,782
2016-10-18 20:12:28,104,375,83,350,408,780,782
2016-10-18 20:12:29,106,376,83,351,408,780,782
2016-10-18 20:12:30,111,377,83,351,408,780,782
2016-10-18 20:12:31,112,378,83,352,409,780,782
2016-10-18 20:12:32,115,379,83,352,409,780,782
2016-10-18 20:12:33,118,380,83,352,409,780,782
2016-10-18 20:12:34,121,381,83,353,409,780,782
2016-10-18 20:12:35,122,382,83,353,409,780,782
2016-10-18 20:12:36,125,383,83,353,410,780,782
2016-10-18 20:12:37,131,384,83,354,410,780,782
2016-10-18 20:12:38,135,385,83,354,410,780,782
2016-10-18 20:12:39,137,386,83,355,410,780,782
2016-10-18 20:12:40,137,387,83,355,410,780,782
2016-10-18 20:12:41,141,388,83,355,410,780,782
2016-10-18 20:12:42,145,389,83,356,411,780,782
2016-10-18 20:12:43,151,390,83,356,411,780,782
2016-10-18 20:12:44,152,391,83,356,411,780,782
2016-10-18 20:12:45,157,392,83,357,411,780,782
2016-10-18 20:12:46,161,393,83,357,412,780,782
2016-10-18 20:12:47,165,394,83,358,412,780,782
2016-10-18 20:12:48,169,395,83,358,412,780,782
2016-10-18 20:12:49,171,396,83,358,412,780,782
2016-10-18 20:12:50,174,397,83,359,413,780,782
2016-10-18 20:12:51,175,398,83,359,413,780,782
2016-10-18 20:12:52,181,399,83,359,413,780,782
2016-10-18 20:12:53,185,400,83,360,413,780,782
2016-10-18 20:12:54,186,401,83,360,413,780,782
2016-10-18 20:12:55,190,402,83,360,414,780,782
2016-10-18 20:12:56,193,403,83,361,414,780,782
2016-10-18 20:12:57,197,404,83,361,414,780,782
2016-10-18 20:12:58,200,405,83,362,414,780,782
2016-10-18 20:12:59,202,406,83,362,414,780,782
2016-10-18 20:13:00,205,407,83,362,414,780,782
2016-10-18 20:13:01,208,408,83,363,415,780,782
2016-10-18 20:13:02,213,409,83,363,415,780,782
2016-10-18 20:13:03,215,410,83,364,415,780,782
2016-10-18 20:13:04,217,411,83,364,415,780,782
2016-10-18 20:13:05,220,412,83,364,415,780,782
2016-10-18 20:13:06,225,413,83,365,415,780,782
2016-10-18 20:13:07,230,414,83,365,415,780,782
2016-10-18 20:13:08,233,415,83,365,416,780,782
2016-10-18 20:13:09,235,416,83,366,416,780,782
2016-10-18 20:13:10,238,417,83,366,416,780,782
2016-10-18 20:13:11,242,418,83,367,417,780,782
2016-10-18 20:13:12,247,419,83,367,417,780,782
2016-10-18 20:13:13,253,420,83,367,417,780,782
2016-10-18 20:13:14,257,421,83,367,418,780,782
2016-10-18 20:13:15,260,422,83,368,418,780,782
2016-10-18 20:13:16,264,423,83,368,418,780,782
2016-10-18 20:13:17,269,424,83,369,419,780,782
2016-10-18 20:13:18,275,425,83,369,419,780,782
2016-10-18 20:13:19,279,426,83,369,420,780,782
2016-10-18 20:13:20,281,427,83,370,420,780,782
2016-10-18 20:13:21,286,428,83,370,420,780,782
2016-10-18 20:13:22,289,429,83,370,421,780,782
2016-10-18 20:13:23,293,430,83,371,421,780,782
2016-10-18 20:13:24,294,431,83,371,421,780,782
2016-10-18 20:13:25,296,432,83,372,422,780,782
2016-10-18 20:13:26,300,433,83,372,422,780,782
2016-10-18 20:13:27,302,434,83,372,422,780,782
2016-10-18 20:13:28,307,435,83,373,422,780,782
2016-10-18 20:13:29,311,436,83,373,422,780,782
2016-10-18 20:13:30,313,437,83,373,423,780,782
2016-10-18 20:13:31,316,438,83,374,422,780,782
2016-10-18 20:13:32,319,439,83,374,422,780,782
2016-10-18 20:13:33,322,440,83,374,423,780,782
2016-10-18 20:13:34,336,441,83,375,423,780,782
2016-10-18 20:13:35,342,442,83,375,423,780,782
2016-10-18 20:13:36,344,443,83,376,424,780,782
2016-10-18 20:13:37,347,444,83,376,424,780,782
2016-10-18 20:13:38,353,445,83,376,424,780,782
2016-10-18 20:13:39,357,446,83,377,425,780,782
2016-10-18 20:13:40,362,447,83,377,425,780,782
2016-10-18 20:13:41,364,448,83,377,425,780,782
2016-10-18 20:13:42,367,449,83,378,426,780,782
2016-10-18 20:13:43,370,450,83,378,426,780,782
2016-10-18 20:13:44,374,451,83,378,426,780,782
2016-10-18 20:13:45,376,452,83,379,426,780,782
2016-10-18 20:13:46,380,453,83,379,426,780,782
2016-10-18 20:13:47,382,454,83,379,426,780,782
2016-10-18 20:13:48,385,455,83,380,427,780,782
2016-10-18 20:13:49,388,456,83,380,427,780,782
2016-10-18 20:13:50,391,457,83,381,427,780,782
2016-10-18 20:13:51,395,458,83,381,427,780,782
2016-10-18 20:13:52,397,459,83,381,428,780,782
2016-10-18 20:13:53,402,460,83,382,428,780,782
2016-10-18 20:13:54,407,461,83,382,428,780,782
2016-10-18 20:13:55,412,462,83,382,428,780,782
2016-10-18 20:13:56,416,463,83,383,429,780,782
2016-10-18 20:13:57,421,464,83,383,429,780,782
2016-10-18 20:13:58,426,465,83,384,429,780,782
2016-10-18 20:13:59,432,466,83,384,429,780,782
2016-10-18 20:14:00,437,467,83,384,429,780,782
2016-10-18 20:14:01,442,468,83,385,430,780,782
2016-10-18 20:14:02,446,469,83,385,430,780,782
2016-10-18 20:14:03,451,470,83,385,430,780,782
2016-10-18 20:14:04,451,471,83,386,430,780,782
2016-10-18 20:14:05,456,472,83,386,431,780,782
2016-10-18 20:14:06,461,473,83,387,431,780,782
2016-10-18 20:14:07,467,474,83,387,431,780,782
2016-10-18 20:14:08,471,475,83,387,431,780,782
2016-10-18 20:14:09,475,476,83,387,431,780,782
2016-10-18 20:14:10,480,477,83,388,432,780,782
2016-10-18 20:14:11,480,478,83,388,432,780,782
2016-10-18 20:14:12,482,479,83,389,432,780,782
2016-10-18 20:14:13,486,480,83,389,432,780,782
2016-10-18 20:14:14,486,481,83,389,433,780,782
2016-10-18 20:14:15,489,482,83,390,433,780,782
2016-10-18 20:14:16,493,483,83,390,433,780,782
2016-10-18 20:14:17,495,484,83,390,433,780,782
2016-10-18 20:14:18,497,485,83,391,434,780,782
2016-10-18 20:14:19,500,486,83,391,434,780,782
2016-10-18 20:14:20,505,487,83,392,434,780,782
2016-10-18 20:14:21,509,488,83,392,434,780,782
2016-10-18 20:14:22,512,489,83,392,434,780,782
2016-10-18 20:14:23,517,490,83,393,434,780,782
2016-10-18 20:14:24,522,491,83,393,435,780,782
2016-10-18 20:14:25,525,492,83,393,435,780,782
2016-10-18 20:14:26,531,493,83,394,435,780,782
2016-10-18 20:14:27,536,494,83,394,435,780,782
2016-10-18 20:14:28,541,495,83,395,436,780,782
2016-10-18 20:14:29,545,496,83,395,436,780,782
2016-10-18 20:14:30,547,497,83,396,436,780,782
2016-10-18 20:14:31,549,498,83,396,436,780,782
2016-10-18 20:14:32,554,499,83,396,437,780,782
2016-10-18 20:14:33,555,500,83,396,437,780,782
2016-10-18 20:14:34,561,501,83,397,437,780,782
2016-10-18 20:14:35,562,502,83,397,437,780,782
2016-10-18 20:14:36,566,503,83,398,438,780,782
2016-10-18 20:14:37,568,505,83,398,438,780,782
2016-10-18 20:14:38,573,506,83,398,438,780,782
2016-10-18 20:14:39,576,507,83,399,438,780,782
2016-10-18 20:14:40,580,508,83,399,438,780,782
2016-10-18 20:14:41,583,509,83,399,438,780,782
2016-10-18 20:14:42,587,510,83,400,438,780,782
2016-10-18 20:14:43,589,511,83,400,438,780,782
2016-10-18 20:14:44,590,512,83,401,438,780,782
2016-10-18 20:14:45,593,513,83,401,438,780,782
2016-10-18 20:14:46,597,514,83,401,438,780,782
2016-10-18 20:14:47,602,515,83,401,438,780,782
