2017-06-04 19:01:23,791,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-06-04 19:02:06,071,42,93,260,367,777,779
2017-06-04 19:02:07,075,43,93,258,367,777,779
2017-06-04 19:02:08,079,44,93,256,366,777,779
2017-06-04 19:02:09,083,45,93,254,366,777,779
2017-06-04 19:02:10,087,46,93,252,366,777,779
2017-06-04 19:02:11,092,47,93,251,366,777,779
2017-06-04 19:02:12,096,48,93,249,366,777,779
2017-06-04 19:02:13,100,49,93,248,365,777,779
2017-06-04 19:02:14,104,50,93,246,365,777,779
2017-06-04 19:02:15,109,51,93,245,365,777,779
2017-06-04 19:02:16,113,52,93,243,365,777,779
2017-06-04 19:02:17,117,53,93,242,365,777,779
2017-06-04 19:02:18,121,54,93,241,365,777,779
2017-06-04 19:02:19,125,55,93,240,365,777,779
2017-06-04 19:02:20,130,56,93,239,365,777,779
2017-06-04 19:02:21,134,57,93,238,364,777,779
2017-06-04 19:02:22,138,58,93,237,364,777,779
2017-06-04 19:02:23,142,59,93,236,364,777,779
2017-06-04 19:02:24,145,60,93,236,364,777,779
2017-06-04 19:02:25,151,61,93,235,364,777,779
2017-06-04 19:02:26,155,62,93,234,365,777,779
2017-06-04 19:02:27,159,63,93,234,366,777,779
2017-06-04 19:02:28,162,64,93,233,367,777,779
2017-06-04 19:02:29,168,65,93,233,368,777,779
2017-06-04 19:02:30,174,66,93,233,369,777,779
2017-06-04 19:02:31,176,67,93,233,369,777,779
2017-06-04 19:02:32,181,68,93,232,370,777,779
2017-06-04 19:02:33,185,69,93,232,371,777,779
2017-06-04 19:02:34,189,70,93,232,371,777,779
2017-06-04 19:02:35,193,71,93,232,372,777,779
2017-06-04 19:02:36,198,72,93,232,373,777,779
2017-06-04 19:02:37,201,73,93,232,374,777,779
2017-06-04 19:02:38,206,74,93,232,374,777,779
2017-06-04 19:02:39,210,75,93,232,375,777,779
2017-06-04 19:02:40,215,76,93,232,375,777,779
2017-06-04 19:02:41,219,77,93,232,376,777,779
2017-06-04 19:02:42,223,78,93,232,377,777,779
2017-06-04 19:02:43,227,79,93,232,377,777,779
2017-06-04 19:02:44,232,80,93,232,378,777,779
2017-06-04 19:02:45,236,81,93,233,379,777,779
2017-06-04 19:02:46,240,82,93,233,379,777,779
2017-06-04 19:02:47,244,83,93,233,380,777,779
2017-06-04 19:02:48,249,84,93,233,381,777,779
2017-06-04 19:02:49,253,85,93,233,381,777,779
2017-06-04 19:02:50,257,86,93,234,382,777,779
2017-06-04 19:02:51,261,87,93,234,382,777,779
2017-06-04 19:02:52,265,88,93,234,383,777,779
2017-06-04 19:02:53,270,89,93,235,383,777,779
2017-06-04 19:02:54,274,90,93,235,384,777,779
2017-06-04 19:02:55,278,91,93,236,384,777,779
2017-06-04 19:02:56,283,92,93,236,385,777,779
2017-06-04 19:02:57,287,93,93,237,385,777,779
2017-06-04 19:02:58,291,94,93,237,385,777,779
2017-06-04 19:02:59,297,95,93,238,386,777,779
2017-06-04 19:03:00,300,96,93,238,386,777,779
2017-06-04 19:03:01,304,97,93,239,387,777,779
2017-06-04 19:03:02,308,98,93,239,387,777,779
2017-06-04 19:03:03,312,99,93,240,388,777,779
2017-06-04 19:03:04,317,100,93,240,388,777,779
2017-06-04 19:03:05,321,101,93,241,388,777,779
2017-06-04 19:03:06,324,102,93,242,389,777,779
2017-06-04 19:03:07,329,103,93,242,389,777,779
2017-06-04 19:03:08,333,104,93,243,390,777,779
2017-06-04 19:03:09,338,105,93,244,390,777,779
2017-06-04 19:03:10,342,106,93,244,390,777,779
2017-06-04 19:03:11,346,107,93,245,391,777,779
2017-06-04 19:03:12,350,108,93,246,391,777,779
2017-06-04 19:03:13,355,109,93,247,392,777,779
2017-06-04 19:03:14,359,110,93,247,392,777,779
2017-06-04 19:03:15,363,111,93,248,392,777,779
2017-06-04 19:03:16,368,112,93,249,393,777,779
2017-06-04 19:03:17,372,113,93,250,393,777,779
2017-06-04 19:03:18,376,114,93,250,394,777,779
2017-06-04 19:03:19,380,115,93,251,394,777,779
2017-06-04 19:03:20,384,116,93,252,394,777,779
2017-06-04 19:03:21,389,117,93,252,395,777,779
2017-06-04 19:03:22,393,118,93,253,395,777,779
2017-06-04 19:03:23,397,119,93,254,395,777,779
2017-06-04 19:03:24,401,120,93,255,396,777,779
2017-06-04 19:03:25,405,121,93,256,396,777,779
2017-06-04 19:03:26,410,122,93,256,397,777,779
2017-06-04 19:03:27,414,123,93,257,397,777,779
2017-06-04 19:03:28,418,124,93,258,397,777,779
2017-06-04 19:03:29,423,125,93,259,398,777,779
2017-06-04 19:03:30,427,126,93,259,398,777,779
2017-06-04 19:03:31,431,127,93,260,399,777,779
2017-06-04 19:03:32,435,128,93,261,399,777,779
2017-06-04 19:03:33,439,129,93,262,399,777,779
2017-06-04 19:03:34,444,130,93,262,400,777,779
2017-06-04 19:03:35,448,131,93,263,400,777,779
2017-06-04 19:03:36,450,132,93,264,400,777,779
2017-06-04 19:03:37,451,133,93,265,401,777,779
2017-06-04 19:03:38,455,134,93,266,401,777,779
2017-06-04 19:03:39,456,135,93,267,401,777,779
2017-06-04 19:03:40,458,136,93,268,401,777,779
2017-06-04 19:03:41,462,137,93,268,402,777,779
2017-06-04 19:03:42,466,138,93,269,402,777,779
2017-06-04 19:03:43,470,139,93,270,402,777,779
2017-06-04 19:03:44,474,140,93,271,403,777,779
2017-06-04 19:03:45,479,141,93,272,403,777,779
2017-06-04 19:03:46,483,142,93,273,403,777,779
2017-06-04 19:03:47,484,143,93,274,403,777,779
2017-06-04 19:03:48,486,144,93,274,404,777,779
2017-06-04 19:03:49,490,145,93,275,404,777,779
2017-06-04 19:03:50,494,146,93,276,405,777,779
2017-06-04 19:03:51,499,147,93,277,405,777,779
2017-06-04 19:03:52,503,148,93,278,405,777,779
2017-06-04 19:03:53,507,149,93,278,406,777,779
2017-06-04 19:03:54,511,150,93,279,406,777,779
2017-06-04 19:03:55,516,151,93,280,406,777,779
2017-06-04 19:03:56,520,152,93,281,407,777,779
2017-06-04 19:03:57,524,153,93,282,407,777,779
2017-06-04 19:03:58,528,154,93,283,407,777,779
2017-06-04 19:03:59,532,155,93,283,407,777,779
2017-06-04 19:04:00,536,156,93,284,408,777,779
2017-06-04 19:04:01,541,157,93,285,408,777,779
2017-06-04 19:04:02,545,158,93,286,408,777,779
2017-06-04 19:04:03,549,159,93,287,408,777,779
2017-06-04 19:04:04,553,160,93,288,409,777,779
2017-06-04 19:04:05,558,161,93,289,409,777,779
2017-06-04 19:04:06,562,162,93,289,409,777,779
2017-06-04 19:04:07,566,163,93,291,410,777,779
2017-06-04 19:04:08,571,164,93,291,410,777,779
2017-06-04 19:04:09,575,165,93,292,410,777,779
2017-06-04 19:04:10,579,166,93,293,410,777,779
2017-06-04 19:04:11,583,167,93,294,410,777,779
2017-06-04 19:04:12,588,168,93,295,411,777,779
2017-06-04 19:04:13,592,169,93,296,411,777,779
2017-06-04 19:04:14,596,170,93,297,412,777,779
2017-06-04 19:04:15,600,171,93,297,412,777,779
2017-06-04 19:04:16,603,172,93,298,412,777,779
2017-06-04 19:04:17,609,173,93,299,412,777,779
2017-06-04 19:04:18,613,174,93,300,413,777,779
2017-06-04 19:04:19,617,175,93,301,413,777,779
2017-06-04 19:04:20,622,176,93,302,413,777,779
2017-06-04 19:04:21,626,177,93,302,414,777,779
2017-06-04 19:04:22,630,178,93,303,414,777,779
2017-06-04 19:04:23,634,179,93,304,414,777,779
2017-06-04 19:04:24,638,180,93,305,415,777,779
2017-06-04 19:04:25,643,181,93,306,415,777,779
2017-06-04 19:04:26,647,182,93,306,415,777,779
2017-06-04 19:04:27,652,183,93,307,415,777,779
2017-06-04 19:04:28,655,184,93,308,415,777,779
2017-06-04 19:04:29,659,185,93,309,416,777,779
2017-06-04 19:04:30,664,186,93,310,416,777,779
2017-06-04 19:04:31,668,187,93,310,416,777,779
2017-06-04 19:04:32,672,188,93,311,416,777,779
2017-06-04 19:04:33,677,189,93,312,417,777,779
2017-06-04 19:04:34,681,190,93,313,417,777,779
2017-06-04 19:04:35,685,191,93,314,417,777,779
2017-06-04 19:04:36,689,192,93,314,418,777,779
2017-06-04 19:04:37,691,193,93,315,418,777,779
2017-06-04 19:04:38,692,194,93,316,418,777,779
2017-06-04 19:04:39,694,195,93,317,419,777,779
2017-06-04 19:04:40,695,196,93,318,419,777,779
2017-06-04 19:04:41,699,197,93,318,420,777,779
2017-06-04 19:04:42,703,198,93,319,420,777,779
2017-06-04 19:04:43,706,199,93,320,420,777,779
2017-06-04 19:04:44,707,200,93,321,421,777,779
2017-06-04 19:04:45,710,201,93,322,421,777,779
2017-06-04 19:04:46,714,202,93,323,422,777,779
2017-06-04 19:04:47,719,203,93,323,422,777,779
2017-06-04 19:04:48,723,204,93,324,422,777,779
2017-06-04 19:04:49,727,205,93,325,422,777,779
2017-06-04 19:04:50,731,206,93,326,423,777,779
2017-06-04 19:04:51,736,207,93,326,423,777,779
2017-06-04 19:04:52,740,208,93,327,423,777,779
2017-06-04 19:04:53,744,209,93,328,423,777,779
2017-06-04 19:04:54,746,210,93,329,424,777,779
2017-06-04 19:04:55,752,211,93,329,424,777,779
2017-06-04 19:04:56,757,212,93,330,424,777,779
2017-06-04 19:04:57,761,213,93,331,425,777,779
2017-06-04 19:04:58,765,214,93,332,425,777,779
2017-06-04 19:04:59,770,215,93,333,425,777,779
2017-06-04 19:05:00,774,216,93,333,426,777,779
2017-06-04 19:05:01,778,217,93,334,426,777,779
2017-06-04 19:05:02,783,218,93,335,426,777,779
2017-06-04 19:05:03,787,219,93,336,427,777,779
2017-06-04 19:05:04,791,221,93,336,427,777,779
2017-06-04 19:05:05,795,222,93,337,428,777,779
2017-06-04 19:05:06,799,223,93,338,428,777,779
2017-06-04 19:05:07,803,224,93,339,429,777,779
2017-06-04 19:05:08,807,225,93,339,429,777,779
2017-06-04 19:05:09,812,226,93,340,429,777,779
2017-06-04 19:05:10,816,227,93,341,429,777,779
2017-06-04 19:05:11,820,228,93,341,430,777,779
2017-06-04 19:05:12,824,229,93,342,430,777,779
2017-06-04 19:05:13,829,230,93,343,431,777,779
2017-06-04 19:05:14,834,231,93,344,431,777,779
2017-06-04 19:05:15,837,232,93,345,431,777,779
2017-06-04 19:05:16,841,233,93,345,431,777,779
2017-06-04 19:05:17,846,234,93,346,432,777,779
2017-06-04 19:05:18,847,235,93,347,432,777,779
2017-06-04 19:05:19,849,236,93,347,432,777,779
2017-06-04 19:05:20,853,237,93,348,433,777,779
2017-06-04 19:05:21,856,238,93,349,433,777,779
2017-06-04 19:05:22,861,239,93,350,433,777,779
2017-06-04 19:05:23,866,240,93,350,434,777,779
2017-06-04 19:05:24,870,241,93,351,434,777,779
2017-06-04 19:05:25,874,242,93,352,434,777,779
2017-06-04 19:05:26,878,243,93,352,434,777,779
2017-06-04 19:05:27,882,244,93,353,434,777,779
2017-06-04 19:05:28,887,245,93,354,435,777,779
2017-06-04 19:05:29,891,246,93,354,435,777,779
2017-06-04 19:05:30,895,247,93,355,435,777,779
2017-06-04 19:05:31,899,248,93,356,435,777,779
2017-06-04 19:05:32,903,249,93,356,436,777,779
2017-06-04 19:05:33,908,250,93,357,436,777,779
2017-06-04 19:05:34,912,251,93,358,436,777,779
2017-06-04 19:05:35,916,252,93,358,436,777,779
2017-06-04 19:05:36,921,253,93,359,437,777,779
2017-06-04 19:05:37,925,254,93,360,437,777,779
2017-06-04 19:05:38,929,255,93,360,437,777,779
2017-06-04 19:05:39,933,256,93,361,437,777,779
2017-06-04 19:05:40,938,257,93,362,438,777,779
2017-06-04 19:05:41,942,258,93,362,438,777,779
2017-06-04 19:05:42,946,259,93,363,438,777,779
2017-06-04 19:05:43,950,260,93,364,438,777,779
2017-06-04 19:05:44,955,261,93,364,439,777,779
2017-06-04 19:05:45,959,262,93,365,439,777,779
2017-06-04 19:05:46,963,263,93,366,439,777,779
2017-06-04 19:05:47,967,264,93,366,439,777,779
2017-06-04 19:05:48,971,265,93,367,439,777,779
2017-06-04 19:05:49,975,266,93,368,439,777,779
2017-06-04 19:05:50,980,267,93,368,440,777,779
2017-06-04 19:05:51,984,268,93,369,440,777,779
2017-06-04 19:05:52,988,269,93,370,440,777,779
2017-06-04 19:05:53,993,270,93,370,440,777,779
2017-06-04 19:05:54,997,271,93,371,441,777,779
2017-06-04 19:05:56,001,272,93,372,441,777,779
2017-06-04 19:05:57,005,273,93,373,441,777,779
2017-06-04 19:05:58,006,274,93,373,441,777,779
2017-06-04 19:05:59,012,275,93,374,441,777,779
2017-06-04 19:06:00,012,276,93,374,442,777,779
2017-06-04 19:06:01,018,277,93,375,442,777,779
2017-06-04 19:06:02,021,278,93,376,442,777,779
2017-06-04 19:06:03,027,279,93,377,443,777,779
2017-06-04 19:06:04,031,280,93,377,443,777,779
2017-06-04 19:06:05,032,281,93,378,443,777,779
2017-06-04 19:06:06,036,282,93,379,444,777,779
2017-06-04 19:06:07,040,283,93,379,444,777,779
2017-06-04 19:06:08,044,284,93,380,444,777,779
2017-06-04 19:06:09,050,285,93,381,444,777,779
2017-06-04 19:06:10,053,286,93,381,444,777,779
2017-06-04 19:06:11,057,287,93,382,444,777,779
2017-06-04 19:06:12,062,288,93,383,444,777,779
2017-06-04 19:06:13,066,289,93,383,444,777,779
2017-06-04 19:06:14,070,290,93,384,444,777,779
2017-06-04 19:06:15,075,291,93,384,444,777,779
2017-06-04 19:06:16,079,292,93,385,444,777,779
2017-06-04 19:06:17,083,293,93,386,444,777,779
2017-06-04 19:06:18,087,294,93,386,444,777,779
2017-06-04 19:06:19,091,295,93,387,444,777,779
2017-06-04 19:06:20,095,296,93,388,444,777,779
2017-06-04 19:06:21,100,297,93,388,444,777,779
2017-06-04 19:06:22,104,298,93,389,444,777,779
2017-06-04 19:06:23,108,299,93,389,445,777,779
2017-06-04 19:06:24,112,300,93,390,444,777,779
2017-06-04 19:06:25,117,301,93,390,445,777,779
2017-06-04 19:06:26,121,302,93,391,445,777,779
2017-06-04 19:06:27,128,303,93,392,445,777,779
2017-06-04 19:06:28,133,304,93,392,445,777,779
2017-06-04 19:06:29,140,305,93,393,445,777,779
2017-06-04 19:06:30,142,306,93,394,445,777,779
2017-06-04 19:06:31,148,307,93,394,445,777,779
2017-06-04 19:06:32,152,308,93,395,445,777,779
2017-06-04 19:06:33,154,309,93,395,445,777,779
2017-06-04 19:06:34,155,310,93,396,446,777,779
2017-06-04 19:06:35,165,311,93,396,446,777,779
2017-06-04 19:06:36,173,312,93,397,446,777,779
2017-06-04 19:06:37,180,313,93,397,446,777,779
2017-06-04 19:06:38,184,314,93,398,446,777,779
2017-06-04 19:06:39,188,315,93,399,446,777,779
2017-06-04 19:06:40,198,316,93,399,446,777,779
2017-06-04 19:06:41,202,317,93,400,446,777,779
2017-06-04 19:06:42,204,318,93,401,447,777,779
2017-06-04 19:06:43,214,319,93,401,447,777,779
2017-06-04 19:06:44,220,320,93,402,447,777,779
2017-06-04 19:06:45,225,321,93,402,447,777,779
2017-06-04 19:06:46,229,322,93,403,447,777,779
2017-06-04 19:06:47,231,323,93,403,447,777,779
2017-06-04 19:06:48,238,324,93,404,448,777,779
2017-06-04 19:06:49,242,325,93,404,448,777,779
2017-06-04 19:06:50,246,326,93,405,448,777,779
2017-06-04 19:06:51,250,327,93,406,448,777,779
2017-06-04 19:06:52,255,328,93,406,448,777,779
2017-06-04 19:06:53,259,329,93,407,448,777,779
2017-06-04 19:06:54,263,330,93,407,449,777,779
2017-06-04 19:06:55,267,331,93,408,449,777,779
2017-06-04 19:06:56,277,332,93,408,449,777,779
2017-06-04 19:06:57,281,333,93,409,449,777,779
2017-06-04 19:06:58,286,334,93,409,449,777,779
2017-06-04 19:06:59,290,335,93,410,449,777,779
2017-06-04 19:07:00,294,336,93,410,449,777,779
2017-06-04 19:07:01,298,337,93,411,449,777,779
2017-06-04 19:07:02,299,338,93,412,450,777,779
2017-06-04 19:07:03,305,339,93,412,450,777,779
2017-06-04 19:07:04,305,340,93,413,450,777,779
2017-06-04 19:07:05,310,341,93,413,450,777,779
2017-06-04 19:07:06,312,342,93,414,450,777,779
2017-06-04 19:07:07,318,343,93,414,450,777,779
2017-06-04 19:07:08,320,344,93,415,450,777,779
2017-06-04 19:07:09,321,345,93,415,449,777,779
2017-06-04 19:07:10,323,346,93,416,449,777,779
2017-06-04 19:07:11,324,347,93,416,449,777,779
2017-06-04 19:07:12,328,348,93,417,449,777,779
2017-06-04 19:07:13,332,349,93,417,449,777,779
2017-06-04 19:07:14,336,350,93,418,449,777,779
2017-06-04 19:07:15,347,351,93,418,449,777,779
2017-06-04 19:07:16,350,352,93,419,449,777,779
2017-06-04 19:07:17,355,353,93,419,450,777,779
2017-06-04 19:07:18,359,354,93,420,450,777,779
2017-06-04 19:07:19,363,355,93,420,450,777,779
2017-06-04 19:07:20,365,356,93,421,450,777,779
2017-06-04 19:07:21,366,357,93,421,450,777,779
2017-06-04 19:07:22,370,358,93,422,451,777,779
2017-06-04 19:07:23,373,359,93,422,451,777,779
2017-06-04 19:07:24,379,360,93,423,451,777,779
2017-06-04 19:07:25,389,361,93,423,451,777,779
2017-06-04 19:07:26,391,362,93,424,452,777,779
2017-06-04 19:07:27,397,363,93,424,452,777,779
2017-06-04 19:07:28,402,364,93,425,452,777,779
2017-06-04 19:07:29,406,365,93,426,452,777,779
2017-06-04 19:07:30,410,366,93,426,453,777,779
2017-06-04 19:07:31,412,367,93,427,453,777,779
2017-06-04 19:07:32,419,368,93,427,453,777,779
2017-06-04 19:07:33,422,369,93,428,453,777,779
2017-06-04 19:07:34,424,370,93,428,453,777,779
2017-06-04 19:07:35,426,371,93,429,453,777,779
2017-06-04 19:07:36,430,372,93,429,453,777,779
2017-06-04 19:07:37,432,373,93,430,454,777,779
2017-06-04 19:07:38,438,374,93,430,454,777,779
2017-06-04 19:07:39,439,375,93,431,454,777,779
2017-06-04 19:07:40,447,376,93,431,454,777,779
2017-06-04 19:07:41,453,377,93,431,454,777,779
2017-06-04 19:07:42,455,378,93,432,455,777,779
2017-06-04 19:07:43,458,379,93,432,455,777,779
2017-06-04 19:07:44,464,380,93,433,455,777,779
2017-06-04 19:07:45,466,381,93,433,455,777,779
2017-06-04 19:07:46,466,382,93,434,455,777,779
2017-06-04 19:07:47,471,383,93,434,456,777,779
2017-06-04 19:07:48,475,384,93,435,456,777,779
2017-06-04 19:07:49,479,385,93,435,456,777,779
2017-06-04 19:07:50,483,386,93,436,456,777,779
2017-06-04 19:07:51,485,387,93,436,456,777,779
2017-06-04 19:07:52,492,388,93,437,456,777,779
2017-06-04 19:07:53,496,389,93,437,456,777,779
2017-06-04 19:07:54,500,390,93,438,457,777,779
2017-06-04 19:07:55,504,391,93,438,457,777,779
2017-06-04 19:07:56,506,392,93,438,457,777,779
2017-06-04 19:07:57,507,393,93,439,457,777,779
2017-06-04 19:07:58,511,394,93,439,457,777,779
2017-06-04 19:07:59,521,395,93,440,457,777,779
2017-06-04 19:08:00,526,396,93,440,457,777,779
2017-06-04 19:08:01,530,397,93,441,457,777,779
2017-06-04 19:08:02,534,398,93,441,457,777,779
2017-06-04 19:08:03,538,399,93,442,458,777,779
2017-06-04 19:08:04,543,400,93,442,458,777,779
2017-06-04 19:08:05,543,401,93,443,458,777,779
2017-06-04 19:08:06,545,402,93,443,458,777,779
2017-06-04 19:08:07,546,403,93,444,458,777,779
2017-06-04 19:08:08,551,404,93,444,459,777,779
2017-06-04 19:08:09,552,405,93,445,459,777,779
2017-06-04 19:08:10,557,406,93,445,459,777,779
2017-06-04 19:08:11,561,407,93,446,459,777,779
2017-06-04 19:08:12,565,408,93,446,459,777,779
2017-06-04 19:08:13,569,409,93,447,459,777,779
2017-06-04 19:08:14,571,410,93,447,459,777,779
2017-06-04 19:08:15,572,411,93,447,460,777,779
2017-06-04 19:08:16,576,412,93,448,460,777,779
2017-06-04 19:08:17,586,413,93,448,460,777,779
2017-06-04 19:08:18,596,414,93,449,460,777,779
2017-06-04 19:08:19,600,415,93,449,460,777,779
2017-06-04 19:08:20,605,416,93,450,460,777,779
2017-06-04 19:08:21,607,417,93,450,461,777,779
2017-06-04 19:08:22,608,418,93,450,461,777,779
2017-06-04 19:08:23,618,419,93,451,461,777,779
2017-06-04 19:08:24,622,420,93,451,461,777,779
2017-06-04 19:08:25,626,421,93,452,461,777,779
2017-06-04 19:08:26,628,422,93,452,461,777,779
2017-06-04 19:08:27,634,423,93,453,462,777,779
2017-06-04 19:08:28,639,424,93,453,462,777,779
2017-06-04 19:08:29,641,425,93,454,462,777,779
2017-06-04 19:08:30,646,426,93,454,462,777,779
2017-06-04 19:08:31,652,427,93,455,462,777,779
2017-06-04 19:08:32,653,428,93,455,462,777,779
2017-06-04 19:08:33,660,429,93,455,463,777,779
2017-06-04 19:08:34,663,430,93,456,463,777,779
2017-06-04 19:08:35,664,431,93,456,463,777,779
2017-06-04 19:08:36,666,432,93,457,463,777,779
2017-06-04 19:08:37,669,433,93,457,463,777,779
2017-06-04 19:08:38,675,434,93,458,463,777,779
2017-06-04 19:08:39,679,435,93,458,464,777,779
2017-06-04 19:08:40,690,436,93,458,464,777,779
2017-06-04 19:08:41,694,437,93,459,464,777,779
2017-06-04 19:08:42,698,438,93,460,464,777,779
2017-06-04 19:08:43,703,439,93,460,464,777,779
2017-06-04 19:08:44,706,440,93,461,464,777,779
2017-06-04 19:08:45,708,441,93,461,464,777,779
2017-06-04 19:08:46,709,442,93,461,465,777,779
2017-06-04 19:08:47,714,443,93,462,465,777,779
2017-06-04 19:08:48,716,444,93,462,465,777,779
2017-06-04 19:08:49,717,445,93,463,465,777,779
2017-06-04 19:08:50,720,446,93,463,466,777,779
2017-06-04 19:08:51,721,447,93,464,466,777,779
2017-06-04 19:08:52,723,448,93,464,466,777,779
2017-06-04 19:08:53,727,449,93,465,466,777,779
2017-06-04 19:08:54,731,450,93,465,466,777,779
2017-06-04 19:08:55,735,451,93,465,466,777,779
2017-06-04 19:08:56,740,452,93,466,467,777,779
2017-06-04 19:08:57,742,453,93,466,467,777,779
2017-06-04 19:08:58,748,454,93,467,467,777,779
2017-06-04 19:08:59,750,455,93,467,467,777,779
2017-06-04 19:09:00,757,456,93,468,468,777,779
2017-06-04 19:09:01,761,457,93,468,468,777,779
2017-06-04 19:09:02,762,458,93,469,468,777,779
2017-06-04 19:09:03,764,459,93,469,468,777,779
2017-06-04 19:09:04,768,460,93,470,468,777,779
2017-06-04 19:09:05,773,461,93,470,469,777,779
2017-06-04 19:09:06,776,462,93,471,469,777,779
2017-06-04 19:09:07,781,463,93,471,469,777,779
2017-06-04 19:09:08,785,464,93,471,469,777,779
2017-06-04 19:09:09,793,466,93,472,469,777,779
2017-06-04 19:09:10,795,467,93,472,469,777,779
2017-06-04 19:09:11,798,468,93,473,469,777,779
2017-06-04 19:09:12,802,469,93,473,470,777,779
2017-06-04 19:09:13,803,470,93,474,470,777,779
2017-06-04 19:09:14,811,471,93,474,470,777,779
2017-06-04 19:09:15,819,472,93,475,470,777,779
2017-06-04 19:09:16,825,473,93,475,470,777,779
2017-06-04 19:09:17,835,474,93,475,470,777,779
2017-06-04 19:09:18,837,475,93,476,470,777,779
2017-06-04 19:09:19,838,476,93,476,470,777,779
2017-06-04 19:09:20,842,477,93,477,470,777,779
2017-06-04 19:09:21,843,478,93,477,470,777,779
2017-06-04 19:09:22,851,479,93,477,470,777,779
2017-06-04 19:09:23,854,480,93,478,471,777,779
2017-06-04 19:09:24,856,481,93,478,471,777,779
2017-06-04 19:09:25,857,482,93,479,471,777,779
2017-06-04 19:09:26,867,483,93,479,471,777,779
2017-06-04 19:09:27,868,484,93,480,471,777,779
2017-06-04 19:09:28,870,485,93,480,471,777,779
2017-06-04 19:09:29,873,486,93,480,472,777,779
2017-06-04 19:09:30,875,487,93,481,472,777,779
2017-06-04 19:09:31,877,488,93,481,472,777,779
2017-06-04 19:09:32,877,489,93,482,472,777,779
2017-06-04 19:09:33,885,490,93,482,472,777,779
2017-06-04 19:09:34,889,491,93,483,472,777,779
2017-06-04 19:09:35,896,492,93,483,473,777,779
2017-06-04 19:09:36,898,493,93,483,473,777,779
2017-06-04 19:09:37,902,494,93,484,473,777,779
2017-06-04 19:09:38,906,495,93,484,473,777,779
2017-06-04 19:09:39,909,496,93,485,473,777,779
2017-06-04 19:09:40,915,497,93,485,473,777,779
2017-06-04 19:09:41,917,498,93,486,473,777,779
2017-06-04 19:09:42,918,499,93,486,474,777,779
2017-06-04 19:09:43,922,500,93,487,474,777,779
2017-06-04 19:09:44,926,501,93,487,474,777,779
2017-06-04 19:09:45,936,502,93,487,474,777,779
2017-06-04 19:09:46,946,503,93,488,474,777,779
2017-06-04 19:09:47,951,504,93,488,474,777,779
2017-06-04 19:09:48,955,505,93,489,474,777,779
2017-06-04 19:09:49,959,506,93,489,475,777,779
2017-06-04 19:09:50,961,507,93,490,475,777,779
2017-06-04 19:09:51,968,508,93,490,475,777,779
2017-06-04 19:09:52,970,509,93,490,476,777,779
2017-06-04 19:09:53,976,510,93,491,476,777,779
2017-06-04 19:09:54,981,511,93,491,476,777,779
2017-06-04 19:09:55,984,512,93,492,477,777,779
2017-06-04 19:09:56,994,513,93,492,477,777,779
2017-06-04 19:09:57,999,514,93,492,477,777,779
2017-06-04 19:09:59,003,515,93,493,477,777,779
