2018-07-19 18:47:10,269,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-07-19 18:49:00,719,110,95,245,374,777,779
2018-07-19 18:49:01,724,111,95,246,374,776,779
2018-07-19 18:49:02,727,112,95,246,375,777,779
2018-07-19 18:49:03,729,113,95,247,375,777,779
2018-07-19 18:49:04,733,114,95,247,376,776,779
2018-07-19 18:49:05,736,115,95,248,376,777,779
2018-07-19 18:49:06,739,116,95,249,377,777,779
2018-07-19 18:49:07,742,117,95,249,377,777,779
2018-07-19 18:49:08,748,118,95,250,378,777,779
2018-07-19 18:49:09,754,119,95,251,378,777,779
2018-07-19 18:49:10,759,120,95,251,379,777,779
2018-07-19 18:49:11,760,121,95,252,379,776,779
2018-07-19 18:49:12,763,122,95,253,380,777,779
2018-07-19 18:49:13,768,123,95,253,380,777,779
2018-07-19 18:49:14,773,124,95,254,381,777,779
2018-07-19 18:49:15,779,125,95,255,381,776,779
2018-07-19 18:49:16,782,126,95,255,382,777,779
2018-07-19 18:49:17,785,127,95,256,382,777,779
2018-07-19 18:49:18,791,128,95,257,383,776,779
2018-07-19 18:49:19,796,129,95,257,383,776,779
2018-07-19 18:49:20,798,130,95,258,383,777,779
2018-07-19 18:49:21,801,131,95,259,384,777,779
2018-07-19 18:49:22,805,132,95,260,384,777,779
2018-07-19 18:49:23,808,133,95,260,385,777,779
2018-07-19 18:49:24,811,134,95,261,385,776,779
2018-07-19 18:49:25,814,135,95,262,386,776,779
2018-07-19 18:49:26,817,136,95,262,386,776,779
2018-07-19 18:49:27,819,137,95,263,387,777,779
2018-07-19 18:49:28,823,138,95,264,387,777,779
2018-07-19 18:49:29,827,139,95,265,387,777,779
2018-07-19 18:49:30,833,140,95,265,388,776,779
2018-07-19 18:49:31,837,141,95,266,388,776,779
2018-07-19 18:49:32,838,142,95,266,388,777,779
2018-07-19 18:49:33,841,143,95,267,389,777,779
2018-07-19 18:49:34,848,144,95,268,389,776,779
2018-07-19 18:49:35,854,145,95,269,390,777,779
2018-07-19 18:49:36,857,146,95,270,390,776,779
2018-07-19 18:49:37,860,147,95,270,390,777,779
2018-07-19 18:49:38,866,148,95,271,391,777,779
2018-07-19 18:49:39,871,149,95,272,391,777,779
2018-07-19 18:49:40,872,150,95,273,392,777,779
2018-07-19 18:49:41,878,151,95,273,392,776,779
2018-07-19 18:49:42,880,152,95,274,392,776,779
2018-07-19 18:49:43,882,153,95,275,393,776,779
2018-07-19 18:49:44,888,154,95,275,393,776,779
2018-07-19 18:49:45,892,155,95,276,394,777,779
2018-07-19 18:49:46,893,156,95,277,394,777,779
2018-07-19 18:49:47,896,157,95,277,394,776,779
2018-07-19 18:49:48,902,158,95,278,394,777,779
2018-07-19 18:49:49,902,159,95,279,395,776,779
2018-07-19 18:49:50,907,160,95,279,395,777,779
2018-07-19 18:49:51,909,161,95,280,395,777,779
2018-07-19 18:49:52,913,162,95,281,396,777,779
2018-07-19 18:49:53,915,163,95,282,396,776,779
2018-07-19 18:49:54,920,164,95,282,396,777,779
2018-07-19 18:49:55,920,165,95,283,397,776,779
2018-07-19 18:49:56,924,166,95,284,397,777,779
2018-07-19 18:49:57,927,167,95,285,397,777,779
2018-07-19 18:49:58,930,168,95,285,398,776,779
2018-07-19 18:49:59,935,169,95,286,398,776,779
2018-07-19 18:50:00,938,170,95,287,398,777,779
2018-07-19 18:50:01,941,171,95,287,398,777,779
2018-07-19 18:50:02,944,172,95,288,399,776,779
2018-07-19 18:50:03,947,173,95,289,399,777,779
2018-07-19 18:50:04,954,174,95,289,400,777,779
2018-07-19 18:50:05,959,175,95,290,400,777,779
2018-07-19 18:50:06,965,176,95,291,400,777,779
2018-07-19 18:50:07,968,177,95,292,400,777,779
2018-07-19 18:50:08,973,178,95,292,401,777,779
2018-07-19 18:50:09,977,179,95,293,401,777,779
2018-07-19 18:50:10,982,180,95,294,402,777,779
2018-07-19 18:50:11,987,181,95,295,402,777,779
2018-07-19 18:50:12,990,182,95,295,402,777,779
2018-07-19 18:50:13,995,183,95,296,402,777,779
2018-07-19 18:50:14,998,184,95,297,403,777,779
2018-07-19 18:50:16,004,185,95,297,403,777,779
2018-07-19 18:50:17,008,186,95,298,403,777,779
2018-07-19 18:50:18,010,187,95,299,404,777,779
2018-07-19 18:50:19,014,188,95,299,404,777,779
2018-07-19 18:50:20,015,189,95,300,404,777,779
2018-07-19 18:50:21,019,190,95,301,404,777,779
2018-07-19 18:50:22,021,191,95,301,404,777,779
2018-07-19 18:50:23,022,192,95,302,405,777,779
2018-07-19 18:50:24,023,193,95,303,405,777,779
2018-07-19 18:50:25,029,194,95,304,405,777,779
2018-07-19 18:50:26,031,195,95,304,405,777,779
2018-07-19 18:50:27,032,196,95,305,406,777,779
2018-07-19 18:50:28,038,197,95,306,406,777,779
2018-07-19 18:50:29,042,198,95,306,406,777,779
2018-07-19 18:50:30,044,199,95,307,407,777,779
2018-07-19 18:50:31,047,200,95,308,407,777,779
2018-07-19 18:50:32,052,201,95,308,407,777,779
2018-07-19 18:50:33,058,202,95,309,408,777,779
2018-07-19 18:50:34,063,203,95,310,408,777,779
2018-07-19 18:50:35,065,204,95,310,408,777,779
2018-07-19 18:50:36,071,205,95,311,409,777,779
2018-07-19 18:50:37,073,206,95,312,409,777,779
2018-07-19 18:50:38,079,207,95,312,409,777,779
2018-07-19 18:50:39,084,208,95,313,410,777,779
2018-07-19 18:50:40,086,209,95,314,410,777,779
2018-07-19 18:50:41,092,210,95,315,410,777,779
2018-07-19 18:50:42,094,211,95,315,411,777,779
2018-07-19 18:50:43,095,212,95,316,411,776,779
2018-07-19 18:50:44,101,213,95,317,411,777,779
2018-07-19 18:50:45,107,214,95,317,411,777,779
2018-07-19 18:50:46,109,215,95,318,411,777,779
2018-07-19 18:50:47,112,216,95,319,411,777,779
2018-07-19 18:50:48,115,217,95,319,412,777,779
2018-07-19 18:50:49,119,218,95,320,412,777,779
2018-07-19 18:50:50,120,219,95,321,412,777,779
2018-07-19 18:50:51,125,220,95,322,412,777,779
2018-07-19 18:50:52,126,221,95,322,413,777,779
2018-07-19 18:50:53,133,222,95,323,413,777,779
2018-07-19 18:50:54,133,223,95,323,413,777,779
2018-07-19 18:50:55,136,224,95,324,414,777,779
2018-07-19 18:50:56,140,225,95,325,414,777,779
2018-07-19 18:50:57,142,226,95,325,414,777,779
2018-07-19 18:50:58,143,227,95,326,414,777,779
2018-07-19 18:50:59,143,228,95,327,414,777,779
2018-07-19 18:51:00,145,229,95,327,415,777,779
2018-07-19 18:51:01,151,230,95,328,415,777,779
2018-07-19 18:51:02,152,231,95,328,415,777,779
2018-07-19 18:51:03,153,232,95,329,415,777,779
2018-07-19 18:51:04,155,233,95,330,415,776,779
2018-07-19 18:51:05,161,234,95,330,416,777,779
2018-07-19 18:51:06,165,235,95,331,416,777,779
2018-07-19 18:51:07,170,236,95,332,416,777,779
2018-07-19 18:51:08,171,237,95,332,417,777,779
2018-07-19 18:51:09,177,238,95,333,417,776,779
2018-07-19 18:51:10,179,239,95,333,417,777,779
2018-07-19 18:51:11,180,240,95,334,417,777,779
2018-07-19 18:51:12,186,241,95,335,418,776,779
2018-07-19 18:51:13,191,242,95,335,418,777,779
2018-07-19 18:51:14,194,243,95,336,418,777,779
2018-07-19 18:51:15,195,244,95,337,418,777,779
2018-07-19 18:51:16,200,245,95,337,418,777,779
2018-07-19 18:51:17,204,246,95,338,418,777,779
2018-07-19 18:51:18,208,247,95,339,419,777,779
2018-07-19 18:51:19,211,248,95,339,419,777,779
2018-07-19 18:51:20,214,249,95,340,419,777,779
2018-07-19 18:51:21,217,250,95,340,419,777,779
2018-07-19 18:51:22,219,251,95,341,419,777,779
2018-07-19 18:51:23,220,252,95,342,420,777,779
2018-07-19 18:51:24,225,253,95,342,420,776,779
2018-07-19 18:51:25,227,254,95,343,420,777,779
2018-07-19 18:51:26,232,255,95,344,420,777,779
2018-07-19 18:51:27,233,256,95,344,421,777,779
2018-07-19 18:51:28,235,257,95,345,421,777,779
2018-07-19 18:51:29,241,258,95,345,421,776,779
2018-07-19 18:51:30,245,259,95,346,422,777,779
2018-07-19 18:51:31,247,260,95,346,422,776,779
2018-07-19 18:51:32,251,261,95,347,422,777,779
2018-07-19 18:51:33,254,262,95,348,422,776,779
2018-07-19 18:51:34,257,263,95,348,423,777,779
2018-07-19 18:51:35,260,264,95,349,423,776,779
2018-07-19 18:51:36,263,265,95,349,423,777,779
2018-07-19 18:51:37,266,266,95,350,423,776,779
2018-07-19 18:51:38,269,268,95,351,424,777,779
2018-07-19 18:51:39,270,269,95,351,424,777,779
2018-07-19 18:51:40,275,270,95,352,424,777,779
2018-07-19 18:51:41,278,271,95,352,425,776,779
2018-07-19 18:51:42,281,272,95,353,425,776,779
2018-07-19 18:51:43,283,273,95,353,425,776,779
2018-07-19 18:51:44,289,274,95,354,425,777,779
2018-07-19 18:51:45,291,275,95,354,425,776,779
2018-07-19 18:51:46,292,276,95,355,426,776,779
2018-07-19 18:51:47,297,277,95,355,426,776,779
2018-07-19 18:51:48,298,278,95,356,426,776,779
2018-07-19 18:51:49,299,279,95,357,426,776,779
2018-07-19 18:51:50,300,280,95,357,426,777,779
2018-07-19 18:51:51,301,281,95,358,427,777,779
2018-07-19 18:51:52,304,282,95,358,427,777,779
2018-07-19 18:51:53,305,283,95,359,427,776,779
2018-07-19 18:51:54,311,284,95,359,427,777,779
2018-07-19 18:51:55,311,285,95,360,428,777,779
2018-07-19 18:51:56,314,286,95,360,428,777,779
2018-07-19 18:51:57,320,287,94,361,428,776,779
2018-07-19 18:51:58,324,288,95,361,428,776,779
2018-07-19 18:51:59,325,289,95,362,428,777,779
2018-07-19 18:52:00,326,290,95,363,429,777,779
2018-07-19 18:52:01,326,291,95,363,429,777,779
2018-07-19 18:52:02,330,292,95,364,429,777,779
2018-07-19 18:52:03,331,293,95,364,430,776,779
2018-07-19 18:52:04,337,294,95,365,430,777,779
2018-07-19 18:52:05,344,295,94,365,430,776,779
2018-07-19 18:52:06,345,296,95,366,430,777,779
2018-07-19 18:52:07,349,297,95,366,430,776,779
2018-07-19 18:52:08,350,298,95,367,431,776,779
2018-07-19 18:52:09,350,299,95,367,431,776,779
2018-07-19 18:52:10,351,300,94,368,431,776,779
2018-07-19 18:52:11,354,301,95,369,431,777,779
2018-07-19 18:52:12,356,302,95,369,432,777,779
2018-07-19 18:52:13,360,303,95,370,432,777,779
2018-07-19 18:52:14,363,304,95,370,432,777,779
2018-07-19 18:52:15,364,305,95,371,432,777,779
2018-07-19 18:52:16,364,306,94,371,432,777,779
2018-07-19 18:52:17,367,307,94,372,433,776,779
2018-07-19 18:52:18,370,308,95,372,433,777,779
2018-07-19 18:52:19,371,309,95,373,433,777,779
2018-07-19 18:52:20,372,310,95,373,434,777,779
2018-07-19 18:52:21,377,311,95,374,434,777,779
2018-07-19 18:52:22,378,312,95,374,434,776,779
2018-07-19 18:52:23,384,313,95,375,434,777,779
2018-07-19 18:52:24,390,314,95,375,434,776,779
2018-07-19 18:52:25,395,315,95,376,435,776,779
2018-07-19 18:52:26,400,316,95,377,435,777,779
2018-07-19 18:52:27,403,317,95,377,435,777,779
2018-07-19 18:52:28,405,318,95,378,435,777,779
2018-07-19 18:52:29,409,319,95,378,435,776,779
2018-07-19 18:52:30,411,320,95,378,436,777,779
2018-07-19 18:52:31,415,321,95,379,436,777,779
2018-07-19 18:52:32,416,322,95,379,436,777,779
2018-07-19 18:52:33,418,323,95,380,437,776,779
2018-07-19 18:52:34,420,324,95,381,437,776,779
2018-07-19 18:52:35,423,325,94,381,437,776,779
2018-07-19 18:52:36,424,326,95,382,437,777,779
2018-07-19 18:52:37,427,327,95,382,437,777,779
2018-07-19 18:52:38,428,328,95,383,438,777,779
2018-07-19 18:52:39,433,329,95,383,438,777,779
2018-07-19 18:52:40,433,330,95,384,438,777,779
2018-07-19 18:52:41,437,331,95,384,438,777,779
2018-07-19 18:52:42,443,332,95,385,438,777,779
2018-07-19 18:52:43,450,333,95,385,439,777,779
2018-07-19 18:52:44,452,334,95,386,439,777,779
2018-07-19 18:52:45,454,335,95,386,439,777,779
2018-07-19 18:52:46,456,336,95,387,440,776,779
2018-07-19 18:52:47,458,337,94,387,440,776,779
2018-07-19 18:52:48,461,338,95,388,440,776,779
2018-07-19 18:52:49,463,339,95,388,441,777,779
2018-07-19 18:52:50,469,340,95,389,441,777,779
2018-07-19 18:52:51,474,341,95,389,441,777,779
2018-07-19 18:52:52,478,342,95,390,442,777,779
2018-07-19 18:52:53,480,343,95,390,442,777,779
2018-07-19 18:52:54,482,344,95,391,442,777,779
2018-07-19 18:52:55,485,345,95,391,442,777,779
2018-07-19 18:52:56,489,346,95,392,443,777,779
2018-07-19 18:52:57,489,347,95,392,443,777,779
2018-07-19 18:52:58,493,348,95,393,443,777,779
2018-07-19 18:52:59,498,349,95,393,443,777,779
2018-07-19 18:53:00,504,350,94,394,444,777,779
2018-07-19 18:53:01,508,351,95,394,444,777,779
2018-07-19 18:53:02,514,352,95,395,444,777,779
2018-07-19 18:53:03,515,353,95,395,445,777,779
2018-07-19 18:53:04,521,354,94,396,445,776,779
2018-07-19 18:53:05,522,355,95,396,445,777,779
2018-07-19 18:53:06,524,356,95,397,445,777,779
2018-07-19 18:53:07,525,357,95,397,446,777,779
2018-07-19 18:53:08,530,358,95,398,446,777,779
2018-07-19 18:53:09,531,359,95,398,446,777,779
2018-07-19 18:53:10,535,360,95,399,446,777,779
2018-07-19 18:53:11,536,361,95,399,447,777,779
2018-07-19 18:53:12,538,362,95,400,447,777,779
2018-07-19 18:53:13,540,363,95,400,447,777,779
2018-07-19 18:53:14,544,364,95,401,447,777,779
2018-07-19 18:53:15,546,365,95,401,447,777,779
2018-07-19 18:53:16,550,366,95,402,448,777,779
2018-07-19 18:53:17,556,367,95,402,448,777,779
2018-07-19 18:53:18,562,368,95,403,448,777,779
2018-07-19 18:53:19,568,369,95,403,449,777,779
2018-07-19 18:53:20,568,370,95,404,449,777,779
2018-07-19 18:53:21,571,371,95,404,449,777,779
2018-07-19 18:53:22,572,372,95,405,449,777,779
2018-07-19 18:53:23,573,373,94,405,449,776,779
2018-07-19 18:53:24,576,374,95,406,450,777,779
2018-07-19 18:53:25,579,375,95,406,450,777,779
2018-07-19 18:53:26,583,376,95,407,450,777,779
2018-07-19 18:53:27,586,377,95,407,451,777,779
2018-07-19 18:53:28,591,378,95,407,451,777,779
2018-07-19 18:53:29,592,379,95,408,451,777,779
2018-07-19 18:53:30,596,380,95,408,452,777,779
2018-07-19 18:53:31,601,381,95,409,452,777,779
2018-07-19 18:53:32,606,382,94,409,452,776,779
2018-07-19 18:53:33,608,383,95,410,453,777,779
2018-07-19 18:53:34,612,384,95,410,453,777,779
2018-07-19 18:53:35,613,385,95,411,453,777,779
2018-07-19 18:53:36,614,386,95,411,453,777,779
2018-07-19 18:53:37,618,387,95,412,454,777,779
2018-07-19 18:53:38,619,388,95,412,454,777,779
2018-07-19 18:53:39,623,389,95,413,454,777,779
2018-07-19 18:53:40,629,390,95,413,454,777,779
2018-07-19 18:53:41,633,391,95,414,454,777,779
2018-07-19 18:53:42,639,392,95,414,455,777,779
2018-07-19 18:53:43,645,393,95,415,455,777,779
2018-07-19 18:53:44,647,394,95,415,455,777,779
2018-07-19 18:53:45,649,395,95,416,455,777,779
2018-07-19 18:53:46,655,396,95,416,455,777,779
2018-07-19 18:53:47,661,397,95,416,456,777,779
2018-07-19 18:53:48,667,398,95,417,456,777,779
2018-07-19 18:53:49,673,399,95,418,456,777,779
2018-07-19 18:53:50,680,400,95,418,456,777,779
2018-07-19 18:53:51,682,401,95,418,456,777,779
2018-07-19 18:53:52,682,402,95,419,457,777,779
2018-07-19 18:53:53,688,403,95,419,457,777,779
2018-07-19 18:53:54,692,404,94,420,457,777,779
2018-07-19 18:53:55,694,405,95,420,458,777,779
2018-07-19 18:53:56,700,406,95,421,458,777,779
2018-07-19 18:53:57,701,407,95,421,458,777,779
2018-07-19 18:53:58,706,408,94,422,458,776,779
2018-07-19 18:53:59,712,409,95,422,459,777,779
2018-07-19 18:54:00,712,410,94,422,459,777,779
2018-07-19 18:54:01,714,411,95,423,459,777,779
2018-07-19 18:54:02,720,412,95,424,459,777,779
2018-07-19 18:54:03,726,413,95,424,460,777,779
2018-07-19 18:54:04,727,414,95,424,460,777,779
2018-07-19 18:54:05,732,415,95,425,460,777,779
2018-07-19 18:54:06,736,416,94,425,460,777,779
2018-07-19 18:54:07,739,417,95,426,460,777,779
2018-07-19 18:54:08,743,418,95,426,461,777,779
2018-07-19 18:54:09,749,419,95,427,461,777,779
2018-07-19 18:54:10,752,420,95,427,461,777,779
2018-07-19 18:54:11,754,421,95,428,461,777,779
2018-07-19 18:54:12,761,422,94,428,461,777,779
2018-07-19 18:54:13,764,423,95,429,461,777,779
2018-07-19 18:54:14,770,424,94,429,461,777,779
2018-07-19 18:54:15,775,425,95,430,461,777,779
2018-07-19 18:54:16,781,426,95,430,462,777,779
2018-07-19 18:54:17,781,427,95,431,462,777,779
2018-07-19 18:54:18,785,428,95,431,462,777,779
2018-07-19 18:54:19,791,429,95,431,462,777,779
2018-07-19 18:54:20,792,430,95,432,463,777,779
2018-07-19 18:54:21,798,431,94,432,463,776,779
2018-07-19 18:54:22,801,432,94,433,463,776,779
2018-07-19 18:54:23,805,433,95,433,464,777,779
2018-07-19 18:54:24,810,434,95,434,464,777,779
2018-07-19 18:54:25,812,435,95,434,464,777,779
2018-07-19 18:54:26,818,436,94,435,464,776,779
2018-07-19 18:54:27,823,437,94,435,465,776,779
2018-07-19 18:54:28,825,438,95,435,465,777,779
2018-07-19 18:54:29,830,439,95,436,465,777,779
2018-07-19 18:54:30,832,440,95,436,465,777,779
2018-07-19 18:54:31,833,441,95,437,466,777,779
2018-07-19 18:54:32,835,442,95,437,466,776,779
2018-07-19 18:54:33,838,443,95,438,466,777,779
2018-07-19 18:54:34,839,444,94,438,466,777,779
2018-07-19 18:54:35,841,445,95,439,467,777,779
2018-07-19 18:54:36,846,446,95,439,467,777,779
2018-07-19 18:54:37,848,447,95,440,467,777,779
2018-07-19 18:54:38,851,448,95,440,467,777,779
2018-07-19 18:54:39,854,449,95,441,467,776,779
2018-07-19 18:54:40,860,450,95,441,468,777,779
2018-07-19 18:54:41,863,451,95,442,468,777,779
2018-07-19 18:54:42,867,452,95,442,468,777,779
2018-07-19 18:54:43,869,453,95,443,468,777,779
2018-07-19 18:54:44,873,454,94,443,468,776,779
2018-07-19 18:54:45,874,455,95,443,469,777,779
2018-07-19 18:54:46,875,456,95,444,469,777,779
2018-07-19 18:54:47,878,457,95,444,469,777,779
2018-07-19 18:54:48,879,458,95,445,469,777,779
2018-07-19 18:54:49,883,459,95,445,469,777,779
2018-07-19 18:54:50,884,460,95,446,470,777,779
2018-07-19 18:54:51,907,461,95,446,470,777,779
2018-07-19 18:54:52,906,462,95,447,470,777,779
2018-07-19 18:54:53,913,463,95,447,470,777,779
2018-07-19 18:54:54,919,464,95,448,471,777,779
2018-07-19 18:54:55,923,465,94,448,471,777,779
2018-07-19 18:54:56,926,466,94,448,471,776,779
2018-07-19 18:54:57,927,467,95,449,472,777,779
2018-07-19 18:54:58,933,468,95,449,472,777,779
2018-07-19 18:54:59,936,469,95,450,472,777,779
2018-07-19 18:55:00,939,470,95,450,473,777,779
2018-07-19 18:55:01,942,471,94,450,473,776,779
2018-07-19 18:55:02,947,472,94,451,473,777,779
2018-07-19 18:55:03,953,473,95,451,473,777,779
2018-07-19 18:55:04,959,474,95,452,473,777,779
2018-07-19 18:55:05,960,475,94,452,474,777,779
2018-07-19 18:55:06,963,476,95,453,474,777,779
2018-07-19 18:55:07,969,477,95,453,474,777,779
2018-07-19 18:55:08,975,478,95,454,474,777,779
2018-07-19 18:55:09,981,479,95,454,474,777,779
2018-07-19 18:55:10,982,480,95,455,474,777,779
2018-07-19 18:55:11,983,481,94,455,474,776,779
2018-07-19 18:55:12,989,482,95,456,474,777,779
2018-07-19 18:55:13,996,483,95,456,474,777,779
2018-07-19 18:55:14,998,484,94,457,475,776,779
2018-07-19 18:55:16,002,485,95,457,475,777,779
2018-07-19 18:55:17,003,486,94,457,475,776,779
2018-07-19 18:55:18,008,487,95,458,476,777,779
2018-07-19 18:55:19,011,488,94,458,476,777,779
2018-07-19 18:55:20,013,489,95,459,476,777,779
2018-07-19 18:55:21,017,490,95,459,476,777,779
2018-07-19 18:55:22,020,491,95,460,477,777,779
2018-07-19 18:55:23,022,492,94,460,477,777,779
2018-07-19 18:55:24,026,493,95,461,477,777,779
2018-07-19 18:55:25,026,494,95,461,477,777,779
2018-07-19 18:55:26,027,495,94,462,477,776,779
2018-07-19 18:55:27,033,496,94,462,477,776,779
2018-07-19 18:55:28,034,497,95,462,478,777,779
2018-07-19 18:55:29,038,498,95,463,478,777,779
2018-07-19 18:55:30,044,499,95,463,478,777,779
2018-07-19 18:55:31,049,500,95,464,478,777,779
2018-07-19 18:55:32,054,501,94,464,478,776,779
2018-07-19 18:55:33,055,502,95,464,479,777,779
2018-07-19 18:55:34,056,503,95,465,479,777,779
2018-07-19 18:55:35,057,504,94,465,479,777,779
2018-07-19 18:55:36,063,505,95,466,479,777,779
2018-07-19 18:55:37,066,506,95,466,480,777,779
2018-07-19 18:55:38,069,507,95,467,480,777,779
2018-07-19 18:55:39,072,508,94,467,480,776,779
2018-07-19 18:55:40,075,509,94,468,480,776,779
2018-07-19 18:55:41,078,510,95,468,481,777,779
2018-07-19 18:55:42,081,511,95,468,481,777,779
2018-07-19 18:55:43,087,512,95,469,481,777,779
2018-07-19 18:55:44,093,513,95,469,481,777,779
2018-07-19 18:55:45,099,514,95,470,481,777,779
