2017-01-08 20:07:49,521,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-01-08 20:07:51,637,2,70,510,446,787,788
2017-01-08 20:07:52,639,3,70,503,440,787,788
2017-01-08 20:07:53,642,4,70,492,434,787,788
2017-01-08 20:07:54,646,5,70,480,427,787,788
2017-01-08 20:07:55,649,6,70,467,420,787,788
2017-01-08 20:07:56,653,7,70,455,415,787,788
2017-01-08 20:07:57,656,8,70,443,412,787,788
2017-01-08 20:07:58,661,9,70,433,409,787,788
2017-01-08 20:07:59,662,10,70,422,406,787,788
2017-01-08 20:08:00,663,11,70,412,403,787,788
2017-01-08 20:08:01,664,12,70,403,401,787,788
2017-01-08 20:08:02,665,13,70,393,399,787,788
2017-01-08 20:08:03,666,14,70,384,397,787,788
2017-01-08 20:08:04,667,15,70,376,395,787,788
2017-01-08 20:08:05,667,16,70,368,393,787,788
2017-01-08 20:08:06,668,17,70,360,391,787,788
2017-01-08 20:08:07,669,18,70,353,390,787,788
2017-01-08 20:08:08,674,19,70,345,388,787,788
2017-01-08 20:08:09,676,20,70,339,387,787,788
2017-01-08 20:08:10,677,21,70,333,385,787,788
2017-01-08 20:08:11,679,22,70,327,384,787,788
2017-01-08 20:08:12,682,23,70,321,383,787,788
2017-01-08 20:08:13,688,24,70,316,382,787,788
2017-01-08 20:08:14,691,25,70,310,381,787,788
2017-01-08 20:08:15,694,26,70,305,380,787,788
2017-01-08 20:08:16,695,27,70,300,379,787,788
2017-01-08 20:08:17,700,28,70,296,378,787,788
2017-01-08 20:08:18,704,29,70,291,377,787,788
2017-01-08 20:08:19,706,30,70,287,376,787,788
2017-01-08 20:08:20,710,31,70,283,375,787,788
2017-01-08 20:08:21,710,32,70,279,375,787,788
2017-01-08 20:08:22,715,33,70,275,374,787,788
2017-01-08 20:08:23,717,34,70,272,373,787,788
2017-01-08 20:08:24,722,35,70,268,373,787,788
2017-01-08 20:08:25,725,36,70,265,372,787,788
2017-01-08 20:08:26,728,37,70,262,372,787,788
2017-01-08 20:08:27,731,38,70,259,371,787,788
2017-01-08 20:08:28,734,39,70,257,371,787,788
2017-01-08 20:08:29,737,40,70,254,370,787,788
2017-01-08 20:08:30,740,41,70,252,370,787,788
2017-01-08 20:08:31,743,42,70,249,369,787,788
2017-01-08 20:08:32,747,43,70,247,369,787,788
2017-01-08 20:08:33,749,44,70,245,369,787,788
2017-01-08 20:08:34,750,45,70,243,369,787,788
2017-01-08 20:08:35,755,46,70,241,369,787,788
2017-01-08 20:08:36,759,47,70,240,370,787,788
2017-01-08 20:08:37,762,48,70,238,369,787,788
2017-01-08 20:08:38,765,49,70,237,370,787,788
2017-01-08 20:08:39,770,50,70,235,370,787,788
2017-01-08 20:08:40,774,51,70,234,370,787,788
2017-01-08 20:08:41,776,52,70,233,370,787,788
2017-01-08 20:08:42,779,53,70,232,371,787,788
2017-01-08 20:08:43,782,54,70,231,371,787,788
2017-01-08 20:08:44,783,55,70,230,371,787,788
2017-01-08 20:08:45,786,56,70,229,371,787,788
2017-01-08 20:08:46,789,57,70,228,371,787,788
2017-01-08 20:08:47,792,58,70,227,371,787,788
2017-01-08 20:08:48,795,59,70,227,372,787,788
2017-01-08 20:08:49,801,60,70,226,372,787,788
2017-01-08 20:08:50,807,61,70,226,372,787,788
2017-01-08 20:08:51,813,62,70,225,373,787,788
2017-01-08 20:08:52,818,63,70,225,373,787,788
2017-01-08 20:08:53,823,64,70,224,374,787,788
2017-01-08 20:08:54,826,65,70,224,375,787,788
2017-01-08 20:08:55,832,66,70,224,375,787,788
2017-01-08 20:08:56,837,67,70,223,376,787,788
2017-01-08 20:08:57,839,68,70,223,376,787,788
2017-01-08 20:08:58,843,69,70,223,377,787,788
2017-01-08 20:08:59,846,70,70,223,377,787,788
2017-01-08 20:09:00,849,71,70,223,378,787,788
2017-01-08 20:09:01,852,72,70,223,378,787,788
2017-01-08 20:09:02,853,73,70,223,378,787,788
2017-01-08 20:09:03,856,74,70,223,379,787,788
2017-01-08 20:09:04,858,75,70,223,379,787,788
2017-01-08 20:09:05,858,76,70,224,380,787,788
2017-01-08 20:09:06,859,77,70,224,380,787,788
2017-01-08 20:09:07,859,78,70,224,380,787,788
2017-01-08 20:09:08,860,79,70,225,381,787,788
2017-01-08 20:09:09,860,80,70,225,381,787,788
2017-01-08 20:09:10,861,81,70,225,382,787,788
2017-01-08 20:09:11,862,82,70,226,382,787,788
2017-01-08 20:09:12,863,83,70,226,382,787,788
2017-01-08 20:09:13,869,84,71,227,383,787,788
2017-01-08 20:09:14,873,85,70,227,383,787,788
2017-01-08 20:09:15,878,86,70,227,384,787,788
2017-01-08 20:09:16,881,87,70,228,384,787,788
2017-01-08 20:09:17,884,88,70,228,384,787,788
2017-01-08 20:09:18,887,89,70,229,384,787,788
2017-01-08 20:09:19,889,90,70,229,385,787,788
2017-01-08 20:09:20,889,91,71,230,385,787,788
2017-01-08 20:09:21,895,92,70,231,386,787,788
2017-01-08 20:09:22,899,93,70,231,386,787,788
2017-01-08 20:09:23,901,94,70,232,386,787,788
2017-01-08 20:09:24,906,95,70,233,387,787,788
2017-01-08 20:09:25,909,96,70,233,387,787,788
2017-01-08 20:09:26,909,97,70,234,388,787,788
2017-01-08 20:09:27,915,98,70,234,389,787,788
2017-01-08 20:09:28,917,99,70,235,389,787,788
2017-01-08 20:09:29,922,100,70,236,390,787,788
2017-01-08 20:09:30,924,101,70,237,390,787,788
2017-01-08 20:09:31,927,102,70,237,391,787,788
2017-01-08 20:09:32,928,103,70,238,391,787,788
2017-01-08 20:09:33,931,104,70,239,392,787,788
2017-01-08 20:09:34,936,105,70,240,392,787,788
2017-01-08 20:09:35,939,106,70,240,393,787,788
2017-01-08 20:09:36,943,107,70,241,393,787,788
2017-01-08 20:09:37,944,108,70,242,394,787,788
2017-01-08 20:09:38,949,109,70,243,394,787,788
2017-01-08 20:09:39,952,110,70,244,395,787,788
2017-01-08 20:09:40,955,111,70,244,395,787,788
2017-01-08 20:09:41,958,112,70,245,396,787,788
2017-01-08 20:09:42,961,113,70,246,396,787,788
2017-01-08 20:09:43,964,114,70,247,397,787,788
2017-01-08 20:09:44,967,115,70,248,397,787,788
2017-01-08 20:09:45,972,116,70,249,398,787,788
2017-01-08 20:09:46,973,117,71,250,398,787,788
2017-01-08 20:09:47,976,118,70,250,399,787,788
2017-01-08 20:09:48,979,119,70,251,399,787,788
2017-01-08 20:09:49,984,120,70,252,400,787,788
2017-01-08 20:09:50,985,121,70,253,400,787,788
2017-01-08 20:09:51,987,122,70,254,400,787,788
2017-01-08 20:09:52,991,123,70,255,401,787,788
2017-01-08 20:09:53,994,124,70,256,401,787,788
2017-01-08 20:09:55,000,125,70,257,401,787,788
2017-01-08 20:09:56,001,126,70,258,402,787,788
2017-01-08 20:09:57,004,127,70,259,402,787,788
2017-01-08 20:09:58,005,128,70,260,403,787,788
2017-01-08 20:09:59,006,129,70,261,403,787,788
2017-01-08 20:10:00,009,130,70,262,403,787,788
2017-01-08 20:10:01,015,131,70,263,404,787,788
2017-01-08 20:10:02,016,132,70,264,404,787,788
2017-01-08 20:10:03,020,133,70,265,404,787,788
2017-01-08 20:10:04,023,134,70,265,404,787,788
2017-01-08 20:10:05,027,135,70,266,405,787,788
2017-01-08 20:10:06,031,136,70,267,405,787,788
2017-01-08 20:10:07,035,137,70,268,405,787,788
2017-01-08 20:10:08,038,138,70,269,406,787,788
2017-01-08 20:10:09,041,139,70,270,406,787,788
2017-01-08 20:10:10,044,140,70,271,406,787,788
2017-01-08 20:10:11,044,141,71,272,406,787,788
2017-01-08 20:10:12,050,142,70,273,407,787,788
2017-01-08 20:10:13,052,143,70,274,407,787,788
2017-01-08 20:10:14,054,144,70,275,407,787,788
2017-01-08 20:10:15,059,145,70,276,408,787,788
2017-01-08 20:10:16,064,146,70,277,408,787,788
2017-01-08 20:10:17,065,147,70,278,408,787,788
2017-01-08 20:10:18,068,148,70,279,408,787,788
2017-01-08 20:10:19,071,149,70,280,409,787,788
2017-01-08 20:10:20,072,150,70,281,409,787,788
2017-01-08 20:10:21,078,151,70,282,409,787,788
2017-01-08 20:10:22,080,152,70,282,410,787,788
2017-01-08 20:10:23,083,153,70,283,410,787,788
2017-01-08 20:10:24,087,154,71,284,410,787,788
2017-01-08 20:10:25,089,155,70,285,411,787,788
2017-01-08 20:10:26,093,156,70,286,411,787,788
2017-01-08 20:10:27,096,157,71,287,411,787,788
2017-01-08 20:10:28,099,158,71,288,411,787,788
2017-01-08 20:10:29,102,159,70,289,412,787,788
2017-01-08 20:10:30,105,160,70,290,412,787,788
2017-01-08 20:10:31,108,161,71,291,412,787,788
2017-01-08 20:10:32,111,162,70,292,413,787,788
2017-01-08 20:10:33,112,163,70,293,413,787,788
2017-01-08 20:10:34,116,164,71,293,413,787,788
2017-01-08 20:10:35,120,165,70,294,413,787,788
2017-01-08 20:10:36,122,166,71,295,414,787,788
2017-01-08 20:10:37,126,167,70,296,414,787,788
2017-01-08 20:10:38,131,168,71,297,414,787,788
2017-01-08 20:10:39,132,169,70,298,414,787,788
2017-01-08 20:10:40,136,170,71,299,415,787,788
2017-01-08 20:10:41,139,171,71,300,415,787,788
