2018-06-13 20:23:35,501,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-06-13 20:23:37,554,2,85,510,421,776,778
2018-06-13 20:23:38,560,3,85,504,417,776,778
2018-06-13 20:23:39,566,4,85,496,411,775,778
2018-06-13 20:23:40,567,5,85,485,406,776,778
2018-06-13 20:23:41,571,6,85,473,400,776,778
2018-06-13 20:23:42,573,7,85,461,394,776,778
2018-06-13 20:23:43,578,8,85,450,390,776,778
2018-06-13 20:23:44,584,9,85,440,387,776,778
2018-06-13 20:23:45,590,10,85,429,384,776,778
2018-06-13 20:23:46,596,11,85,420,381,776,778
2018-06-13 20:23:47,602,12,85,411,379,776,778
2018-06-13 20:23:48,608,13,85,402,377,776,778
2018-06-13 20:23:49,614,14,85,393,375,776,778
2018-06-13 20:23:50,619,15,85,384,373,776,778
2018-06-13 20:23:51,625,16,85,376,371,776,778
2018-06-13 20:23:52,631,17,85,369,370,776,778
2018-06-13 20:23:53,637,18,85,361,368,776,778
2018-06-13 20:23:54,643,19,85,355,367,776,778
2018-06-13 20:23:55,650,20,85,348,365,776,778
2018-06-13 20:23:56,650,21,85,341,364,776,778
2018-06-13 20:23:57,656,22,85,335,363,776,778
2018-06-13 20:23:58,661,23,85,330,362,776,779
2018-06-13 20:23:59,663,24,85,324,360,776,779
2018-06-13 20:24:00,669,25,85,318,359,776,778
2018-06-13 20:24:01,671,26,85,313,358,776,779
2018-06-13 20:24:02,671,27,85,308,357,776,779
2018-06-13 20:24:03,677,28,85,303,356,776,779
2018-06-13 20:24:04,677,29,85,298,355,776,779
2018-06-13 20:24:05,682,30,85,294,354,776,779
2018-06-13 20:24:06,683,31,85,290,353,776,779
2018-06-13 20:24:07,688,32,85,286,353,776,779
2018-06-13 20:24:08,694,33,85,282,352,776,779
2018-06-13 20:24:09,696,34,85,278,352,776,779
2018-06-13 20:24:10,698,35,85,275,352,776,779
2018-06-13 20:24:11,703,36,85,271,351,776,779
2018-06-13 20:24:12,703,37,85,268,351,776,779
2018-06-13 20:24:13,710,38,85,265,351,776,779
2018-06-13 20:24:14,716,39,85,262,351,776,779
2018-06-13 20:24:15,721,40,85,259,350,776,779
2018-06-13 20:24:16,722,41,85,256,350,776,779
2018-06-13 20:24:17,723,42,85,254,350,776,779
2018-06-13 20:24:18,724,43,85,251,350,776,779
2018-06-13 20:24:19,730,44,85,249,350,776,779
2018-06-13 20:24:20,736,45,85,247,350,776,779
2018-06-13 20:24:21,739,46,85,245,350,776,779
2018-06-13 20:24:22,741,47,85,243,350,776,779
2018-06-13 20:24:23,747,48,85,241,350,776,779
2018-06-13 20:24:24,753,49,85,240,350,776,779
2018-06-13 20:24:25,754,50,85,238,350,776,779
2018-06-13 20:24:26,760,51,85,236,350,776,779
2018-06-13 20:24:27,764,52,85,235,350,776,779
2018-06-13 20:24:28,770,53,85,233,350,776,779
2018-06-13 20:24:29,776,54,85,232,350,776,779
2018-06-13 20:24:30,779,55,85,231,351,776,779
2018-06-13 20:24:31,781,56,85,230,351,776,779
2018-06-13 20:24:32,787,57,85,228,351,776,779
