2016-12-19 21:26:43,449,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-12-19 21:26:45,483,2,68,522,428,788,789
2016-12-19 21:26:46,483,3,68,514,423,788,789
2016-12-19 21:26:47,484,4,68,504,417,788,789
2016-12-19 21:26:48,485,5,68,493,411,788,789
2016-12-19 21:26:49,490,6,68,479,405,788,789
2016-12-19 21:26:50,494,7,68,468,401,788,789
2016-12-19 21:26:51,498,8,68,457,398,788,789
2016-12-19 21:26:52,502,9,68,446,395,788,789
2016-12-19 21:26:53,503,10,68,435,393,789,789
2016-12-19 21:26:54,505,11,68,426,390,788,789
2016-12-19 21:26:55,509,12,68,416,388,788,789
2016-12-19 21:26:56,514,13,68,407,386,789,789
2016-12-19 21:26:57,518,14,68,398,384,789,789
2016-12-19 21:26:58,519,15,68,390,382,789,789
2016-12-19 21:26:59,519,16,68,382,380,788,789
2016-12-19 21:27:00,524,17,68,374,379,788,789
2016-12-19 21:27:01,524,18,68,367,377,788,789
2016-12-19 21:27:02,526,19,68,359,375,788,789
2016-12-19 21:27:03,531,20,68,353,374,789,789
2016-12-19 21:27:04,535,21,68,346,372,788,789
2016-12-19 21:27:05,539,22,68,340,371,788,789
2016-12-19 21:27:06,543,23,68,334,370,788,789
2016-12-19 21:27:07,548,24,68,329,369,789,789
2016-12-19 21:27:08,552,25,68,324,368,789,789
2016-12-19 21:27:09,556,26,68,318,366,789,789
2016-12-19 21:27:10,556,27,68,313,365,789,789
2016-12-19 21:27:11,559,28,68,308,364,789,789
2016-12-19 21:27:12,563,29,68,303,363,789,789
2016-12-19 21:27:13,567,30,68,299,362,789,789
2016-12-19 21:27:14,572,31,68,295,362,789,789
2016-12-19 21:27:15,578,32,68,291,361,788,789
2016-12-19 21:27:16,582,33,68,288,360,788,789
2016-12-19 21:27:17,586,34,68,284,359,788,789
2016-12-19 21:27:18,590,35,68,281,359,788,789
2016-12-19 21:27:19,593,36,68,277,358,789,789
2016-12-19 21:27:20,599,37,68,274,357,789,789
2016-12-19 21:27:21,601,38,68,271,357,789,789
2016-12-19 21:27:22,607,39,68,268,356,789,789
2016-12-19 21:27:23,611,40,68,265,356,789,789
2016-12-19 21:27:24,616,41,68,263,355,789,789
2016-12-19 21:27:25,620,42,68,261,355,789,789
2016-12-19 21:27:26,624,43,68,258,354,789,789
2016-12-19 21:27:27,629,44,68,256,354,789,789
2016-12-19 21:27:28,632,45,68,254,354,789,789
2016-12-19 21:27:29,637,46,68,252,354,789,789
2016-12-19 21:27:30,641,47,68,250,355,789,789
2016-12-19 21:27:31,641,48,68,248,355,789,789
2016-12-19 21:27:32,646,49,68,247,355,789,789
2016-12-19 21:27:33,650,50,68,246,355,789,789
2016-12-19 21:27:34,655,51,68,244,355,789,789
2016-12-19 21:27:35,659,52,68,243,356,789,789
2016-12-19 21:27:36,663,53,68,241,356,789,789
2016-12-19 21:27:37,667,54,68,240,356,788,789
2016-12-19 21:27:38,671,55,68,239,356,789,789
2016-12-19 21:27:39,676,56,68,238,356,789,789
2016-12-19 21:27:40,680,57,68,237,357,789,789
2016-12-19 21:27:41,684,58,68,237,357,789,789
2016-12-19 21:27:42,688,59,68,236,357,789,789
2016-12-19 21:27:43,692,60,68,235,358,789,789
2016-12-19 21:27:44,697,61,68,234,358,789,789
2016-12-19 21:27:45,701,62,68,234,358,789,789
2016-12-19 21:27:46,705,63,68,233,358,788,789
2016-12-19 21:27:47,710,64,68,233,359,789,789
2016-12-19 21:27:48,714,65,68,232,359,789,789
2016-12-19 21:27:49,718,66,68,232,359,789,789
2016-12-19 21:27:50,722,67,68,231,359,788,789
2016-12-19 21:27:51,726,68,68,231,360,789,789
2016-12-19 21:27:52,731,69,68,231,360,789,789
2016-12-19 21:27:53,735,70,68,231,360,789,789
2016-12-19 21:27:54,740,71,68,231,360,789,789
2016-12-19 21:27:55,744,72,68,230,361,789,789
2016-12-19 21:27:56,748,73,68,230,361,789,789
2016-12-19 21:27:57,752,74,68,231,361,789,789
2016-12-19 21:27:58,756,75,68,230,361,789,789
2016-12-19 21:27:59,760,76,68,231,361,789,789
2016-12-19 21:28:00,765,77,68,230,362,789,789
2016-12-19 21:28:01,769,78,68,231,362,789,789
2016-12-19 21:28:02,773,79,68,231,362,789,789
2016-12-19 21:28:03,779,80,68,231,362,789,789
2016-12-19 21:28:04,781,81,68,231,363,789,789
2016-12-19 21:28:05,786,82,68,231,363,789,789
2016-12-19 21:28:06,787,83,68,232,363,789,789
2016-12-19 21:28:07,798,84,68,232,363,789,789
2016-12-19 21:28:08,799,85,68,232,364,789,789
2016-12-19 21:28:09,803,86,68,233,364,789,789
2016-12-19 21:28:10,808,87,68,233,364,788,789
2016-12-19 21:28:11,811,88,68,233,364,788,789
2016-12-19 21:28:12,815,89,68,234,365,789,789
2016-12-19 21:28:13,820,90,68,234,365,789,789
2016-12-19 21:28:14,824,91,68,235,365,789,789
2016-12-19 21:28:15,829,92,68,235,366,789,789
2016-12-19 21:28:16,832,93,68,236,366,789,789
2016-12-19 21:28:17,836,94,68,236,367,789,789
2016-12-19 21:28:18,842,95,68,237,368,789,789
2016-12-19 21:28:19,845,96,68,237,368,789,789
2016-12-19 21:28:20,845,97,68,238,369,789,789
2016-12-19 21:28:21,847,98,68,238,369,789,789
2016-12-19 21:28:22,852,99,68,239,370,789,789
2016-12-19 21:28:23,856,100,68,239,370,789,789
2016-12-19 21:28:24,860,101,68,240,371,789,789
2016-12-19 21:28:25,865,102,68,241,371,789,789
2016-12-19 21:28:26,869,103,68,241,372,789,789
2016-12-19 21:28:27,874,104,68,242,372,789,789
2016-12-19 21:28:28,878,105,68,242,373,789,789
2016-12-19 21:28:29,881,106,68,243,373,789,789
2016-12-19 21:28:30,886,107,68,244,374,789,789
2016-12-19 21:28:31,891,108,68,244,374,789,789
