2019-02-20 14:19:56,567,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2019-02-20 14:24:26,547,269,48,362,433,800,800
2019-02-20 14:24:27,550,270,48,363,433,800,800
2019-02-20 14:24:28,553,271,48,364,434,800,800
2019-02-20 14:24:29,557,272,48,365,434,800,800
2019-02-20 14:24:30,561,273,48,365,435,800,800
2019-02-20 14:24:31,564,274,48,366,435,800,800
2019-02-20 14:24:32,567,276,48,367,435,800,800
2019-02-20 14:24:33,571,277,48,367,435,800,800
2019-02-20 14:24:34,572,278,48,368,436,800,800
2019-02-20 14:24:35,576,279,48,369,436,800,800
2019-02-20 14:24:36,580,280,48,369,436,800,800
2019-02-20 14:24:37,582,281,48,370,437,800,800
2019-02-20 14:24:38,584,282,48,371,437,800,800
2019-02-20 14:24:39,585,283,48,371,437,800,800
2019-02-20 14:24:40,587,284,48,372,437,800,800
2019-02-20 14:24:41,588,285,48,373,438,800,800
2019-02-20 14:24:42,594,286,48,374,438,800,800
2019-02-20 14:24:43,597,287,48,374,438,800,800
2019-02-20 14:24:44,602,288,48,375,438,800,800
2019-02-20 14:24:45,605,289,48,376,439,800,800
2019-02-20 14:24:46,610,290,48,376,438,800,800
2019-02-20 14:24:47,614,291,48,377,439,800,800
2019-02-20 14:24:48,615,292,48,378,439,800,800
2019-02-20 14:24:49,617,293,48,378,439,800,800
2019-02-20 14:24:50,620,294,48,379,439,800,800
2019-02-20 14:24:51,621,295,48,380,440,800,800
2019-02-20 14:24:52,624,296,48,380,440,800,800
2019-02-20 14:24:53,629,297,48,381,440,800,800
2019-02-20 14:24:54,634,298,48,382,440,800,800
2019-02-20 14:24:55,639,299,48,382,440,800,800
2019-02-20 14:24:56,643,300,48,383,441,800,800
2019-02-20 14:24:57,652,301,48,384,441,800,800
2019-02-20 14:24:58,657,302,48,384,441,800,800
2019-02-20 14:24:59,664,303,48,385,442,800,800
2019-02-20 14:25:00,665,304,48,386,442,800,800
2019-02-20 14:25:01,668,305,48,386,442,800,800
2019-02-20 14:25:02,670,306,48,387,443,800,800
2019-02-20 14:25:03,671,307,48,388,443,800,800
2019-02-20 14:25:04,676,308,48,389,443,800,800
2019-02-20 14:25:05,678,309,48,389,443,800,800
2019-02-20 14:25:06,685,310,48,390,444,800,800
2019-02-20 14:25:07,691,311,48,391,444,800,800
2019-02-20 14:25:08,691,312,48,391,444,800,800
2019-02-20 14:25:09,693,313,48,392,444,800,800
2019-02-20 14:25:10,694,314,48,393,444,800,800
2019-02-20 14:25:11,696,315,48,393,444,800,800
2019-02-20 14:25:12,698,316,48,394,445,800,800
2019-02-20 14:25:13,700,317,48,395,445,800,800
2019-02-20 14:25:14,707,318,48,395,445,800,800
2019-02-20 14:25:15,713,319,48,396,445,800,800
2019-02-20 14:25:16,716,320,48,396,445,800,800
2019-02-20 14:25:17,721,321,48,397,445,800,800
2019-02-20 14:25:18,730,322,48,398,446,800,800
2019-02-20 14:25:19,734,323,48,398,446,800,800
2019-02-20 14:25:20,744,324,48,399,446,800,800
2019-02-20 14:25:21,747,325,48,400,447,800,800
2019-02-20 14:25:22,753,326,48,400,447,800,800
2019-02-20 14:25:23,757,327,48,401,447,800,800
2019-02-20 14:25:24,767,328,48,401,447,800,800
2019-02-20 14:25:25,772,329,48,402,448,800,800
2019-02-20 14:25:26,774,330,48,403,448,800,800
2019-02-20 14:25:27,780,331,48,403,448,800,800
2019-02-20 14:25:28,784,332,48,404,448,800,800
2019-02-20 14:25:29,792,333,48,405,448,800,800
2019-02-20 14:25:30,794,334,48,405,448,800,800
2019-02-20 14:25:31,798,335,48,406,449,800,800
2019-02-20 14:25:32,799,336,48,406,449,800,800
2019-02-20 14:25:33,800,337,48,407,449,800,800
2019-02-20 14:25:34,811,338,48,408,450,800,800
2019-02-20 14:25:35,816,339,48,408,450,800,800
2019-02-20 14:25:36,821,340,48,409,450,800,800
2019-02-20 14:25:37,823,341,48,409,450,800,800
2019-02-20 14:25:38,829,342,48,410,451,800,800
2019-02-20 14:25:39,834,343,48,411,451,800,800
2019-02-20 14:25:40,836,344,48,411,451,800,800
2019-02-20 14:25:41,844,345,48,412,451,800,800
2019-02-20 14:25:42,849,346,48,413,451,800,800
2019-02-20 14:25:43,854,347,48,413,451,800,800
2019-02-20 14:25:44,858,348,48,414,452,800,800
2019-02-20 14:25:45,860,349,48,414,452,800,800
2019-02-20 14:25:46,868,350,48,415,452,800,800
2019-02-20 14:25:47,872,351,48,416,452,800,800
2019-02-20 14:25:48,878,352,48,416,452,800,800
2019-02-20 14:25:49,879,353,48,417,453,800,800
2019-02-20 14:25:50,886,354,48,418,453,800,800
2019-02-20 14:25:51,893,355,48,418,453,800,800
2019-02-20 14:25:52,894,356,48,419,453,800,800
2019-02-20 14:25:53,899,357,48,420,454,800,800
2019-02-20 14:25:54,902,358,48,420,454,800,800
2019-02-20 14:25:55,910,359,48,421,454,800,800
2019-02-20 14:25:56,914,360,48,421,454,800,800
2019-02-20 14:25:57,918,361,48,422,455,800,800
2019-02-20 14:25:58,922,362,48,423,455,800,800
2019-02-20 14:25:59,930,363,48,423,455,800,800
2019-02-20 14:26:00,932,364,48,424,455,800,800
2019-02-20 14:26:01,935,365,48,425,456,800,800
2019-02-20 14:26:02,941,366,48,425,456,800,800
2019-02-20 14:26:03,950,367,48,426,456,800,800
2019-02-20 14:26:04,961,368,48,426,457,800,800
2019-02-20 14:26:05,971,369,48,427,457,800,800
2019-02-20 14:26:06,977,370,48,428,457,800,800
2019-02-20 14:26:07,983,371,48,428,457,800,800
2019-02-20 14:26:08,988,372,48,429,458,800,800
2019-02-20 14:26:09,991,373,48,429,458,800,800
2019-02-20 14:26:10,998,374,48,430,458,800,800
2019-02-20 14:26:12,008,375,48,431,458,800,800
2019-02-20 14:26:13,018,376,48,431,458,800,800
2019-02-20 14:26:14,029,377,48,432,459,800,800
2019-02-20 14:26:15,037,378,48,432,459,800,800
2019-02-20 14:26:16,039,379,48,433,459,800,800
2019-02-20 14:26:17,050,380,48,434,459,800,800
2019-02-20 14:26:18,055,381,48,434,459,800,800
2019-02-20 14:26:19,062,382,48,435,459,800,800
2019-02-20 14:26:20,068,383,48,435,460,800,800
2019-02-20 14:26:21,078,384,48,436,460,800,800
2019-02-20 14:26:22,083,385,48,436,460,800,800
2019-02-20 14:26:23,087,386,48,437,461,800,800
2019-02-20 14:26:24,098,387,48,438,461,800,800
2019-02-20 14:26:25,108,388,48,438,462,800,800
2019-02-20 14:26:26,115,389,48,439,461,800,800
2019-02-20 14:26:27,120,390,48,439,462,800,800
2019-02-20 14:26:28,125,391,48,440,462,800,800
2019-02-20 14:26:29,133,392,48,441,462,800,800
2019-02-20 14:26:30,140,393,48,441,462,800,800
2019-02-20 14:26:31,144,394,48,442,463,800,800
2019-02-20 14:26:32,149,395,48,442,463,800,800
2019-02-20 14:26:33,151,396,48,443,463,800,800
2019-02-20 14:26:34,153,397,48,443,464,800,800
2019-02-20 14:26:35,162,398,48,444,464,800,800
2019-02-20 14:26:36,169,399,48,444,465,800,800
2019-02-20 14:26:37,176,400,48,445,464,800,800
2019-02-20 14:26:38,179,401,48,446,465,800,800
2019-02-20 14:26:39,184,402,48,446,465,800,800
2019-02-20 14:26:40,190,403,48,447,465,800,800
2019-02-20 14:26:41,196,404,48,447,465,800,800
2019-02-20 14:26:42,198,405,48,448,465,800,800
2019-02-20 14:26:43,209,406,48,449,465,800,800
2019-02-20 14:26:44,216,407,48,449,466,800,800
2019-02-20 14:26:45,218,408,48,450,466,800,800
2019-02-20 14:26:46,224,409,48,450,467,800,800
2019-02-20 14:26:47,229,410,48,451,467,800,800
2019-02-20 14:26:48,231,411,48,451,467,800,800
2019-02-20 14:26:49,233,412,48,452,468,800,800
2019-02-20 14:26:50,238,413,48,452,468,800,800
2019-02-20 14:26:51,246,414,48,453,468,800,800
2019-02-20 14:26:52,252,415,48,453,468,800,800
2019-02-20 14:26:53,258,416,48,454,469,800,800
2019-02-20 14:26:54,266,417,48,454,469,800,800
2019-02-20 14:26:55,275,418,48,455,469,800,800
2019-02-20 14:26:56,280,419,48,456,470,800,800
2019-02-20 14:26:57,288,420,48,456,470,800,800
2019-02-20 14:26:58,296,421,48,457,470,800,800
2019-02-20 14:26:59,299,422,48,457,470,800,800
2019-02-20 14:27:00,302,423,48,458,471,800,800
2019-02-20 14:27:01,311,424,48,458,470,800,800
2019-02-20 14:27:02,317,425,48,459,471,800,800
2019-02-20 14:27:03,317,426,48,459,471,800,800
2019-02-20 14:27:04,329,427,48,460,471,800,800
2019-02-20 14:27:05,333,428,48,460,471,800,800
2019-02-20 14:27:06,337,429,48,461,472,800,800
2019-02-20 14:27:07,346,430,48,461,472,800,800
2019-02-20 14:27:08,350,431,48,462,472,800,800
2019-02-20 14:27:09,355,432,48,462,472,800,800
2019-02-20 14:27:10,360,433,48,463,472,800,800
2019-02-20 14:27:11,368,434,48,464,473,800,800
2019-02-20 14:27:12,371,435,48,464,473,800,800
2019-02-20 14:27:13,373,436,48,465,473,800,800
2019-02-20 14:27:14,373,437,48,465,473,800,800
2019-02-20 14:27:15,379,438,48,466,473,800,800
2019-02-20 14:27:16,382,439,48,466,473,800,800
2019-02-20 14:27:17,391,440,48,467,472,800,800
2019-02-20 14:27:18,395,441,48,467,472,800,800
2019-02-20 14:27:19,403,442,48,468,472,800,800
2019-02-20 14:27:20,406,443,48,468,472,800,800
2019-02-20 14:27:21,408,444,48,469,472,800,800
2019-02-20 14:27:22,414,445,48,469,473,800,800
2019-02-20 14:27:23,420,446,48,470,473,800,800
2019-02-20 14:27:24,426,447,48,471,473,800,800
2019-02-20 14:27:25,434,448,48,471,473,800,800
2019-02-20 14:27:26,442,449,48,472,474,800,800
2019-02-20 14:27:27,449,450,48,472,474,800,800
2019-02-20 14:27:28,453,451,48,473,474,800,800
2019-02-20 14:27:29,458,452,48,473,474,800,800
2019-02-20 14:27:30,465,453,48,473,474,800,800
2019-02-20 14:27:31,474,454,48,474,475,800,800
2019-02-20 14:27:32,479,455,48,475,475,800,800
2019-02-20 14:27:33,486,456,48,475,475,800,800
2019-02-20 14:27:34,487,457,48,476,475,800,800
2019-02-20 14:27:35,492,458,48,476,475,800,800
2019-02-20 14:27:36,496,459,48,477,475,800,800
2019-02-20 14:27:37,503,460,48,477,475,800,800
2019-02-20 14:27:38,505,461,48,478,475,800,800
2019-02-20 14:27:39,513,462,48,478,475,800,800
2019-02-20 14:27:40,518,463,48,479,475,800,800
2019-02-20 14:27:41,527,464,48,480,476,800,800
2019-02-20 14:27:42,529,465,48,480,475,800,800
2019-02-20 14:27:43,534,466,48,480,475,800,800
2019-02-20 14:27:44,537,467,48,481,476,800,800
2019-02-20 14:27:45,539,468,48,481,476,800,800
2019-02-20 14:27:46,543,469,48,482,476,800,800
2019-02-20 14:27:47,552,470,48,482,476,800,800
2019-02-20 14:27:48,554,471,48,483,475,800,800
2019-02-20 14:27:49,560,472,48,483,475,800,800
2019-02-20 14:27:50,570,474,48,484,475,800,800
2019-02-20 14:27:51,575,475,48,484,475,800,800
2019-02-20 14:27:52,578,476,48,485,476,800,800
2019-02-20 14:27:53,584,477,48,485,475,800,800
2019-02-20 14:27:54,589,478,48,486,476,800,800
2019-02-20 14:27:55,598,479,48,486,476,800,800
2019-02-20 14:27:56,606,480,48,487,476,800,800
2019-02-20 14:27:57,607,481,48,487,476,800,800
2019-02-20 14:27:58,613,482,48,488,477,800,800
2019-02-20 14:27:59,619,483,48,489,477,800,800
2019-02-20 14:28:00,625,484,48,489,477,800,800
2019-02-20 14:28:01,632,485,48,490,477,800,800
2019-02-20 14:28:02,636,486,48,490,477,800,800
2019-02-20 14:28:03,645,487,48,491,478,800,800
2019-02-20 14:28:04,652,488,49,491,478,800,800
2019-02-20 14:28:05,658,489,48,491,478,800,800
2019-02-20 14:28:06,665,490,48,492,478,800,800
2019-02-20 14:28:07,674,491,48,492,478,800,800
2019-02-20 14:28:08,680,492,49,493,479,800,800
2019-02-20 14:28:09,686,493,49,493,479,800,800
2019-02-20 14:28:10,692,494,48,494,479,800,800
2019-02-20 14:28:11,695,495,49,494,479,800,800
2019-02-20 14:28:12,698,496,49,495,479,800,800
2019-02-20 14:28:13,703,497,48,495,479,800,800
2019-02-20 14:28:14,711,498,48,496,480,800,800
2019-02-20 14:28:15,715,499,48,496,479,800,800
2019-02-20 14:28:16,717,500,48,497,480,800,800
2019-02-20 14:28:17,727,501,48,497,480,800,800
2019-02-20 14:28:18,738,502,48,498,480,800,800
2019-02-20 14:28:19,744,503,49,499,480,800,800
2019-02-20 14:28:20,747,504,48,499,480,800,800
2019-02-20 14:28:21,750,505,48,499,481,800,800
2019-02-20 14:28:22,751,506,49,500,481,800,800
2019-02-20 14:28:23,760,507,49,500,481,800,800
2019-02-20 14:28:24,765,508,49,501,481,800,800
2019-02-20 14:28:25,766,509,48,501,482,800,800
2019-02-20 14:28:26,768,510,49,502,482,800,800
2019-02-20 14:28:27,775,511,48,502,483,800,800
2019-02-20 14:28:28,785,512,49,503,483,800,800
2019-02-20 14:28:29,787,513,49,503,483,800,800
2019-02-20 14:28:30,791,514,49,504,483,800,800
2019-02-20 14:28:31,798,515,49,504,484,800,800
