2017-10-01 20:58:45,046,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-10-01 20:58:47,114,2,73,522,448,785,786
2017-10-01 20:58:48,118,3,73,511,441,785,786
2017-10-01 20:58:49,122,4,73,499,434,785,786
2017-10-01 20:58:50,125,5,73,486,425,785,786
2017-10-01 20:58:51,130,6,73,474,418,785,786
2017-10-01 20:58:52,136,7,73,462,414,785,786
2017-10-01 20:58:53,139,8,73,452,412,785,786
2017-10-01 20:58:54,143,9,73,441,409,785,786
2017-10-01 20:58:55,147,10,73,431,407,785,786
2017-10-01 20:58:56,153,11,73,422,404,785,786
2017-10-01 20:58:57,158,12,73,412,402,785,786
2017-10-01 20:58:58,161,13,73,403,400,785,786
2017-10-01 20:58:59,164,14,73,395,398,785,786
2017-10-01 20:59:00,168,15,73,387,396,785,786
2017-10-01 20:59:01,173,16,73,379,395,785,786
2017-10-01 20:59:02,176,17,73,372,393,785,786
2017-10-01 20:59:03,181,18,73,365,391,785,786
2017-10-01 20:59:04,187,19,73,358,389,785,786
2017-10-01 20:59:05,190,20,73,352,388,785,786
2017-10-01 20:59:06,194,21,73,345,387,785,786
2017-10-01 20:59:07,198,22,73,339,385,785,786
2017-10-01 20:59:08,201,23,73,334,384,785,786
2017-10-01 20:59:09,207,24,73,328,383,785,786
2017-10-01 20:59:10,209,25,73,323,382,785,786
2017-10-01 20:59:11,209,26,73,318,381,785,786
2017-10-01 20:59:12,213,27,73,313,380,785,786
2017-10-01 20:59:13,217,28,73,309,379,785,786
2017-10-01 20:59:14,222,29,73,304,378,785,786
2017-10-01 20:59:15,226,30,73,300,377,785,786
2017-10-01 20:59:16,230,31,73,296,376,785,786
2017-10-01 20:59:17,234,32,73,292,375,785,786
2017-10-01 20:59:18,239,33,73,289,374,785,786
2017-10-01 20:59:19,243,34,73,285,373,785,786
2017-10-01 20:59:20,247,35,73,282,372,785,786
2017-10-01 20:59:21,252,36,73,279,372,785,786
2017-10-01 20:59:22,256,37,73,276,373,785,786
2017-10-01 20:59:23,259,38,73,273,374,785,786
2017-10-01 20:59:24,264,39,73,271,374,785,786
2017-10-01 20:59:25,268,40,73,268,374,785,786
2017-10-01 20:59:26,273,41,73,266,374,785,786
2017-10-01 20:59:27,277,42,73,264,374,785,786
2017-10-01 20:59:28,281,43,73,261,374,785,786
2017-10-01 20:59:29,287,44,73,259,374,785,786
2017-10-01 20:59:30,290,45,73,257,375,785,786
2017-10-01 20:59:31,291,46,73,255,375,785,786
2017-10-01 20:59:32,293,47,73,254,375,785,786
2017-10-01 20:59:33,297,48,73,252,375,785,786
2017-10-01 20:59:34,298,49,73,251,375,785,786
2017-10-01 20:59:35,304,50,73,249,375,785,786
2017-10-01 20:59:36,308,51,73,248,375,785,786
2017-10-01 20:59:37,308,52,73,246,375,785,786
2017-10-01 20:59:38,312,53,73,245,376,785,786
2017-10-01 20:59:39,316,54,73,244,376,785,786
2017-10-01 20:59:40,320,55,73,243,376,785,786
2017-10-01 20:59:41,323,56,73,242,376,785,786
2017-10-01 20:59:42,329,57,73,241,376,785,786
2017-10-01 20:59:43,333,58,73,240,376,785,786
2017-10-01 20:59:44,337,59,73,239,376,785,786
2017-10-01 20:59:45,339,60,73,239,377,785,786
2017-10-01 20:59:46,342,61,73,238,377,785,786
2017-10-01 20:59:47,344,62,73,237,377,785,786
2017-10-01 20:59:48,348,63,73,237,377,785,786
2017-10-01 20:59:49,353,64,73,236,377,785,786
2017-10-01 20:59:50,354,65,73,236,377,785,786
2017-10-01 20:59:51,356,66,73,235,377,785,786
2017-10-01 20:59:52,360,67,73,235,378,785,786
2017-10-01 20:59:53,363,68,73,235,378,785,786
2017-10-01 20:59:54,368,69,73,235,378,785,786
