2018-11-27 11:45:51,069,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-11-27 11:46:34,188,43,62,248,357,789,791
2018-11-27 11:46:35,189,44,63,246,357,789,791
2018-11-27 11:46:36,190,45,62,244,356,789,791
2018-11-27 11:46:37,190,46,62,242,356,789,791
2018-11-27 11:46:38,191,47,62,240,356,789,791
2018-11-27 11:46:39,193,48,62,239,356,789,791
2018-11-27 11:46:40,195,49,62,237,355,789,791
2018-11-27 11:46:41,196,50,63,236,355,789,791
2018-11-27 11:46:42,198,51,62,234,355,789,791
2018-11-27 11:46:43,199,52,63,233,355,789,791
2018-11-27 11:46:44,201,53,62,231,355,789,791
2018-11-27 11:46:45,202,54,62,230,355,789,791
2018-11-27 11:46:46,203,55,62,229,354,789,791
2018-11-27 11:46:47,204,56,63,228,354,789,791
2018-11-27 11:46:48,206,57,63,227,354,789,791
2018-11-27 11:46:49,207,58,62,226,354,789,791
2018-11-27 11:46:50,207,59,63,225,354,789,791
2018-11-27 11:46:51,208,60,63,224,354,789,791
2018-11-27 11:46:52,211,61,63,223,353,789,791
2018-11-27 11:46:53,211,62,62,223,353,789,791
2018-11-27 11:46:54,213,63,63,222,354,789,791
2018-11-27 11:46:55,214,64,63,221,354,789,791
2018-11-27 11:46:56,215,65,62,221,355,789,791
2018-11-27 11:46:57,217,66,63,220,356,789,791
2018-11-27 11:46:58,218,67,63,220,357,789,791
2018-11-27 11:46:59,219,68,63,219,358,789,791
2018-11-27 11:47:00,220,69,63,219,359,789,791
2018-11-27 11:47:01,221,70,63,219,360,789,791
2018-11-27 11:47:02,222,71,63,219,361,789,791
2018-11-27 11:47:03,222,72,63,218,362,789,791
2018-11-27 11:47:04,223,73,63,218,363,789,791
2018-11-27 11:47:05,224,74,63,218,364,789,791
2018-11-27 11:47:06,227,75,63,218,364,789,791
2018-11-27 11:47:07,228,76,63,218,365,789,791
2018-11-27 11:47:08,229,77,63,218,366,789,791
2018-11-27 11:47:09,231,78,63,218,367,789,791
2018-11-27 11:47:10,232,79,63,218,368,789,791
2018-11-27 11:47:11,233,80,63,218,368,789,791
2018-11-27 11:47:12,234,81,63,218,369,789,791
2018-11-27 11:47:13,237,82,63,218,370,789,791
2018-11-27 11:47:14,238,83,63,218,370,789,791
2018-11-27 11:47:15,240,84,63,218,371,789,791
2018-11-27 11:47:16,242,85,63,218,371,789,791
2018-11-27 11:47:17,243,86,63,219,372,789,791
2018-11-27 11:47:18,244,87,63,219,373,789,791
2018-11-27 11:47:19,244,88,63,219,373,789,791
2018-11-27 11:47:20,245,89,63,220,374,789,791
2018-11-27 11:47:21,246,90,63,220,375,789,791
2018-11-27 11:47:22,248,91,63,220,375,789,791
2018-11-27 11:47:23,249,92,63,220,376,789,791
2018-11-27 11:47:24,250,93,63,221,376,789,791
2018-11-27 11:47:25,251,94,63,221,377,789,791
2018-11-27 11:47:26,253,95,63,221,378,789,791
2018-11-27 11:47:27,255,96,63,222,378,789,791
2018-11-27 11:47:28,258,97,63,222,379,789,791
2018-11-27 11:47:29,259,98,63,223,379,789,791
2018-11-27 11:47:30,261,99,63,223,380,789,791
2018-11-27 11:47:31,263,100,63,224,380,789,791
2018-11-27 11:47:32,265,101,63,224,381,789,791
2018-11-27 11:47:33,266,102,63,225,381,789,791
2018-11-27 11:47:34,267,103,63,225,382,789,791
2018-11-27 11:47:35,270,104,63,226,382,789,791
2018-11-27 11:47:36,271,105,63,226,383,789,791
2018-11-27 11:47:37,271,106,63,227,383,789,791
2018-11-27 11:47:38,272,107,63,227,384,789,791
2018-11-27 11:47:39,274,108,63,228,385,789,791
2018-11-27 11:47:40,275,109,63,229,385,789,791
2018-11-27 11:47:41,275,110,63,229,386,789,791
2018-11-27 11:47:42,277,111,63,230,386,789,790
2018-11-27 11:47:43,277,112,63,231,387,789,791
2018-11-27 11:47:44,279,113,63,231,387,789,791
2018-11-27 11:47:45,282,114,63,232,388,789,791
2018-11-27 11:47:46,284,115,63,232,388,789,791
2018-11-27 11:47:47,288,116,63,233,389,789,791
2018-11-27 11:47:48,288,117,63,234,389,789,791
2018-11-27 11:47:49,290,118,63,235,390,789,791
2018-11-27 11:47:50,291,119,63,235,390,789,791
2018-11-27 11:47:51,292,120,63,236,391,789,790
2018-11-27 11:47:52,293,121,63,236,391,789,791
2018-11-27 11:47:53,294,122,63,237,391,789,791
2018-11-27 11:47:54,294,123,63,238,392,789,790
2018-11-27 11:47:55,295,124,63,239,392,789,791
2018-11-27 11:47:56,295,125,63,239,392,789,791
2018-11-27 11:47:57,298,126,63,240,392,789,790
2018-11-27 11:47:58,298,127,63,241,393,789,791
2018-11-27 11:47:59,301,128,63,241,393,789,791
2018-11-27 11:48:00,301,129,63,242,394,789,790
2018-11-27 11:48:01,302,130,63,243,394,789,791
2018-11-27 11:48:02,304,131,63,243,394,789,791
2018-11-27 11:48:03,305,132,63,244,395,789,790
2018-11-27 11:48:04,306,133,63,245,395,789,790
2018-11-27 11:48:05,308,134,63,246,396,789,790
2018-11-27 11:48:06,311,135,63,247,396,789,791
2018-11-27 11:48:07,311,136,63,247,396,789,791
2018-11-27 11:48:08,312,137,63,248,397,789,790
2018-11-27 11:48:09,316,138,63,249,397,789,790
2018-11-27 11:48:10,317,139,63,250,398,789,790
2018-11-27 11:48:11,318,140,63,251,398,789,791
2018-11-27 11:48:12,319,141,63,251,399,789,790
2018-11-27 11:48:13,319,142,63,252,399,789,791
2018-11-27 11:48:14,321,143,63,253,399,789,791
2018-11-27 11:48:15,322,144,63,253,399,789,790
2018-11-27 11:48:16,324,145,63,254,400,789,790
2018-11-27 11:48:17,324,146,63,255,400,789,790
2018-11-27 11:48:18,327,147,63,256,401,789,791
2018-11-27 11:48:19,328,148,63,257,401,789,791
2018-11-27 11:48:20,329,149,63,258,402,789,791
2018-11-27 11:48:21,330,150,63,258,402,789,790
2018-11-27 11:48:22,331,151,63,259,402,789,790
2018-11-27 11:48:23,332,152,63,260,402,789,790
2018-11-27 11:48:24,334,153,63,261,403,789,790
2018-11-27 11:48:25,335,154,63,261,403,789,790
2018-11-27 11:48:26,336,155,63,262,403,789,790
2018-11-27 11:48:27,338,156,63,263,404,789,790
2018-11-27 11:48:28,339,157,63,264,404,789,790
2018-11-27 11:48:29,342,158,63,265,405,789,790
2018-11-27 11:48:30,342,159,63,265,405,789,790
2018-11-27 11:48:31,345,160,63,266,405,789,790
2018-11-27 11:48:32,346,161,63,267,405,789,790
2018-11-27 11:48:33,348,162,63,268,406,789,790
2018-11-27 11:48:34,348,163,63,269,406,789,790
2018-11-27 11:48:35,350,164,63,269,406,789,790
2018-11-27 11:48:36,351,165,63,270,407,789,791
2018-11-27 11:48:37,353,166,63,271,407,789,790
2018-11-27 11:48:38,353,167,63,272,407,789,790
2018-11-27 11:48:39,354,168,63,273,408,789,790
2018-11-27 11:48:40,356,169,63,273,408,789,790
2018-11-27 11:48:41,358,170,63,274,408,789,790
2018-11-27 11:48:42,360,171,63,275,409,789,790
2018-11-27 11:48:43,360,172,63,276,409,789,790
2018-11-27 11:48:44,361,173,63,277,409,789,790
2018-11-27 11:48:45,364,174,63,277,409,789,790
2018-11-27 11:48:46,364,175,63,278,410,789,790
2018-11-27 11:48:47,366,176,63,279,410,789,790
2018-11-27 11:48:48,366,177,63,280,410,789,790
2018-11-27 11:48:49,368,178,63,280,411,789,790
2018-11-27 11:48:50,370,179,63,281,411,789,790
2018-11-27 11:48:51,371,180,63,282,411,789,790
2018-11-27 11:48:52,372,181,63,283,412,789,790
2018-11-27 11:48:53,374,182,63,284,412,789,790
2018-11-27 11:48:54,375,183,63,284,412,789,790
2018-11-27 11:48:55,376,184,63,285,413,789,790
2018-11-27 11:48:56,379,185,63,286,413,789,790
2018-11-27 11:48:57,379,186,63,287,413,789,790
2018-11-27 11:48:58,381,187,63,288,413,789,790
2018-11-27 11:48:59,382,188,63,288,414,789,790
2018-11-27 11:49:00,383,189,63,289,414,789,790
2018-11-27 11:49:01,384,190,63,290,414,789,790
2018-11-27 11:49:02,385,191,63,291,414,789,790
2018-11-27 11:49:03,387,192,63,292,414,789,790
2018-11-27 11:49:04,387,193,63,292,415,789,790
2018-11-27 11:49:05,389,194,63,293,415,789,790
2018-11-27 11:49:06,390,195,63,294,415,789,790
2018-11-27 11:49:07,391,196,63,295,416,789,790
2018-11-27 11:49:08,391,197,63,295,416,789,790
2018-11-27 11:49:09,392,198,63,296,417,789,790
2018-11-27 11:49:10,394,199,63,297,417,789,790
2018-11-27 11:49:11,394,200,63,298,417,789,790
2018-11-27 11:49:12,394,201,63,299,417,789,790
2018-11-27 11:49:13,396,202,63,300,418,789,790
2018-11-27 11:49:14,397,203,63,300,418,789,790
2018-11-27 11:49:15,397,204,63,301,418,789,790
2018-11-27 11:49:16,398,205,63,302,419,789,790
2018-11-27 11:49:17,399,206,63,303,419,789,790
2018-11-27 11:49:18,402,207,63,303,419,789,790
2018-11-27 11:49:19,405,208,63,304,420,789,790
2018-11-27 11:49:20,405,209,63,305,420,789,790
2018-11-27 11:49:21,407,210,63,306,420,789,790
2018-11-27 11:49:22,409,211,63,307,420,789,790
2018-11-27 11:49:23,412,212,63,308,421,789,790
2018-11-27 11:49:24,412,213,63,308,421,789,790
2018-11-27 11:49:25,415,214,63,309,421,789,790
2018-11-27 11:49:26,417,215,63,310,422,789,790
2018-11-27 11:49:27,418,216,63,311,422,789,790
2018-11-27 11:49:28,420,217,63,311,422,789,790
2018-11-27 11:49:29,420,218,63,312,422,789,790
2018-11-27 11:49:30,422,219,63,313,423,789,790
2018-11-27 11:49:31,423,220,63,313,423,789,790
2018-11-27 11:49:32,426,221,63,314,423,789,790
2018-11-27 11:49:33,426,222,63,315,423,789,790
2018-11-27 11:49:34,428,223,63,316,424,789,790
2018-11-27 11:49:35,429,224,63,317,424,789,790
2018-11-27 11:49:36,430,225,63,317,424,789,790
2018-11-27 11:49:37,431,226,63,318,425,789,790
2018-11-27 11:49:38,433,227,63,319,425,789,790
2018-11-27 11:49:39,434,228,63,320,425,789,790
2018-11-27 11:49:40,436,229,63,320,425,789,790
2018-11-27 11:49:41,437,230,63,321,425,789,790
2018-11-27 11:49:42,438,231,63,322,426,789,790
2018-11-27 11:49:43,440,232,63,323,426,789,790
2018-11-27 11:49:44,440,233,63,323,426,789,790
2018-11-27 11:49:45,441,234,63,324,427,789,790
2018-11-27 11:49:46,443,235,63,325,427,789,790
2018-11-27 11:49:47,444,236,63,326,427,789,790
2018-11-27 11:49:48,445,237,63,326,427,789,790
2018-11-27 11:49:49,446,238,63,327,427,789,790
2018-11-27 11:49:50,449,239,63,328,428,789,790
2018-11-27 11:49:51,452,240,63,329,428,789,790
2018-11-27 11:49:52,453,241,63,329,428,789,790
2018-11-27 11:49:53,453,242,63,330,428,789,790
2018-11-27 11:49:54,454,243,63,331,429,789,790
2018-11-27 11:49:55,455,244,63,332,429,789,790
2018-11-27 11:49:56,457,245,63,332,429,789,790
2018-11-27 11:49:57,458,246,63,333,429,789,790
2018-11-27 11:49:58,461,247,63,334,430,789,790
2018-11-27 11:49:59,461,248,63,335,430,789,790
2018-11-27 11:50:00,462,249,63,336,430,789,790
2018-11-27 11:50:01,464,250,63,336,430,789,790
2018-11-27 11:50:02,465,251,63,337,431,789,790
2018-11-27 11:50:03,465,252,63,338,431,789,790
2018-11-27 11:50:04,466,253,63,339,431,789,790
2018-11-27 11:50:05,467,254,63,339,431,789,790
2018-11-27 11:50:06,468,255,63,340,432,789,790
2018-11-27 11:50:07,469,256,63,340,432,789,790
2018-11-27 11:50:08,470,257,63,341,432,789,790
2018-11-27 11:50:09,473,258,63,342,432,789,790
2018-11-27 11:50:10,474,259,63,343,433,789,790
2018-11-27 11:50:11,475,260,63,343,433,789,790
2018-11-27 11:50:12,476,261,63,344,433,789,790
2018-11-27 11:50:13,478,262,63,345,434,789,790
2018-11-27 11:50:14,480,263,63,345,434,789,790
2018-11-27 11:50:15,481,264,63,346,434,789,790
2018-11-27 11:50:16,482,265,63,347,435,789,790
2018-11-27 11:50:17,483,266,63,347,435,789,790
2018-11-27 11:50:18,485,267,63,348,435,789,790
2018-11-27 11:50:19,487,268,63,349,436,789,790
2018-11-27 11:50:20,489,269,63,350,436,789,790
2018-11-27 11:50:21,491,270,63,350,436,789,790
2018-11-27 11:50:22,492,271,63,351,436,789,790
2018-11-27 11:50:23,493,272,63,352,437,789,790
2018-11-27 11:50:24,494,273,63,352,437,789,790
2018-11-27 11:50:25,494,274,63,353,437,789,790
2018-11-27 11:50:26,495,275,63,354,438,789,790
2018-11-27 11:50:27,496,276,63,354,438,789,790
2018-11-27 11:50:28,497,277,63,355,438,789,790
2018-11-27 11:50:29,499,278,63,356,438,789,790
2018-11-27 11:50:30,500,279,63,356,438,789,790
2018-11-27 11:50:31,501,280,63,357,439,789,790
2018-11-27 11:50:32,502,281,63,358,439,789,790
2018-11-27 11:50:33,507,282,63,358,439,789,790
2018-11-27 11:50:34,508,283,63,359,439,789,790
2018-11-27 11:50:35,508,284,63,360,440,789,790
2018-11-27 11:50:36,509,285,63,360,440,789,790
2018-11-27 11:50:37,510,286,63,361,440,789,790
2018-11-27 11:50:38,510,287,63,362,440,789,790
2018-11-27 11:50:39,512,288,63,362,440,789,790
2018-11-27 11:50:40,513,289,63,363,440,789,790
2018-11-27 11:50:41,514,290,63,364,440,789,790
2018-11-27 11:50:42,518,291,63,364,441,789,790
2018-11-27 11:50:43,520,292,63,365,441,789,790
2018-11-27 11:50:44,520,293,63,365,441,789,790
2018-11-27 11:50:45,521,294,63,366,441,789,790
2018-11-27 11:50:46,521,295,63,367,442,789,790
2018-11-27 11:50:47,522,296,63,367,442,789,790
2018-11-27 11:50:48,524,297,63,368,442,789,790
2018-11-27 11:50:49,526,298,63,369,442,789,790
2018-11-27 11:50:50,531,299,63,369,443,789,790
2018-11-27 11:50:51,534,300,63,370,443,789,790
2018-11-27 11:50:52,535,301,63,371,443,789,790
2018-11-27 11:50:53,535,302,63,372,444,789,790
2018-11-27 11:50:54,537,303,63,372,444,789,790
2018-11-27 11:50:55,538,304,63,373,444,789,790
2018-11-27 11:50:56,541,305,63,373,444,789,790
2018-11-27 11:50:57,543,306,63,374,445,789,790
2018-11-27 11:50:58,544,307,63,375,445,789,790
2018-11-27 11:50:59,547,308,63,376,445,789,790
2018-11-27 11:51:00,547,309,63,376,445,789,790
2018-11-27 11:51:01,548,310,63,377,446,789,790
2018-11-27 11:51:02,549,311,63,377,446,789,790
2018-11-27 11:51:03,550,312,63,378,446,789,790
2018-11-27 11:51:04,551,313,63,379,446,789,790
2018-11-27 11:51:05,552,314,63,379,447,789,790
2018-11-27 11:51:06,552,315,63,380,447,789,790
2018-11-27 11:51:07,554,316,63,381,447,789,790
2018-11-27 11:51:08,555,317,63,381,448,789,790
2018-11-27 11:51:09,556,318,63,382,448,789,790
2018-11-27 11:51:10,558,319,63,382,448,789,790
2018-11-27 11:51:11,559,320,63,383,448,789,790
2018-11-27 11:51:12,560,321,63,384,449,789,790
2018-11-27 11:51:13,561,322,63,384,449,789,790
2018-11-27 11:51:14,562,323,63,385,449,789,790
2018-11-27 11:51:15,562,324,63,385,449,789,790
2018-11-27 11:51:16,563,325,63,386,450,789,790
2018-11-27 11:51:17,563,326,63,387,450,789,790
2018-11-27 11:51:18,564,327,63,388,450,789,790
2018-11-27 11:51:19,565,328,63,388,450,789,790
2018-11-27 11:51:20,567,329,63,389,451,789,790
2018-11-27 11:51:21,567,330,63,389,451,789,790
2018-11-27 11:51:22,568,331,63,390,451,789,790
2018-11-27 11:51:23,568,332,63,390,451,789,790
2018-11-27 11:51:24,569,333,63,391,451,789,790
2018-11-27 11:51:25,570,334,63,392,451,789,790
2018-11-27 11:51:26,570,335,63,393,452,789,790
2018-11-27 11:51:27,571,336,63,393,452,789,790
2018-11-27 11:51:28,572,337,63,394,452,789,790
2018-11-27 11:51:29,573,338,63,394,453,789,790
2018-11-27 11:51:30,573,339,63,395,453,789,790
2018-11-27 11:51:31,574,340,63,395,453,789,790
2018-11-27 11:51:32,576,341,63,396,454,789,790
2018-11-27 11:51:33,578,342,63,397,454,789,790
2018-11-27 11:51:34,580,343,63,397,454,789,790
2018-11-27 11:51:35,580,344,63,398,454,789,790
2018-11-27 11:51:36,581,345,63,398,455,789,790
2018-11-27 11:51:37,581,346,63,399,455,789,790
2018-11-27 11:51:38,582,347,63,400,455,789,790
2018-11-27 11:51:39,583,348,63,400,455,789,790
2018-11-27 11:51:40,584,349,63,401,455,789,790
2018-11-27 11:51:41,585,350,63,402,456,789,790
2018-11-27 11:51:42,586,351,63,402,456,789,790
2018-11-27 11:51:43,587,352,63,403,456,789,790
2018-11-27 11:51:44,590,353,63,403,457,789,790
2018-11-27 11:51:45,591,354,63,404,457,789,790
2018-11-27 11:51:46,591,355,63,405,457,789,790
2018-11-27 11:51:47,594,356,63,405,457,789,790
2018-11-27 11:51:48,594,357,63,406,458,789,790
2018-11-27 11:51:49,596,358,63,407,458,789,790
2018-11-27 11:51:50,596,359,63,407,458,789,790
2018-11-27 11:51:51,597,360,63,408,459,789,790
2018-11-27 11:51:52,598,361,63,408,459,789,790
2018-11-27 11:51:53,599,362,63,409,459,789,790
2018-11-27 11:51:54,600,363,63,409,459,789,790
2018-11-27 11:51:55,601,364,63,410,459,789,790
2018-11-27 11:51:56,603,365,63,411,459,789,790
2018-11-27 11:51:57,603,366,63,411,460,789,790
2018-11-27 11:51:58,605,367,63,412,460,789,790
2018-11-27 11:51:59,607,368,63,412,460,789,790
2018-11-27 11:52:00,608,369,63,413,460,789,790
2018-11-27 11:52:01,614,370,63,413,461,789,790
2018-11-27 11:52:02,614,371,63,414,461,789,790
2018-11-27 11:52:03,615,372,63,415,461,789,790
2018-11-27 11:52:04,616,373,63,415,461,789,790
2018-11-27 11:52:05,619,374,63,416,461,789,790
2018-11-27 11:52:06,622,375,63,416,461,789,790
2018-11-27 11:52:07,624,376,63,417,462,789,790
2018-11-27 11:52:08,625,377,63,417,462,789,790
2018-11-27 11:52:09,626,378,63,418,462,789,790
2018-11-27 11:52:10,627,379,63,418,462,789,790
2018-11-27 11:52:11,628,380,63,419,463,789,790
2018-11-27 11:52:12,629,381,63,420,463,789,790
2018-11-27 11:52:13,632,382,63,420,463,789,790
2018-11-27 11:52:14,636,383,63,421,464,789,790
2018-11-27 11:52:15,637,384,63,422,464,789,790
2018-11-27 11:52:16,640,385,63,422,464,789,790
2018-11-27 11:52:17,643,386,63,423,464,789,790
2018-11-27 11:52:18,646,387,63,423,464,789,790
2018-11-27 11:52:19,647,388,63,424,465,789,790
2018-11-27 11:52:20,648,389,63,425,465,789,790
2018-11-27 11:52:21,649,390,63,425,465,789,790
2018-11-27 11:52:22,651,391,63,426,465,789,790
2018-11-27 11:52:23,653,392,63,426,466,789,790
2018-11-27 11:52:24,654,393,63,427,466,789,790
2018-11-27 11:52:25,656,394,63,427,466,789,790
2018-11-27 11:52:26,657,395,63,428,466,789,790
2018-11-27 11:52:27,658,396,63,428,466,789,790
2018-11-27 11:52:28,661,397,63,429,466,789,790
2018-11-27 11:52:29,662,398,63,430,467,789,790
2018-11-27 11:52:30,663,399,63,430,467,789,790
2018-11-27 11:52:31,665,400,63,431,467,789,790
2018-11-27 11:52:32,666,401,63,431,467,789,790
2018-11-27 11:52:33,667,402,63,432,467,789,790
2018-11-27 11:52:34,669,403,63,432,468,789,790
2018-11-27 11:52:35,669,404,63,433,468,789,790
2018-11-27 11:52:36,671,405,63,434,468,789,790
2018-11-27 11:52:37,674,406,63,434,468,789,790
2018-11-27 11:52:38,675,407,63,435,468,789,790
2018-11-27 11:52:39,676,408,63,435,469,789,790
2018-11-27 11:52:40,677,409,63,436,469,789,790
2018-11-27 11:52:41,678,410,63,436,469,789,790
2018-11-27 11:52:42,679,411,63,437,470,789,790
2018-11-27 11:52:43,680,412,63,437,470,789,790
2018-11-27 11:52:44,682,413,63,438,470,789,790
2018-11-27 11:52:45,684,414,63,438,471,789,790
2018-11-27 11:52:46,685,415,63,439,471,789,790
2018-11-27 11:52:47,687,416,63,440,471,789,790
2018-11-27 11:52:48,690,417,63,440,471,789,790
2018-11-27 11:52:49,690,418,63,441,471,789,790
2018-11-27 11:52:50,693,419,63,441,472,789,790
2018-11-27 11:52:51,693,420,63,442,472,789,790
2018-11-27 11:52:52,694,421,63,443,472,789,790
2018-11-27 11:52:53,695,422,63,443,472,789,790
2018-11-27 11:52:54,695,423,63,444,473,789,790
2018-11-27 11:52:55,697,424,63,444,474,789,790
2018-11-27 11:52:56,703,425,63,445,474,789,790
2018-11-27 11:52:57,703,426,63,445,475,789,790
2018-11-27 11:52:58,705,427,63,446,475,789,790
2018-11-27 11:52:59,706,428,63,446,476,789,790
2018-11-27 11:53:00,708,429,63,447,476,789,790
2018-11-27 11:53:01,710,430,63,447,476,789,790
2018-11-27 11:53:02,711,431,63,448,476,789,790
2018-11-27 11:53:03,711,432,63,448,475,789,790
2018-11-27 11:53:04,713,433,63,449,475,789,790
2018-11-27 11:53:05,714,434,63,449,475,789,790
2018-11-27 11:53:06,714,435,63,450,476,789,790
2018-11-27 11:53:07,715,436,63,451,476,789,790
2018-11-27 11:53:08,716,437,63,451,475,789,790
2018-11-27 11:53:09,717,438,63,452,475,789,790
2018-11-27 11:53:10,718,439,63,452,475,789,790
2018-11-27 11:53:11,721,440,63,453,476,789,790
2018-11-27 11:53:12,722,441,63,453,476,789,790
2018-11-27 11:53:13,724,442,63,454,477,789,790
2018-11-27 11:53:14,725,443,63,454,477,789,790
2018-11-27 11:53:15,728,444,63,455,478,789,790
2018-11-27 11:53:16,728,445,63,455,478,789,790
2018-11-27 11:53:17,729,446,63,456,478,789,790
2018-11-27 11:53:18,730,447,63,456,478,789,790
2018-11-27 11:53:19,731,448,63,457,479,789,790
2018-11-27 11:53:20,733,449,63,457,479,789,790
2018-11-27 11:53:21,735,450,63,458,480,789,790
2018-11-27 11:53:22,736,451,63,458,480,789,790
2018-11-27 11:53:23,737,452,63,459,480,789,790
2018-11-27 11:53:24,740,453,63,459,480,789,790
2018-11-27 11:53:25,741,454,63,460,481,789,790
2018-11-27 11:53:26,741,455,63,461,481,789,790
2018-11-27 11:53:27,743,456,63,461,481,789,790
2018-11-27 11:53:28,744,457,63,462,481,789,790
2018-11-27 11:53:29,745,458,63,462,482,789,790
2018-11-27 11:53:30,745,459,63,463,482,789,790
2018-11-27 11:53:31,746,460,63,463,482,789,790
2018-11-27 11:53:32,749,461,63,464,482,789,790
2018-11-27 11:53:33,750,462,63,464,482,789,790
2018-11-27 11:53:34,750,463,63,465,482,789,790
2018-11-27 11:53:35,752,464,63,465,482,789,790
2018-11-27 11:53:36,752,465,63,466,482,789,790
2018-11-27 11:53:37,753,466,63,466,483,789,790
2018-11-27 11:53:38,755,467,63,467,483,789,790
2018-11-27 11:53:39,756,468,63,467,483,789,790
2018-11-27 11:53:40,756,469,63,467,483,789,790
2018-11-27 11:53:41,758,470,63,468,483,789,790
2018-11-27 11:53:42,759,471,63,469,483,789,790
2018-11-27 11:53:43,761,472,63,469,483,789,790
2018-11-27 11:53:44,763,473,63,470,483,789,790
2018-11-27 11:53:45,764,474,63,470,483,789,790
2018-11-27 11:53:46,765,475,63,471,483,789,790
2018-11-27 11:53:47,765,476,63,471,483,789,790
2018-11-27 11:53:48,767,477,63,472,483,789,790
2018-11-27 11:53:49,768,478,63,472,483,789,790
2018-11-27 11:53:50,769,479,63,473,483,789,790
2018-11-27 11:53:51,771,480,63,473,484,789,790
2018-11-27 11:53:52,771,481,63,474,483,789,790
2018-11-27 11:53:53,772,482,63,474,484,789,790
2018-11-27 11:53:54,773,483,63,475,484,789,790
2018-11-27 11:53:55,774,484,63,475,484,789,790
2018-11-27 11:53:56,777,485,63,476,484,789,790
2018-11-27 11:53:57,779,486,63,476,484,789,790
2018-11-27 11:53:58,780,487,63,477,485,789,790
2018-11-27 11:53:59,780,488,63,478,485,789,790
2018-11-27 11:54:00,784,489,63,478,485,789,790
2018-11-27 11:54:01,784,490,63,478,485,789,790
2018-11-27 11:54:02,785,491,63,479,485,789,790
2018-11-27 11:54:03,785,492,63,479,485,789,790
2018-11-27 11:54:04,786,493,63,480,485,789,790
2018-11-27 11:54:05,788,494,63,480,485,789,790
2018-11-27 11:54:06,789,495,63,481,485,789,790
2018-11-27 11:54:07,790,496,63,482,485,789,790
2018-11-27 11:54:08,791,497,63,482,486,789,790
2018-11-27 11:54:09,792,498,63,483,486,789,790
2018-11-27 11:54:10,794,499,63,483,486,789,790
2018-11-27 11:54:11,795,500,63,484,486,789,790
2018-11-27 11:54:12,795,501,63,484,487,789,790
2018-11-27 11:54:13,796,502,63,485,487,789,790
2018-11-27 11:54:14,796,503,63,485,487,789,790
2018-11-27 11:54:15,798,504,63,486,487,789,790
2018-11-27 11:54:16,799,505,63,486,487,789,790
2018-11-27 11:54:17,801,506,63,487,487,789,790
2018-11-27 11:54:18,802,507,63,487,487,789,790
2018-11-27 11:54:19,803,508,63,488,487,789,790
2018-11-27 11:54:20,805,509,63,488,488,789,790
2018-11-27 11:54:21,806,510,63,489,488,789,790
2018-11-27 11:54:22,806,511,63,489,488,789,790
2018-11-27 11:54:23,807,512,63,490,488,789,790
2018-11-27 11:54:24,808,513,63,490,489,789,790
