2017-09-14 05:39:53,465,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-09-14 05:39:55,502,2,78,504,449,781,783
2017-09-14 05:39:56,507,3,78,497,443,781,783
2017-09-14 05:39:57,512,4,78,488,437,781,783
2017-09-14 05:39:58,516,5,78,476,430,781,783
2017-09-14 05:39:59,521,6,78,464,424,781,783
2017-09-14 05:40:00,527,7,78,453,417,781,783
2017-09-14 05:40:01,533,8,78,441,411,781,783
2017-09-14 05:40:02,538,9,78,431,408,781,783
2017-09-14 05:40:03,543,10,78,421,405,781,783
2017-09-14 05:40:04,544,11,78,412,403,781,783
2017-09-14 05:40:05,550,12,78,403,401,781,783
2017-09-14 05:40:06,554,13,78,394,399,781,783
2017-09-14 05:40:07,555,14,78,385,397,781,783
2017-09-14 05:40:08,556,15,78,378,395,781,783
2017-09-14 05:40:09,562,16,78,370,394,781,783
2017-09-14 05:40:10,562,17,78,363,392,781,783
2017-09-14 05:40:11,564,18,78,356,391,781,783
2017-09-14 05:40:12,570,19,78,349,389,781,783
2017-09-14 05:40:13,575,20,78,343,388,781,783
2017-09-14 05:40:14,580,21,78,337,387,781,783
2017-09-14 05:40:15,582,22,78,331,386,781,783
2017-09-14 05:40:16,585,23,78,325,385,781,783
2017-09-14 05:40:17,586,24,78,320,384,781,783
2017-09-14 05:40:18,589,25,78,315,383,781,783
2017-09-14 05:40:19,590,26,78,310,382,781,783
2017-09-14 05:40:20,594,27,78,305,381,781,783
2017-09-14 05:40:21,595,28,78,301,380,781,783
2017-09-14 05:40:22,602,29,78,297,380,781,783
2017-09-14 05:40:23,605,30,78,293,379,781,783
2017-09-14 05:40:24,609,31,78,289,378,781,783
2017-09-14 05:40:25,612,32,78,285,377,781,783
2017-09-14 05:40:26,617,33,78,282,377,781,783
2017-09-14 05:40:27,618,34,78,279,376,781,783
2017-09-14 05:40:28,621,35,78,276,376,781,783
2017-09-14 05:40:29,622,36,78,273,375,781,783
2017-09-14 05:40:30,627,37,78,270,375,781,783
2017-09-14 05:40:31,633,38,78,267,374,781,783
2017-09-14 05:40:32,638,39,78,264,373,781,783
2017-09-14 05:40:33,643,40,79,262,373,781,783
2017-09-14 05:40:34,646,41,78,259,372,781,783
2017-09-14 05:40:35,651,42,78,257,372,781,783
2017-09-14 05:40:36,657,43,78,255,372,781,783
2017-09-14 05:40:37,660,44,79,254,371,781,783
2017-09-14 05:40:38,666,45,79,252,371,781,783
2017-09-14 05:40:39,672,46,78,250,372,781,783
2017-09-14 05:40:40,675,47,78,248,372,781,783
2017-09-14 05:40:41,679,48,78,246,373,781,783
2017-09-14 05:40:42,680,49,79,245,373,781,783
2017-09-14 05:40:43,683,50,79,244,373,781,783
2017-09-14 05:40:44,688,51,78,242,374,781,783
2017-09-14 05:40:45,693,52,79,241,374,781,783
2017-09-14 05:40:46,695,53,79,240,375,781,783
2017-09-14 05:40:47,699,54,79,239,375,781,783
2017-09-14 05:40:48,705,55,79,238,375,781,783
2017-09-14 05:40:49,711,56,79,237,376,781,783
2017-09-14 05:40:50,715,57,79,236,376,781,783
2017-09-14 05:40:51,720,58,79,236,377,781,783
2017-09-14 05:40:52,721,59,79,235,377,781,783
2017-09-14 05:40:53,726,60,79,234,377,781,783
2017-09-14 05:40:54,732,61,79,234,378,781,783
2017-09-14 05:40:55,738,62,79,233,378,781,783
2017-09-14 05:40:56,741,63,79,233,379,781,783
2017-09-14 05:40:57,744,64,79,232,379,781,783
2017-09-14 05:40:58,745,65,79,232,379,781,783
2017-09-14 05:40:59,748,66,79,232,380,781,783
2017-09-14 05:41:00,753,67,79,232,380,781,783
2017-09-14 05:41:01,757,68,79,231,380,781,783
2017-09-14 05:41:02,762,69,79,231,381,781,783
2017-09-14 05:41:03,768,70,79,231,382,781,783
2017-09-14 05:41:04,771,71,79,231,382,781,783
2017-09-14 05:41:05,772,72,79,231,383,781,783
2017-09-14 05:41:06,778,73,79,231,383,781,783
2017-09-14 05:41:07,779,74,79,231,384,781,783
2017-09-14 05:41:08,784,75,79,231,384,781,783
2017-09-14 05:41:09,790,76,79,231,385,781,783
2017-09-14 05:41:10,791,77,79,231,385,781,783
2017-09-14 05:41:11,792,78,79,231,386,781,783
2017-09-14 05:41:12,797,79,79,232,386,781,783
2017-09-14 05:41:13,801,80,79,232,387,781,783
2017-09-14 05:41:14,805,81,79,232,387,781,783
2017-09-14 05:41:15,811,82,79,232,388,781,783
2017-09-14 05:41:16,816,83,79,233,388,781,783
2017-09-14 05:41:17,818,84,79,233,389,781,783
2017-09-14 05:41:18,822,85,79,233,389,781,783
2017-09-14 05:41:19,824,86,79,234,390,781,783
2017-09-14 05:41:20,830,87,79,234,390,781,783
2017-09-14 05:41:21,834,88,79,234,390,781,783
2017-09-14 05:41:22,838,89,79,235,391,781,783
2017-09-14 05:41:23,841,90,79,236,391,781,783
2017-09-14 05:41:24,844,91,79,236,392,781,783
2017-09-14 05:41:25,847,92,79,237,393,781,783
2017-09-14 05:41:26,850,93,79,237,393,781,783
2017-09-14 05:41:27,853,94,79,238,393,781,783
2017-09-14 05:41:28,856,95,79,238,394,781,783
2017-09-14 05:41:29,859,96,79,239,394,781,783
2017-09-14 05:41:30,862,97,79,239,395,781,783
2017-09-14 05:41:31,865,98,79,240,395,781,783
2017-09-14 05:41:32,867,99,79,240,396,781,783
2017-09-14 05:41:33,873,100,79,241,396,781,783
2017-09-14 05:41:34,877,101,79,242,397,781,783
2017-09-14 05:41:35,879,102,79,242,397,781,783
2017-09-14 05:41:36,885,103,79,243,397,781,783
2017-09-14 05:41:37,891,104,79,244,398,781,783
2017-09-14 05:41:38,896,105,79,244,399,781,783
2017-09-14 05:41:39,899,106,79,245,400,781,783
2017-09-14 05:41:40,904,107,79,246,401,781,783
2017-09-14 05:41:41,906,108,79,246,402,781,783
2017-09-14 05:41:42,910,109,79,247,402,781,783
2017-09-14 05:41:43,914,110,79,248,403,781,783
2017-09-14 05:41:44,919,111,79,249,404,781,783
2017-09-14 05:41:45,924,112,79,249,404,781,783
2017-09-14 05:41:46,928,113,79,250,405,781,783
2017-09-14 05:41:47,932,114,79,251,405,781,783
2017-09-14 05:41:48,934,115,79,252,406,781,783
2017-09-14 05:41:49,936,116,79,252,406,781,783
2017-09-14 05:41:50,938,117,79,253,407,781,783
2017-09-14 05:41:51,941,118,79,254,407,781,783
2017-09-14 05:41:52,945,119,79,255,408,781,783
2017-09-14 05:41:53,949,120,79,256,408,781,783
2017-09-14 05:41:54,950,121,79,256,409,781,783
2017-09-14 05:41:55,952,122,79,257,409,781,783
2017-09-14 05:41:56,958,123,79,258,410,781,783
2017-09-14 05:41:57,962,124,79,259,410,781,783
2017-09-14 05:41:58,965,125,79,259,411,781,783
2017-09-14 05:41:59,967,126,79,260,411,781,783
2017-09-14 05:42:00,969,127,79,261,411,781,783
2017-09-14 05:42:01,971,128,79,262,412,781,783
2017-09-14 05:42:02,977,129,79,263,412,781,783
2017-09-14 05:42:03,980,130,79,263,413,781,783
2017-09-14 05:42:04,983,131,79,264,413,781,783
2017-09-14 05:42:05,983,132,79,265,413,781,783
2017-09-14 05:42:06,989,133,79,266,414,781,783
2017-09-14 05:42:07,992,134,79,267,414,781,783
2017-09-14 05:42:08,997,135,79,268,414,781,783
2017-09-14 05:42:09,999,136,79,268,415,781,783
2017-09-14 05:42:11,001,137,79,269,415,781,783
2017-09-14 05:42:12,004,138,79,270,416,781,783
2017-09-14 05:42:13,007,139,79,271,416,781,783
2017-09-14 05:42:14,011,140,79,272,416,781,783
2017-09-14 05:42:15,016,141,79,273,417,781,783
2017-09-14 05:42:16,019,142,79,274,417,781,783
2017-09-14 05:42:17,020,143,79,274,418,781,783
2017-09-14 05:42:18,023,144,79,275,418,781,783
2017-09-14 05:42:19,026,145,79,276,418,781,783
2017-09-14 05:42:20,029,146,79,277,418,781,783
2017-09-14 05:42:21,032,147,79,278,419,781,783
2017-09-14 05:42:22,035,148,79,278,419,781,783
2017-09-14 05:42:23,038,149,79,279,419,781,783
2017-09-14 05:42:24,042,150,79,280,420,781,783
2017-09-14 05:42:25,042,151,79,281,420,781,783
2017-09-14 05:42:26,044,152,79,282,420,781,783
2017-09-14 05:42:27,050,153,79,283,421,781,783
2017-09-14 05:42:28,054,154,79,283,421,781,783
2017-09-14 05:42:29,057,155,79,284,421,781,783
2017-09-14 05:42:30,060,156,79,285,422,781,783
2017-09-14 05:42:31,061,157,79,286,422,781,783
2017-09-14 05:42:32,066,158,79,287,422,781,783
2017-09-14 05:42:33,070,159,79,288,423,781,783
2017-09-14 05:42:34,076,160,79,288,423,781,783
2017-09-14 05:42:35,078,161,79,290,423,781,783
2017-09-14 05:42:36,083,162,79,290,424,781,783
2017-09-14 05:42:37,089,163,79,291,424,781,783
2017-09-14 05:42:38,095,164,79,292,424,781,783
2017-09-14 05:42:39,101,165,79,293,424,781,783
2017-09-14 05:42:40,103,166,79,294,425,781,783
2017-09-14 05:42:41,108,167,79,295,425,781,783
2017-09-14 05:42:42,114,168,79,295,425,781,783
2017-09-14 05:42:43,115,169,79,296,425,781,783
2017-09-14 05:42:44,117,170,79,297,426,781,783
2017-09-14 05:42:45,122,171,79,298,426,781,783
2017-09-14 05:42:46,125,172,79,298,426,781,783
2017-09-14 05:42:47,129,173,79,299,427,781,783
2017-09-14 05:42:48,132,174,79,300,427,781,783
2017-09-14 05:42:49,135,175,79,301,427,781,783
2017-09-14 05:42:50,138,176,79,302,428,781,783
2017-09-14 05:42:51,140,177,79,303,428,781,783
2017-09-14 05:42:52,142,178,79,304,428,781,783
2017-09-14 05:42:53,147,179,79,304,429,781,783
2017-09-14 05:42:54,152,180,79,305,429,781,783
2017-09-14 05:42:55,158,181,79,306,429,781,783
2017-09-14 05:42:56,163,182,79,307,430,781,783
2017-09-14 05:42:57,166,183,79,308,430,781,783
2017-09-14 05:42:58,168,184,79,308,430,781,783
2017-09-14 05:42:59,174,185,79,309,431,781,783
2017-09-14 05:43:00,180,186,79,310,431,781,783
