2017-09-23 12:56:05,135,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-09-23 12:57:21,425,76,92,228,364,776,779
2017-09-23 12:57:22,428,77,92,228,364,777,779
2017-09-23 12:57:23,430,78,92,228,365,777,779
2017-09-23 12:57:24,434,79,92,228,365,777,779
2017-09-23 12:57:25,436,80,92,228,366,777,779
2017-09-23 12:57:26,439,81,92,228,366,777,779
2017-09-23 12:57:27,441,82,92,229,367,777,779
2017-09-23 12:57:28,445,83,92,229,367,777,779
2017-09-23 12:57:29,448,84,92,229,368,776,779
2017-09-23 12:57:30,451,85,92,229,368,777,779
2017-09-23 12:57:31,454,86,92,230,368,776,779
2017-09-23 12:57:32,457,87,92,230,369,777,779
2017-09-23 12:57:33,460,88,92,230,369,776,779
2017-09-23 12:57:34,462,89,92,231,369,777,779
2017-09-23 12:57:35,465,90,92,231,369,777,779
2017-09-23 12:57:36,469,91,92,231,370,777,779
2017-09-23 12:57:37,473,92,92,232,370,777,779
2017-09-23 12:57:38,475,93,92,232,370,777,779
2017-09-23 12:57:39,478,94,92,233,370,776,779
2017-09-23 12:57:40,481,95,92,233,371,777,779
2017-09-23 12:57:41,483,96,92,234,371,777,779
2017-09-23 12:57:42,488,97,92,234,371,776,779
2017-09-23 12:57:43,494,98,92,235,372,776,779
2017-09-23 12:57:44,499,99,92,235,373,777,779
2017-09-23 12:57:45,502,100,92,236,374,776,779
2017-09-23 12:57:46,504,101,92,236,374,776,779
2017-09-23 12:57:47,506,102,92,237,375,777,779
2017-09-23 12:57:48,507,103,92,238,376,777,779
2017-09-23 12:57:49,508,104,92,238,376,777,779
2017-09-23 12:57:50,511,105,92,239,377,776,779
2017-09-23 12:57:51,514,106,92,239,377,777,779
2017-09-23 12:57:52,517,107,92,240,378,777,779
2017-09-23 12:57:53,520,108,92,241,378,776,779
2017-09-23 12:57:54,522,109,92,241,379,777,779
2017-09-23 12:57:55,524,110,92,242,380,776,779
2017-09-23 12:57:56,529,111,92,243,380,777,779
2017-09-23 12:57:57,531,112,92,243,381,777,779
2017-09-23 12:57:58,534,113,92,244,382,777,779
2017-09-23 12:57:59,538,114,92,245,382,777,779
2017-09-23 12:58:00,543,115,92,246,383,777,779
2017-09-23 12:58:01,545,116,92,246,383,776,779
2017-09-23 12:58:02,547,117,92,247,384,776,779
2017-09-23 12:58:03,550,118,92,248,384,777,779
2017-09-23 12:58:04,553,119,92,248,385,776,779
2017-09-23 12:58:05,556,120,92,249,385,776,779
2017-09-23 12:58:06,559,121,92,250,386,777,779
2017-09-23 12:58:07,562,122,92,250,386,777,779
2017-09-23 12:58:08,565,123,92,251,387,776,779
2017-09-23 12:58:09,568,124,92,252,387,777,779
2017-09-23 12:58:10,571,125,92,253,387,776,779
2017-09-23 12:58:11,574,126,92,253,388,776,779
2017-09-23 12:58:12,577,127,92,254,388,776,779
2017-09-23 12:58:13,580,128,92,255,389,776,779
2017-09-23 12:58:14,583,129,92,256,389,777,779
2017-09-23 12:58:15,586,130,92,256,389,777,779
2017-09-23 12:58:16,591,131,92,257,390,776,779
2017-09-23 12:58:17,592,132,92,258,390,777,779
2017-09-23 12:58:18,595,133,92,259,391,776,779
2017-09-23 12:58:19,598,134,92,260,391,777,779
2017-09-23 12:58:20,601,135,92,260,391,777,779
2017-09-23 12:58:21,604,136,92,261,392,777,779
2017-09-23 12:58:22,607,137,92,262,392,777,779
2017-09-23 12:58:23,610,138,92,263,392,777,779
2017-09-23 12:58:24,613,139,92,264,393,777,779
2017-09-23 12:58:25,615,140,92,264,393,777,779
2017-09-23 12:58:26,617,141,92,265,394,776,779
2017-09-23 12:58:27,620,142,92,266,394,776,779
2017-09-23 12:58:28,625,143,92,267,394,777,779
2017-09-23 12:58:29,626,144,92,268,395,777,779
2017-09-23 12:58:30,628,145,92,268,395,776,779
2017-09-23 12:58:31,634,146,92,269,395,777,779
2017-09-23 12:58:32,634,147,92,270,396,777,779
2017-09-23 12:58:33,640,148,92,271,396,777,779
2017-09-23 12:58:34,642,149,92,271,396,777,779
2017-09-23 12:58:35,644,150,92,272,397,777,779
2017-09-23 12:58:36,645,151,92,273,397,777,779
2017-09-23 12:58:37,646,152,92,274,398,777,779
2017-09-23 12:58:38,651,153,92,275,398,777,779
2017-09-23 12:58:39,651,154,92,276,398,777,779
2017-09-23 12:58:40,652,155,92,276,399,777,779
2017-09-23 12:58:41,653,156,92,277,399,777,779
2017-09-23 12:58:42,654,157,92,278,400,777,779
2017-09-23 12:58:43,655,158,92,279,400,777,779
2017-09-23 12:58:44,656,159,92,280,400,777,779
2017-09-23 12:58:45,659,160,92,281,400,777,779
2017-09-23 12:58:46,662,161,92,281,401,776,779
2017-09-23 12:58:47,664,162,92,282,401,777,779
2017-09-23 12:58:48,668,163,92,283,401,777,779
2017-09-23 12:58:49,671,164,92,284,402,777,779
2017-09-23 12:58:50,674,165,92,285,401,777,779
2017-09-23 12:58:51,677,166,92,286,402,777,779
2017-09-23 12:58:52,680,167,92,286,402,776,779
2017-09-23 12:58:53,683,168,92,287,402,777,779
2017-09-23 12:58:54,686,169,92,288,402,776,779
2017-09-23 12:58:55,689,170,92,289,403,777,779
2017-09-23 12:58:56,692,171,92,289,403,777,779
2017-09-23 12:58:57,695,172,92,290,403,777,779
2017-09-23 12:58:58,698,173,92,291,403,777,779
2017-09-23 12:58:59,701,174,92,292,404,777,779
2017-09-23 12:59:00,705,175,92,292,404,776,779
2017-09-23 12:59:01,707,176,92,293,405,776,779
2017-09-23 12:59:02,707,177,92,294,405,777,779
2017-09-23 12:59:03,713,178,92,295,405,777,779
2017-09-23 12:59:04,716,179,92,296,405,776,779
2017-09-23 12:59:05,719,180,92,296,406,777,779
2017-09-23 12:59:06,722,181,92,297,406,776,779
2017-09-23 12:59:07,725,182,92,298,406,776,779
2017-09-23 12:59:08,728,183,92,299,406,777,779
2017-09-23 12:59:09,731,184,92,300,407,777,779
2017-09-23 12:59:10,734,185,92,300,407,777,779
2017-09-23 12:59:11,735,186,92,301,407,777,779
2017-09-23 12:59:12,737,187,92,302,407,777,779
2017-09-23 12:59:13,738,188,92,303,408,777,779
2017-09-23 12:59:14,742,189,92,303,408,777,779
2017-09-23 12:59:15,744,190,92,304,408,777,779
2017-09-23 12:59:16,746,191,92,305,408,776,779
2017-09-23 12:59:17,749,192,92,306,408,777,779
2017-09-23 12:59:18,754,193,92,306,408,777,779
2017-09-23 12:59:19,757,194,92,307,408,777,779
2017-09-23 12:59:20,760,195,92,308,408,777,779
2017-09-23 12:59:21,762,196,92,309,408,777,779
2017-09-23 12:59:22,766,197,92,310,409,777,779
2017-09-23 12:59:23,769,198,92,310,409,777,779
2017-09-23 12:59:24,772,199,92,311,409,777,779
2017-09-23 12:59:25,776,200,92,312,409,777,779
2017-09-23 12:59:26,778,201,92,312,409,777,779
2017-09-23 12:59:27,782,202,92,313,410,777,779
2017-09-23 12:59:28,785,203,92,314,410,777,779
2017-09-23 12:59:29,788,204,92,315,410,777,779
2017-09-23 12:59:30,794,205,92,316,410,777,779
2017-09-23 12:59:31,797,206,92,316,411,777,779
2017-09-23 12:59:32,799,207,92,317,411,777,779
2017-09-23 12:59:33,800,208,92,318,411,777,779
2017-09-23 12:59:34,800,209,92,319,411,777,779
2017-09-23 12:59:35,801,210,92,319,412,777,779
2017-09-23 12:59:36,807,211,92,320,412,777,779
2017-09-23 12:59:37,812,212,92,321,412,777,779
2017-09-23 12:59:38,817,213,92,322,413,777,779
2017-09-23 12:59:39,820,214,92,322,413,777,779
2017-09-23 12:59:40,824,215,92,323,413,777,779
2017-09-23 12:59:41,827,216,92,324,413,777,779
2017-09-23 12:59:42,828,217,92,325,414,777,779
2017-09-23 12:59:43,832,218,92,325,414,777,779
2017-09-23 12:59:44,835,219,92,326,414,777,779
2017-09-23 12:59:45,838,220,92,327,414,777,779
2017-09-23 12:59:46,840,221,92,327,414,776,779
2017-09-23 12:59:47,841,222,92,328,415,777,779
2017-09-23 12:59:48,843,223,92,329,415,777,779
2017-09-23 12:59:49,848,224,92,330,415,777,779
2017-09-23 12:59:50,852,225,92,330,415,777,779
2017-09-23 12:59:51,855,226,92,331,416,777,779
2017-09-23 12:59:52,858,227,92,332,416,777,779
2017-09-23 12:59:53,860,228,92,332,416,776,779
2017-09-23 12:59:54,863,229,92,333,416,777,779
2017-09-23 12:59:55,868,230,92,334,417,776,779
2017-09-23 12:59:56,871,231,92,334,417,777,779
2017-09-23 12:59:57,874,232,92,335,417,776,779
2017-09-23 12:59:58,877,233,92,336,418,776,779
2017-09-23 12:59:59,880,234,92,336,418,777,779
2017-09-23 13:00:00,883,235,92,337,418,777,779
2017-09-23 13:00:01,886,236,92,338,418,777,779
2017-09-23 13:00:02,889,237,92,338,419,776,779
2017-09-23 13:00:03,890,238,92,339,419,777,779
2017-09-23 13:00:04,896,239,92,340,419,777,779
2017-09-23 13:00:05,898,240,92,340,419,777,779
2017-09-23 13:00:06,901,241,92,341,420,776,779
2017-09-23 13:00:07,904,242,92,342,420,776,779
2017-09-23 13:00:08,907,243,92,343,420,777,779
2017-09-23 13:00:09,910,244,92,343,420,777,779
2017-09-23 13:00:10,912,245,92,344,420,776,779
2017-09-23 13:00:11,912,246,92,344,420,777,779
2017-09-23 13:00:12,916,247,92,345,421,777,779
2017-09-23 13:00:13,918,248,92,346,421,776,779
2017-09-23 13:00:14,920,249,92,347,421,777,779
2017-09-23 13:00:15,926,250,92,347,421,777,779
2017-09-23 13:00:16,928,251,92,348,422,776,779
2017-09-23 13:00:17,935,252,92,349,422,777,779
2017-09-23 13:00:18,937,253,92,349,422,777,779
2017-09-23 13:00:19,940,254,92,350,422,776,779
2017-09-23 13:00:20,943,255,92,350,423,777,779
2017-09-23 13:00:21,946,256,92,351,423,777,779
2017-09-23 13:00:22,950,257,92,352,424,777,779
2017-09-23 13:00:23,952,258,92,353,424,776,779
2017-09-23 13:00:24,955,259,92,353,424,777,779
2017-09-23 13:00:25,958,260,92,354,424,776,779
2017-09-23 13:00:26,961,261,92,355,425,777,779
2017-09-23 13:00:27,963,262,92,355,425,776,779
2017-09-23 13:00:28,967,263,92,356,425,777,779
2017-09-23 13:00:29,970,264,92,356,425,777,779
2017-09-23 13:00:30,973,265,92,357,425,776,779
2017-09-23 13:00:31,976,266,92,358,426,776,779
2017-09-23 13:00:32,979,267,92,358,426,777,779
2017-09-23 13:00:33,982,268,92,359,426,776,779
2017-09-23 13:00:34,984,269,92,359,426,776,779
2017-09-23 13:00:35,987,270,92,360,427,776,779
2017-09-23 13:00:36,990,271,92,361,427,776,779
2017-09-23 13:00:37,993,272,92,361,427,777,779
2017-09-23 13:00:38,997,273,92,362,427,776,779
2017-09-23 13:00:40,001,274,92,362,428,777,779
2017-09-23 13:00:41,004,275,92,363,428,777,779
2017-09-23 13:00:42,006,276,92,364,428,776,779
2017-09-23 13:00:43,009,277,92,364,428,776,779
2017-09-23 13:00:44,012,278,92,365,429,776,779
2017-09-23 13:00:45,016,279,92,366,429,777,779
2017-09-23 13:00:46,020,280,92,366,429,776,779
2017-09-23 13:00:47,021,281,92,367,429,777,779
2017-09-23 13:00:48,024,282,92,368,430,777,779
2017-09-23 13:00:49,027,283,92,368,431,777,779
2017-09-23 13:00:50,030,284,92,369,431,777,779
2017-09-23 13:00:51,033,285,92,369,431,777,779
2017-09-23 13:00:52,036,286,92,370,432,777,779
2017-09-23 13:00:53,039,287,92,371,432,777,779
2017-09-23 13:00:54,041,288,92,371,432,777,779
2017-09-23 13:00:55,042,289,92,372,432,777,779
2017-09-23 13:00:56,046,290,92,372,432,777,779
2017-09-23 13:00:57,052,291,92,373,433,776,779
2017-09-23 13:00:58,053,292,92,373,433,777,779
2017-09-23 13:00:59,057,293,92,374,433,777,779
2017-09-23 13:01:00,060,294,92,375,433,777,779
2017-09-23 13:01:01,064,295,92,375,433,777,779
2017-09-23 13:01:02,066,296,92,376,433,777,779
2017-09-23 13:01:03,071,297,92,376,433,776,779
2017-09-23 13:01:04,072,298,92,377,434,776,779
2017-09-23 13:01:05,074,299,92,377,434,776,779
2017-09-23 13:01:06,078,300,92,378,434,777,779
2017-09-23 13:01:07,081,301,92,379,434,777,779
2017-09-23 13:01:08,082,302,92,379,435,777,779
2017-09-23 13:01:09,086,303,92,380,435,777,779
2017-09-23 13:01:10,089,304,92,380,435,777,779
2017-09-23 13:01:11,093,305,92,381,435,777,779
2017-09-23 13:01:12,095,306,92,381,436,777,779
2017-09-23 13:01:13,098,307,92,382,436,777,779
2017-09-23 13:01:14,101,308,92,383,436,777,779
2017-09-23 13:01:15,104,309,92,383,436,776,779
2017-09-23 13:01:16,107,310,92,383,437,777,779
2017-09-23 13:01:17,110,311,92,384,437,777,779
2017-09-23 13:01:18,113,312,92,385,437,777,779
2017-09-23 13:01:19,117,313,92,385,437,777,779
2017-09-23 13:01:20,118,314,92,386,437,776,779
2017-09-23 13:01:21,121,315,92,387,438,777,779
2017-09-23 13:01:22,122,316,92,387,438,777,779
2017-09-23 13:01:23,128,317,92,388,438,776,779
2017-09-23 13:01:24,131,318,92,388,438,777,779
2017-09-23 13:01:25,135,320,92,389,438,777,779
2017-09-23 13:01:26,138,321,92,390,438,777,779
2017-09-23 13:01:27,141,322,92,390,438,776,779
2017-09-23 13:01:28,143,323,92,391,439,777,779
2017-09-23 13:01:29,146,324,92,391,439,776,779
2017-09-23 13:01:30,150,325,92,392,438,776,779
2017-09-23 13:01:31,152,326,92,392,438,777,779
2017-09-23 13:01:32,155,327,92,393,437,777,779
2017-09-23 13:01:33,157,328,92,393,437,776,779
2017-09-23 13:01:34,161,329,92,394,438,776,779
2017-09-23 13:01:35,164,330,92,394,438,777,779
2017-09-23 13:01:36,167,331,92,395,438,776,779
2017-09-23 13:01:37,169,332,92,396,438,777,779
2017-09-23 13:01:38,174,333,92,396,439,776,779
2017-09-23 13:01:39,176,334,92,397,439,777,779
2017-09-23 13:01:40,180,335,92,397,439,776,779
2017-09-23 13:01:41,182,336,92,398,439,776,779
2017-09-23 13:01:42,185,337,92,398,440,776,779
2017-09-23 13:01:43,189,338,92,399,440,777,779
2017-09-23 13:01:44,192,339,92,399,440,776,779
2017-09-23 13:01:45,195,340,92,400,441,776,779
2017-09-23 13:01:46,197,341,92,401,441,776,779
2017-09-23 13:01:47,200,342,92,401,441,776,779
2017-09-23 13:01:48,203,343,92,402,441,777,779
2017-09-23 13:01:49,207,344,92,402,442,777,779
2017-09-23 13:01:50,209,345,92,403,442,776,779
2017-09-23 13:01:51,212,346,92,403,442,777,779
2017-09-23 13:01:52,216,347,92,404,442,776,779
2017-09-23 13:01:53,218,348,92,404,442,777,779
2017-09-23 13:01:54,221,349,92,405,442,776,779
2017-09-23 13:01:55,224,350,92,406,443,776,779
2017-09-23 13:01:56,227,351,92,406,443,777,779
2017-09-23 13:01:57,230,352,92,407,443,777,779
2017-09-23 13:01:58,234,353,92,407,443,776,779
2017-09-23 13:01:59,236,354,92,408,444,776,779
2017-09-23 13:02:00,239,355,92,408,444,776,779
2017-09-23 13:02:01,243,356,92,408,444,776,779
2017-09-23 13:02:02,245,357,92,409,445,776,779
2017-09-23 13:02:03,248,358,92,410,445,776,779
2017-09-23 13:02:04,251,359,92,410,445,776,779
2017-09-23 13:02:05,253,360,92,411,445,776,779
2017-09-23 13:02:06,258,361,92,411,446,777,779
2017-09-23 13:02:07,260,362,92,412,446,777,779
2017-09-23 13:02:08,263,363,92,412,446,777,779
2017-09-23 13:02:09,266,364,92,413,447,776,779
2017-09-23 13:02:10,269,365,92,413,447,776,779
2017-09-23 13:02:11,271,366,92,414,448,776,779
2017-09-23 13:02:12,275,367,92,414,448,777,779
2017-09-23 13:02:13,277,368,92,415,448,776,779
2017-09-23 13:02:14,280,369,92,415,448,776,779
2017-09-23 13:02:15,284,370,92,416,448,776,779
2017-09-23 13:02:16,287,371,92,416,449,777,779
2017-09-23 13:02:17,289,372,92,417,449,776,779
2017-09-23 13:02:18,292,373,92,417,449,776,779
2017-09-23 13:02:19,295,374,92,418,449,777,779
2017-09-23 13:02:20,298,375,92,418,449,777,779
2017-09-23 13:02:21,300,376,92,419,450,776,779
2017-09-23 13:02:22,305,377,92,419,450,776,779
2017-09-23 13:02:23,307,378,92,420,450,777,779
2017-09-23 13:02:24,310,379,92,420,450,776,779
2017-09-23 13:02:25,313,380,92,421,451,777,779
2017-09-23 13:02:26,317,381,92,421,451,777,779
2017-09-23 13:02:27,320,382,92,422,451,777,779
2017-09-23 13:02:28,321,383,92,423,452,777,779
2017-09-23 13:02:29,323,384,92,423,452,777,779
2017-09-23 13:02:30,329,385,92,423,452,776,779
2017-09-23 13:02:31,331,386,92,424,452,776,779
2017-09-23 13:02:32,335,387,92,425,453,776,779
2017-09-23 13:02:33,338,388,92,425,453,776,779
2017-09-23 13:02:34,341,389,92,426,453,776,779
2017-09-23 13:02:35,344,390,92,426,453,777,779
2017-09-23 13:02:36,347,391,92,427,453,777,779
2017-09-23 13:02:37,349,392,92,427,453,776,779
2017-09-23 13:02:38,353,393,92,428,454,777,779
2017-09-23 13:02:39,356,394,92,428,454,777,779
2017-09-23 13:02:40,359,395,92,429,454,776,779
2017-09-23 13:02:41,362,396,92,429,454,777,779
2017-09-23 13:02:42,365,397,92,430,454,776,779
2017-09-23 13:02:43,368,398,92,430,455,777,779
2017-09-23 13:02:44,371,399,92,431,455,776,779
2017-09-23 13:02:45,374,400,92,431,455,776,779
2017-09-23 13:02:46,377,401,92,432,455,776,779
2017-09-23 13:02:47,380,402,92,432,455,776,779
2017-09-23 13:02:48,383,403,92,433,456,776,779
2017-09-23 13:02:49,386,404,92,433,456,777,779
2017-09-23 13:02:50,389,405,92,434,456,777,779
2017-09-23 13:02:51,392,406,92,434,456,776,779
2017-09-23 13:02:52,394,407,92,435,457,777,779
2017-09-23 13:02:53,398,408,92,435,457,776,779
2017-09-23 13:02:54,401,409,92,436,457,776,779
2017-09-23 13:02:55,403,410,92,436,457,776,779
2017-09-23 13:02:56,405,411,92,437,457,776,779
2017-09-23 13:02:57,410,412,92,437,458,776,779
2017-09-23 13:02:58,412,413,92,438,458,776,779
2017-09-23 13:02:59,415,414,92,438,458,776,779
2017-09-23 13:03:00,419,415,92,439,458,777,779
2017-09-23 13:03:01,421,416,92,439,459,777,779
2017-09-23 13:03:02,424,417,92,440,459,776,779
2017-09-23 13:03:03,427,418,92,440,459,776,779
2017-09-23 13:03:04,433,419,92,441,459,776,779
2017-09-23 13:03:05,434,420,92,441,459,776,779
2017-09-23 13:03:06,436,421,92,442,459,776,779
2017-09-23 13:03:07,440,422,92,442,459,776,779
2017-09-23 13:03:08,442,423,92,443,460,776,779
2017-09-23 13:03:09,445,424,92,443,460,777,779
2017-09-23 13:03:10,448,425,92,444,460,776,779
2017-09-23 13:03:11,449,426,92,444,460,776,779
2017-09-23 13:03:12,451,427,92,445,460,776,779
2017-09-23 13:03:13,454,428,92,445,460,776,779
2017-09-23 13:03:14,457,429,92,446,460,776,779
2017-09-23 13:03:15,459,430,92,446,461,776,779
2017-09-23 13:03:16,462,431,92,447,461,776,779
2017-09-23 13:03:17,464,432,92,447,461,777,779
2017-09-23 13:03:18,470,433,92,448,461,776,779
2017-09-23 13:03:19,471,434,92,448,461,776,779
2017-09-23 13:03:20,472,435,92,449,461,776,779
2017-09-23 13:03:21,473,436,92,449,461,776,779
2017-09-23 13:03:22,474,437,92,450,461,776,779
2017-09-23 13:03:23,475,438,92,450,462,776,779
2017-09-23 13:03:24,475,439,92,451,462,777,779
2017-09-23 13:03:25,476,440,92,451,462,777,779
2017-09-23 13:03:26,477,441,92,451,462,776,779
2017-09-23 13:03:27,479,442,92,452,462,776,779
2017-09-23 13:03:28,482,443,92,452,462,776,779
2017-09-23 13:03:29,484,444,92,453,462,776,779
2017-09-23 13:03:30,486,445,92,453,462,776,779
2017-09-23 13:03:31,487,446,92,454,463,776,779
2017-09-23 13:03:32,490,447,92,454,462,776,779
2017-09-23 13:03:33,493,448,92,455,462,776,779
2017-09-23 13:03:34,498,449,92,455,463,776,779
2017-09-23 13:03:35,504,450,92,456,463,776,779
2017-09-23 13:03:36,507,451,92,456,463,776,779
2017-09-23 13:03:37,508,452,92,457,463,776,779
2017-09-23 13:03:38,511,453,92,457,463,777,779
2017-09-23 13:03:39,515,454,92,458,463,776,779
2017-09-23 13:03:40,518,455,92,458,463,776,779
2017-09-23 13:03:41,524,456,92,459,464,776,779
2017-09-23 13:03:42,527,457,92,459,464,776,779
2017-09-23 13:03:43,530,458,92,460,464,776,779
2017-09-23 13:03:44,535,459,92,460,464,776,779
2017-09-23 13:03:45,536,460,92,460,465,776,779
2017-09-23 13:03:46,539,461,92,461,465,776,779
2017-09-23 13:03:47,542,462,92,461,465,776,779
2017-09-23 13:03:48,545,463,92,462,465,776,779
2017-09-23 13:03:49,548,464,92,462,465,777,779
2017-09-23 13:03:50,551,465,92,463,466,776,779
2017-09-23 13:03:51,554,466,92,463,466,776,779
2017-09-23 13:03:52,557,467,92,464,466,776,779
2017-09-23 13:03:53,560,468,92,464,466,776,779
2017-09-23 13:03:54,562,469,92,465,466,777,779
2017-09-23 13:03:55,567,470,92,465,467,776,779
2017-09-23 13:03:56,569,471,92,465,467,776,779
2017-09-23 13:03:57,572,472,92,466,467,777,779
2017-09-23 13:03:58,574,473,92,466,467,776,779
2017-09-23 13:03:59,577,474,92,467,467,776,779
2017-09-23 13:04:00,581,475,92,467,467,777,779
2017-09-23 13:04:01,584,476,92,468,468,776,779
2017-09-23 13:04:02,587,477,92,468,468,776,779
2017-09-23 13:04:03,589,478,92,469,468,776,779
2017-09-23 13:04:04,593,479,92,469,468,776,779
2017-09-23 13:04:05,596,480,92,470,468,777,779
2017-09-23 13:04:06,600,481,92,470,468,776,779
2017-09-23 13:04:07,602,482,92,471,468,776,779
2017-09-23 13:04:08,605,483,92,471,468,776,779
2017-09-23 13:04:09,608,484,92,471,469,777,779
2017-09-23 13:04:10,610,485,92,472,469,776,779
2017-09-23 13:04:11,614,486,92,472,469,776,779
2017-09-23 13:04:12,617,487,92,473,469,776,779
2017-09-23 13:04:13,620,488,92,473,469,776,779
2017-09-23 13:04:14,623,489,92,474,470,776,779
2017-09-23 13:04:15,626,490,92,474,470,776,779
2017-09-23 13:04:16,627,491,92,474,470,776,779
2017-09-23 13:04:17,631,492,92,475,470,776,779
2017-09-23 13:04:18,634,493,92,475,470,776,779
2017-09-23 13:04:19,635,494,92,476,470,776,779
2017-09-23 13:04:20,637,495,92,476,471,776,779
2017-09-23 13:04:21,641,496,92,477,471,776,779
2017-09-23 13:04:22,644,497,92,477,471,776,779
2017-09-23 13:04:23,649,498,92,478,471,777,779
2017-09-23 13:04:24,653,499,92,478,471,776,779
2017-09-23 13:04:25,656,500,92,478,472,776,779
2017-09-23 13:04:26,659,501,92,479,471,776,779
2017-09-23 13:04:27,662,502,92,479,471,776,779
2017-09-23 13:04:28,665,503,92,480,471,776,779
2017-09-23 13:04:29,668,504,92,480,471,776,779
2017-09-23 13:04:30,671,505,92,481,471,776,779
2017-09-23 13:04:31,673,506,92,481,471,776,779
2017-09-23 13:04:32,677,507,92,482,471,776,779
2017-09-23 13:04:33,680,508,92,482,471,776,779
2017-09-23 13:04:34,683,509,92,482,471,776,779
2017-09-23 13:04:35,686,510,92,483,472,776,779
2017-09-23 13:04:36,689,511,92,483,472,776,779
2017-09-23 13:04:37,692,512,92,484,473,776,779
2017-09-23 13:04:38,694,513,92,484,473,777,779
2017-09-23 13:04:39,698,514,92,485,474,776,779
