2017-03-05 20:23:43,360,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-03-05 20:23:45,518,2,70,538,452,788,788
2017-03-05 20:23:46,521,3,70,530,444,788,788
2017-03-05 20:23:47,524,4,70,520,437,788,788
2017-03-05 20:23:48,529,5,70,506,430,789,788
2017-03-05 20:23:49,531,6,70,493,423,788,788
2017-03-05 20:23:50,536,7,70,479,419,789,788
2017-03-05 20:23:51,542,8,70,467,415,788,788
2017-03-05 20:23:52,546,9,70,455,412,788,788
2017-03-05 20:23:53,552,10,70,444,410,789,788
2017-03-05 20:23:54,555,11,70,432,407,788,788
2017-03-05 20:23:55,559,12,70,423,405,788,788
2017-03-05 20:23:56,563,13,70,412,403,789,788
2017-03-05 20:23:57,565,14,70,403,401,788,788
2017-03-05 20:23:58,570,15,70,394,399,788,788
2017-03-05 20:23:59,574,16,70,384,398,788,788
2017-03-05 20:24:00,578,17,70,376,396,788,788
2017-03-05 20:24:01,581,18,70,369,395,789,788
2017-03-05 20:24:02,586,19,70,360,393,788,788
2017-03-05 20:24:03,587,20,70,353,392,788,788
2017-03-05 20:24:04,592,21,70,346,390,788,788
2017-03-05 20:24:05,595,22,70,339,389,788,788
2017-03-05 20:24:06,601,23,70,333,388,788,788
2017-03-05 20:24:07,604,24,70,327,387,788,788
2017-03-05 20:24:08,605,25,70,321,386,788,788
2017-03-05 20:24:09,611,26,70,315,385,788,788
2017-03-05 20:24:10,613,27,70,310,384,788,788
2017-03-05 20:24:11,619,28,70,305,383,788,788
2017-03-05 20:24:12,623,29,70,300,382,788,788
2017-03-05 20:24:13,628,30,70,295,382,788,788
2017-03-05 20:24:14,629,31,70,290,381,788,788
2017-03-05 20:24:15,632,32,70,286,380,788,788
2017-03-05 20:24:16,637,33,70,282,380,788,788
2017-03-05 20:24:17,642,34,70,278,379,788,788
2017-03-05 20:24:18,644,35,70,274,378,788,788
2017-03-05 20:24:19,650,36,70,271,378,788,788
2017-03-05 20:24:20,653,37,70,268,378,788,788
2017-03-05 20:24:21,655,38,70,265,378,788,788
2017-03-05 20:24:22,659,39,70,262,378,788,788
2017-03-05 20:24:23,662,40,70,259,378,788,788
2017-03-05 20:24:24,663,41,70,256,378,788,788
2017-03-05 20:24:25,667,42,70,254,378,788,788
2017-03-05 20:24:26,670,43,70,252,379,788,788
2017-03-05 20:24:27,674,44,70,250,379,788,788
2017-03-05 20:24:28,677,45,70,247,379,788,788
2017-03-05 20:24:29,679,46,70,245,379,788,788
2017-03-05 20:24:30,684,47,70,244,379,788,788
2017-03-05 20:24:31,687,48,70,242,380,788,788
2017-03-05 20:24:32,689,49,70,240,380,788,788
2017-03-05 20:24:33,691,50,70,239,380,788,788
2017-03-05 20:24:34,696,51,70,237,380,788,788
2017-03-05 20:24:35,699,52,70,235,380,788,788
2017-03-05 20:24:36,705,53,70,234,380,788,788
2017-03-05 20:24:37,708,54,70,233,380,788,788
2017-03-05 20:24:38,712,55,70,232,380,788,788
2017-03-05 20:24:39,716,56,70,231,381,788,788
2017-03-05 20:24:40,719,57,70,229,381,788,788
2017-03-05 20:24:41,723,58,70,229,381,788,788
2017-03-05 20:24:42,729,59,70,227,381,788,788
2017-03-05 20:24:43,733,60,70,227,381,788,788
2017-03-05 20:24:44,735,61,70,226,381,788,788
2017-03-05 20:24:45,740,62,70,225,381,788,788
2017-03-05 20:24:46,745,63,70,225,381,788,788
2017-03-05 20:24:47,750,64,70,224,382,788,788
2017-03-05 20:24:48,755,65,70,224,383,788,788
2017-03-05 20:24:49,759,66,70,223,384,788,788
2017-03-05 20:24:50,761,67,70,223,384,788,788
2017-03-05 20:24:51,766,68,70,222,385,788,788
2017-03-05 20:24:52,768,69,70,222,385,788,788
2017-03-05 20:24:53,771,70,70,222,386,788,788
2017-03-05 20:24:54,774,71,70,221,386,788,788
2017-03-05 20:24:55,777,72,70,221,387,788,788
2017-03-05 20:24:56,781,73,70,221,387,788,788
2017-03-05 20:24:57,783,74,70,221,388,788,788
2017-03-05 20:24:58,786,75,70,221,388,788,788
2017-03-05 20:24:59,790,76,70,221,389,788,788
2017-03-05 20:25:00,792,77,70,221,389,788,788
