2017-05-07 20:13:46,092,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-05-07 20:13:48,136,2,63,517,424,789,789
2017-05-07 20:13:49,139,3,63,510,419,788,789
2017-05-07 20:13:50,142,4,63,499,414,788,789
2017-05-07 20:13:51,144,5,63,487,409,788,789
2017-05-07 20:13:52,147,6,63,476,406,788,789
2017-05-07 20:13:53,150,7,63,465,402,788,789
2017-05-07 20:13:54,154,8,63,455,399,789,789
2017-05-07 20:13:55,159,9,63,445,396,788,789
2017-05-07 20:13:56,160,10,63,435,394,789,789
2017-05-07 20:13:57,160,11,63,426,391,789,789
2017-05-07 20:13:58,164,12,63,417,388,788,789
2017-05-07 20:13:59,170,13,63,409,386,788,789
2017-05-07 20:14:00,173,14,63,400,384,788,789
2017-05-07 20:14:01,175,15,63,393,382,789,789
2017-05-07 20:14:02,179,16,63,385,380,788,789
2017-05-07 20:14:03,184,17,63,379,378,789,789
2017-05-07 20:14:04,190,18,63,372,376,789,789
2017-05-07 20:14:05,190,19,63,366,375,789,789
2017-05-07 20:14:06,196,20,63,359,373,789,789
2017-05-07 20:14:07,198,21,63,353,372,788,789
2017-05-07 20:14:08,202,22,63,348,371,789,789
2017-05-07 20:14:09,203,23,63,342,369,789,789
2017-05-07 20:14:10,208,24,64,337,368,789,789
2017-05-07 20:14:11,209,25,63,332,367,789,789
2017-05-07 20:14:12,212,26,63,327,366,789,789
2017-05-07 20:14:13,218,27,63,323,365,789,789
2017-05-07 20:14:14,222,28,64,319,364,789,789
2017-05-07 20:14:15,223,29,64,315,363,789,789
2017-05-07 20:14:16,224,30,64,311,362,789,789
2017-05-07 20:14:17,225,31,64,307,361,789,789
2017-05-07 20:14:18,229,32,64,303,360,789,789
2017-05-07 20:14:19,236,33,64,300,360,789,789
2017-05-07 20:14:20,239,34,64,297,360,789,789
2017-05-07 20:14:21,242,35,64,294,360,789,789
2017-05-07 20:14:22,247,36,64,291,360,789,789
2017-05-07 20:14:23,252,37,64,288,360,789,789
2017-05-07 20:14:24,253,38,64,285,360,789,789
2017-05-07 20:14:25,258,39,64,283,360,789,789
2017-05-07 20:14:26,263,40,64,281,360,789,789
2017-05-07 20:14:27,269,41,64,279,360,789,789
2017-05-07 20:14:28,270,42,64,276,360,789,789
2017-05-07 20:14:29,272,43,64,274,360,789,789
2017-05-07 20:14:30,273,44,64,273,360,789,789
2017-05-07 20:14:31,276,45,64,271,360,789,789
2017-05-07 20:14:32,281,46,64,269,360,789,789
2017-05-07 20:14:33,285,47,64,268,360,789,789
2017-05-07 20:14:34,289,48,64,266,360,789,789
2017-05-07 20:14:35,294,49,64,265,360,789,789
2017-05-07 20:14:36,296,50,64,264,360,789,789
2017-05-07 20:14:37,302,51,64,262,359,789,789
2017-05-07 20:14:38,306,52,64,262,359,789,789
2017-05-07 20:14:39,308,53,64,261,360,789,789
2017-05-07 20:14:40,312,54,64,260,360,789,789
2017-05-07 20:14:41,315,55,64,259,360,789,789
2017-05-07 20:14:42,319,56,64,258,360,789,789
2017-05-07 20:14:43,325,57,64,257,360,789,789
2017-05-07 20:14:44,329,58,64,257,360,789,789
2017-05-07 20:14:45,331,59,64,256,361,789,789
2017-05-07 20:14:46,333,60,64,256,361,789,789
2017-05-07 20:14:47,333,61,64,255,361,789,789
2017-05-07 20:14:48,337,62,64,255,361,789,789
2017-05-07 20:14:49,340,63,64,255,362,789,789
2017-05-07 20:14:50,344,64,64,254,362,789,789
2017-05-07 20:14:51,348,65,64,254,363,789,789
2017-05-07 20:14:52,351,66,64,254,363,789,789
2017-05-07 20:14:53,356,67,64,254,364,789,789
2017-05-07 20:14:54,363,68,64,253,364,789,789
2017-05-07 20:14:55,365,69,64,253,365,789,789
