2016-08-18 21:19:56,779,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-08-18 21:19:58,831,2,92,467,436,778,780
2016-08-18 21:19:59,832,3,92,462,432,778,780
2016-08-18 21:20:00,836,4,92,454,427,778,779
2016-08-18 21:20:01,836,5,92,444,423,778,780
2016-08-18 21:20:02,839,6,92,433,418,778,780
2016-08-18 21:20:03,842,7,92,424,414,778,780
2016-08-18 21:20:04,843,8,92,415,411,778,780
2016-08-18 21:20:05,843,9,92,406,410,778,780
2016-08-18 21:20:06,848,10,92,398,408,778,780
2016-08-18 21:20:07,852,11,92,390,407,778,780
2016-08-18 21:20:08,855,12,92,383,405,778,780
2016-08-18 21:20:09,860,13,92,375,404,778,780
2016-08-18 21:20:10,860,14,92,368,403,778,780
2016-08-18 21:20:11,865,15,92,361,402,778,780
2016-08-18 21:20:12,867,16,92,354,400,778,779
2016-08-18 21:20:13,870,17,92,348,399,778,780
2016-08-18 21:20:14,872,18,92,342,398,778,780
2016-08-18 21:20:15,876,19,92,336,397,778,780
2016-08-18 21:20:16,880,20,92,331,396,778,780
2016-08-18 21:20:17,884,21,92,325,395,778,780
2016-08-18 21:20:18,888,22,92,320,394,777,780
2016-08-18 21:20:19,893,23,92,316,394,778,780
2016-08-18 21:20:20,897,24,92,311,393,778,780
2016-08-18 21:20:21,902,25,92,307,392,778,780
2016-08-18 21:20:22,906,26,92,303,391,778,780
2016-08-18 21:20:23,908,27,92,299,390,778,780
2016-08-18 21:20:24,910,28,92,295,390,778,779
2016-08-18 21:20:25,913,29,92,292,389,777,779
2016-08-18 21:20:26,917,30,92,288,388,778,780
2016-08-18 21:20:27,921,31,92,285,388,778,779
2016-08-18 21:20:28,926,32,92,281,387,778,780
2016-08-18 21:20:29,929,33,92,278,387,778,780
2016-08-18 21:20:30,931,34,92,275,386,778,779
2016-08-18 21:20:31,934,35,92,273,386,778,780
2016-08-18 21:20:32,936,36,92,271,385,778,780
2016-08-18 21:20:33,938,37,92,268,385,778,780
2016-08-18 21:20:34,941,38,92,266,384,778,780
2016-08-18 21:20:35,943,39,92,263,384,777,780
2016-08-18 21:20:36,948,40,92,261,383,778,780
2016-08-18 21:20:37,952,41,92,259,383,777,779
2016-08-18 21:20:38,954,42,92,257,383,777,780
2016-08-18 21:20:39,958,43,92,256,382,777,779
2016-08-18 21:20:40,962,44,92,254,382,778,780
2016-08-18 21:20:41,964,45,92,252,381,778,780
2016-08-18 21:20:42,967,46,92,251,381,778,780
2016-08-18 21:20:43,969,47,92,249,381,777,779
2016-08-18 21:20:44,971,48,92,248,381,778,780
2016-08-18 21:20:45,974,49,92,247,380,777,780
2016-08-18 21:20:46,980,50,92,245,380,778,779
2016-08-18 21:20:47,983,51,93,244,380,778,780
2016-08-18 21:20:48,983,52,92,243,379,777,779
2016-08-18 21:20:49,987,53,92,242,379,778,780
2016-08-18 21:20:50,991,54,92,241,379,777,779
2016-08-18 21:20:51,995,55,92,240,379,777,779
2016-08-18 21:20:53,001,56,92,240,379,777,779
2016-08-18 21:20:54,006,57,92,239,378,777,779
2016-08-18 21:20:55,010,58,92,239,378,778,779
2016-08-18 21:20:56,014,59,92,238,378,777,779
2016-08-18 21:20:57,015,60,92,238,378,777,779
2016-08-18 21:20:58,020,61,92,237,378,777,779
2016-08-18 21:20:59,024,62,92,237,378,778,780
2016-08-18 21:21:00,027,63,93,236,378,778,780
2016-08-18 21:21:01,032,64,92,236,378,778,780
2016-08-18 21:21:02,034,65,92,236,377,777,779
2016-08-18 21:21:03,035,66,92,236,377,777,780
2016-08-18 21:21:04,039,67,92,235,377,777,779
2016-08-18 21:21:05,043,68,93,235,377,777,779
2016-08-18 21:21:06,047,69,92,235,377,778,780
2016-08-18 21:21:07,050,70,92,235,377,777,779
2016-08-18 21:21:08,055,71,93,234,377,777,779
2016-08-18 21:21:09,058,72,92,235,377,777,779
2016-08-18 21:21:10,062,73,92,234,377,777,779
2016-08-18 21:21:11,065,74,93,235,377,777,779
2016-08-18 21:21:12,068,75,92,234,377,777,779
2016-08-18 21:21:13,071,76,93,235,377,777,779
2016-08-18 21:21:14,076,77,93,234,376,777,779
2016-08-18 21:21:15,079,78,93,235,377,778,779
2016-08-18 21:21:16,084,79,92,235,376,777,779
2016-08-18 21:21:17,088,80,92,235,377,777,779
2016-08-18 21:21:18,093,81,93,235,378,777,779
2016-08-18 21:21:19,096,82,93,236,379,778,780
2016-08-18 21:21:20,100,83,93,236,380,777,779
2016-08-18 21:21:21,105,84,93,236,381,778,780
2016-08-18 21:21:22,108,85,92,236,382,777,779
2016-08-18 21:21:23,113,86,93,236,383,777,779
2016-08-18 21:21:24,116,87,93,237,384,777,779
2016-08-18 21:21:25,121,88,92,237,385,777,779
2016-08-18 21:21:26,125,89,92,237,385,777,779
2016-08-18 21:21:27,130,90,93,238,386,777,779
2016-08-18 21:21:28,134,91,93,238,387,777,779
2016-08-18 21:21:29,139,92,92,239,388,777,779
2016-08-18 21:21:30,142,93,93,239,389,777,779
2016-08-18 21:21:31,147,94,93,240,390,777,779
2016-08-18 21:21:32,149,95,93,240,390,777,779
2016-08-18 21:21:33,153,96,93,241,391,777,779
2016-08-18 21:21:34,157,97,93,241,392,777,779
2016-08-18 21:21:35,158,98,93,242,392,777,779
2016-08-18 21:21:36,162,99,93,242,393,777,779
2016-08-18 21:21:37,166,100,93,243,394,777,779
2016-08-18 21:21:38,171,101,93,243,394,777,779
2016-08-18 21:21:39,174,102,93,244,395,777,779
2016-08-18 21:21:40,180,103,93,245,396,777,779
2016-08-18 21:21:41,184,104,93,245,396,777,779
2016-08-18 21:21:42,188,105,93,246,397,777,779
2016-08-18 21:21:43,191,106,93,246,398,777,780
2016-08-18 21:21:44,196,107,93,247,398,777,779
2016-08-18 21:21:45,199,108,93,247,399,777,779
2016-08-18 21:21:46,202,109,93,248,399,777,779
2016-08-18 21:21:47,205,110,93,248,400,777,779
2016-08-18 21:21:48,207,111,93,249,401,777,779
2016-08-18 21:21:49,212,112,93,250,401,777,779
2016-08-18 21:21:50,213,113,93,250,402,777,779
2016-08-18 21:21:51,217,114,93,251,402,777,780
2016-08-18 21:21:52,222,115,93,252,403,777,779
2016-08-18 21:21:53,225,116,93,252,403,777,779
2016-08-18 21:21:54,227,117,93,253,403,777,779
2016-08-18 21:21:55,229,118,93,254,404,777,779
2016-08-18 21:21:56,232,119,93,254,404,777,779
2016-08-18 21:21:57,237,120,93,255,404,777,779
2016-08-18 21:21:58,238,121,93,256,405,777,779
2016-08-18 21:21:59,243,122,93,256,405,777,779
2016-08-18 21:22:00,244,123,93,257,406,777,779
2016-08-18 21:22:01,247,124,93,258,406,777,779
2016-08-18 21:22:02,252,125,93,258,406,777,779
2016-08-18 21:22:03,256,126,93,259,407,777,779
2016-08-18 21:22:04,258,127,93,260,407,777,779
2016-08-18 21:22:05,260,128,93,260,407,777,779
2016-08-18 21:22:06,263,129,93,261,408,777,779
2016-08-18 21:22:07,265,130,93,262,408,777,779
2016-08-18 21:22:08,269,131,93,263,408,777,779
2016-08-18 21:22:09,273,132,93,263,409,777,779
2016-08-18 21:22:10,276,133,93,264,409,777,779
2016-08-18 21:22:11,277,134,93,265,410,777,779
2016-08-18 21:22:12,280,135,93,265,410,777,779
2016-08-18 21:22:13,285,136,93,266,410,777,779
2016-08-18 21:22:14,289,137,93,267,410,777,779
2016-08-18 21:22:15,290,138,93,268,411,777,779
2016-08-18 21:22:16,291,139,93,268,411,777,779
2016-08-18 21:22:17,296,140,93,269,411,777,779
2016-08-18 21:22:18,301,141,93,270,412,777,779
2016-08-18 21:22:19,304,142,93,270,412,777,780
2016-08-18 21:22:20,308,143,93,271,412,777,779
2016-08-18 21:22:21,312,144,93,272,413,777,779
2016-08-18 21:22:22,313,145,93,272,413,777,779
2016-08-18 21:22:23,317,146,93,273,413,777,779
2016-08-18 21:22:24,322,147,93,274,414,777,779
2016-08-18 21:22:25,324,148,93,275,414,777,779
2016-08-18 21:22:26,328,149,93,275,414,777,779
2016-08-18 21:22:27,328,150,93,276,414,777,779
2016-08-18 21:22:28,330,151,93,277,415,777,779
2016-08-18 21:22:29,335,152,93,277,415,777,779
2016-08-18 21:22:30,335,153,93,278,415,777,779
2016-08-18 21:22:31,339,154,93,279,416,777,779
2016-08-18 21:22:32,341,155,93,280,416,777,780
2016-08-18 21:22:33,345,156,93,280,416,777,779
2016-08-18 21:22:34,350,157,93,281,416,777,779
2016-08-18 21:22:35,356,158,93,282,417,777,779
2016-08-18 21:22:36,359,159,93,283,417,777,780
2016-08-18 21:22:37,363,160,93,283,417,777,779
2016-08-18 21:22:38,367,161,93,284,417,777,779
2016-08-18 21:22:39,372,162,93,285,418,777,779
2016-08-18 21:22:40,376,163,93,285,418,777,779
2016-08-18 21:22:41,380,164,93,286,418,777,779
2016-08-18 21:22:42,384,165,93,287,418,777,779
2016-08-18 21:22:43,389,166,93,288,419,777,780
2016-08-18 21:22:44,393,167,93,288,419,777,779
2016-08-18 21:22:45,395,168,93,289,419,777,779
2016-08-18 21:22:46,401,169,93,290,419,777,779
2016-08-18 21:22:47,406,170,93,290,420,777,780
2016-08-18 21:22:48,410,171,93,291,420,777,779
2016-08-18 21:22:49,412,172,93,292,420,777,779
2016-08-18 21:22:50,413,173,93,292,420,777,779
2016-08-18 21:22:51,416,174,93,293,421,777,779
2016-08-18 21:22:52,421,175,93,294,421,777,779
2016-08-18 21:22:53,425,176,93,294,421,777,779
2016-08-18 21:22:54,428,177,93,295,421,777,779
2016-08-18 21:22:55,431,178,93,296,421,777,779
2016-08-18 21:22:56,432,179,93,296,422,777,779
2016-08-18 21:22:57,437,180,93,297,422,777,779
2016-08-18 21:22:58,440,181,93,298,422,777,779
2016-08-18 21:22:59,443,182,93,298,422,777,779
2016-08-18 21:23:00,443,183,93,299,423,777,779
2016-08-18 21:23:01,447,184,93,300,423,777,779
2016-08-18 21:23:02,451,185,93,301,423,777,779
2016-08-18 21:23:03,456,186,93,301,423,777,779
2016-08-18 21:23:04,458,187,93,302,423,777,779
2016-08-18 21:23:05,459,188,93,303,424,777,779
2016-08-18 21:23:06,463,189,93,303,424,777,779
2016-08-18 21:23:07,467,190,93,304,424,777,779
2016-08-18 21:23:08,471,191,93,305,425,777,779
2016-08-18 21:23:09,473,192,93,305,425,777,779
2016-08-18 21:23:10,477,193,93,306,425,777,779
2016-08-18 21:23:11,479,194,93,306,425,777,779
2016-08-18 21:23:12,483,195,93,307,426,777,779
2016-08-18 21:23:13,487,196,93,308,426,777,780
2016-08-18 21:23:14,488,197,93,309,426,777,779
2016-08-18 21:23:15,492,198,93,309,426,777,779
2016-08-18 21:23:16,493,199,93,310,426,777,779
2016-08-18 21:23:17,496,200,93,310,426,777,779
2016-08-18 21:23:18,502,201,93,311,427,777,779
2016-08-18 21:23:19,503,202,93,312,427,777,779
2016-08-18 21:23:20,507,203,93,312,427,777,779
2016-08-18 21:23:21,509,204,93,313,427,777,779
2016-08-18 21:23:22,513,205,93,314,428,777,779
2016-08-18 21:23:23,517,206,93,314,428,777,779
2016-08-18 21:23:24,522,207,93,315,428,777,779
2016-08-18 21:23:25,526,208,93,315,428,777,779
2016-08-18 21:23:26,530,209,93,316,428,777,779
2016-08-18 21:23:27,534,210,93,317,428,777,779
2016-08-18 21:23:28,539,211,93,318,429,777,779
2016-08-18 21:23:29,543,212,93,318,429,777,779
2016-08-18 21:23:30,544,213,93,319,429,777,779
2016-08-18 21:23:31,550,214,93,319,429,777,779
2016-08-18 21:23:32,554,215,93,320,430,777,780
2016-08-18 21:23:33,555,216,93,321,430,777,779
2016-08-18 21:23:34,558,217,93,321,430,777,779
2016-08-18 21:23:35,559,218,93,322,430,777,780
2016-08-18 21:23:36,562,219,93,323,431,777,779
2016-08-18 21:23:37,565,220,93,323,431,777,779
2016-08-18 21:23:38,570,221,93,324,431,777,779
2016-08-18 21:23:39,573,222,93,324,431,777,779
2016-08-18 21:23:40,574,223,93,325,431,777,779
2016-08-18 21:23:41,579,224,93,326,432,777,779
2016-08-18 21:23:42,583,225,93,326,432,777,779
2016-08-18 21:23:43,586,226,93,327,432,777,779
2016-08-18 21:23:44,589,227,93,327,432,777,779
2016-08-18 21:23:45,589,228,93,328,432,777,780
2016-08-18 21:23:46,590,229,93,328,433,777,779
2016-08-18 21:23:47,595,230,93,329,433,777,779
2016-08-18 21:23:48,601,231,93,330,433,777,780
2016-08-18 21:23:49,604,232,93,330,433,777,779
2016-08-18 21:23:50,607,233,93,331,433,777,780
2016-08-18 21:23:51,611,234,93,332,434,777,779
2016-08-18 21:23:52,614,235,93,332,434,777,779
2016-08-18 21:23:53,616,236,93,333,434,777,779
2016-08-18 21:23:54,620,237,93,333,434,777,780
2016-08-18 21:23:55,621,238,93,334,435,777,780
2016-08-18 21:23:56,625,239,93,334,435,777,779
2016-08-18 21:23:57,629,240,93,335,435,777,779
2016-08-18 21:23:58,632,241,93,335,435,777,779
2016-08-18 21:23:59,635,242,93,336,435,777,779
2016-08-18 21:24:00,636,243,93,336,436,777,780
2016-08-18 21:24:01,636,244,93,337,436,777,779
2016-08-18 21:24:02,642,245,93,338,436,777,779
2016-08-18 21:24:03,647,246,93,338,436,777,779
2016-08-18 21:24:04,650,247,93,339,437,777,780
2016-08-18 21:24:05,653,248,93,339,437,777,779
2016-08-18 21:24:06,659,249,93,340,437,777,779
2016-08-18 21:24:07,660,250,93,340,437,777,780
2016-08-18 21:24:08,662,251,93,341,437,777,780
2016-08-18 21:24:09,665,252,93,342,438,777,779
2016-08-18 21:24:10,667,253,93,342,438,777,779
2016-08-18 21:24:11,672,254,93,343,438,777,779
2016-08-18 21:24:12,675,255,93,343,438,777,780
2016-08-18 21:24:13,677,256,93,344,438,777,779
2016-08-18 21:24:14,681,257,93,344,439,777,779
2016-08-18 21:24:15,686,258,93,345,439,777,780
2016-08-18 21:24:16,689,259,93,345,439,777,779
2016-08-18 21:24:17,690,260,93,346,439,777,780
2016-08-18 21:24:18,691,261,93,346,439,777,779
2016-08-18 21:24:19,697,262,93,347,440,777,779
2016-08-18 21:24:20,697,263,93,348,440,777,779
2016-08-18 21:24:21,698,264,93,348,440,777,780
2016-08-18 21:24:22,703,265,93,349,440,777,779
2016-08-18 21:24:23,708,266,93,349,441,777,779
2016-08-18 21:24:24,712,267,93,350,441,777,779
2016-08-18 21:24:25,715,268,93,350,441,777,780
2016-08-18 21:24:26,720,269,93,351,441,777,779
2016-08-18 21:24:27,725,270,93,351,441,777,779
2016-08-18 21:24:28,729,271,93,352,442,777,779
2016-08-18 21:24:29,735,272,93,352,442,777,779
2016-08-18 21:24:30,737,273,93,353,442,777,779
2016-08-18 21:24:31,741,274,93,353,442,777,780
2016-08-18 21:24:32,746,275,93,354,442,777,779
2016-08-18 21:24:33,748,276,93,354,442,777,779
2016-08-18 21:24:34,752,277,93,355,443,777,780
2016-08-18 21:24:35,753,278,93,355,443,777,779
2016-08-18 21:24:36,756,279,93,356,443,777,779
2016-08-18 21:24:37,761,280,93,356,443,777,780
2016-08-18 21:24:38,763,281,93,357,443,777,779
2016-08-18 21:24:39,766,282,93,357,443,777,779
2016-08-18 21:24:40,768,283,93,358,444,777,779
2016-08-18 21:24:41,768,284,93,358,444,777,779
2016-08-18 21:24:42,774,285,93,359,444,777,779
2016-08-18 21:24:43,776,286,93,359,444,777,779
2016-08-18 21:24:44,777,287,93,360,444,777,780
2016-08-18 21:24:45,781,289,93,360,444,777,779
2016-08-18 21:24:46,786,290,93,361,444,777,779
2016-08-18 21:24:47,789,291,93,361,445,777,780
2016-08-18 21:24:48,790,292,93,362,445,777,779
2016-08-18 21:24:49,796,293,93,362,445,777,779
2016-08-18 21:24:50,799,294,93,363,445,777,780
2016-08-18 21:24:51,802,295,93,363,445,777,779
2016-08-18 21:24:52,807,296,93,364,446,777,780
