2016-09-19 19:34:22,611,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-09-19 19:34:24,698,2,85,415,413,780,782
2016-09-19 19:34:25,703,3,85,411,409,780,782
2016-09-19 19:34:26,708,4,85,403,405,780,782
2016-09-19 19:34:27,711,5,85,394,400,780,782
2016-09-19 19:34:28,715,6,85,385,396,780,782
2016-09-19 19:34:29,719,7,85,376,394,780,782
2016-09-19 19:34:30,723,8,85,368,392,780,782
2016-09-19 19:34:31,728,9,85,361,391,780,782
2016-09-19 19:34:32,732,10,85,353,389,780,782
2016-09-19 19:34:33,737,11,85,346,388,780,782
2016-09-19 19:34:34,740,12,85,339,386,780,782
2016-09-19 19:34:35,745,13,85,333,385,780,782
2016-09-19 19:34:36,749,14,85,327,384,780,782
2016-09-19 19:34:37,753,15,85,321,383,780,782
2016-09-19 19:34:38,757,16,85,315,382,780,782
2016-09-19 19:34:39,762,17,85,310,381,780,782
2016-09-19 19:34:40,766,18,85,305,380,780,782
2016-09-19 19:34:41,770,19,85,301,379,780,782
2016-09-19 19:34:42,774,20,85,296,379,780,782
2016-09-19 19:34:43,779,21,85,291,378,780,782
2016-09-19 19:34:44,785,22,85,287,377,780,782
2016-09-19 19:34:45,788,23,85,283,376,780,782
2016-09-19 19:34:46,791,24,85,279,376,780,782
2016-09-19 19:34:47,796,25,85,275,375,780,782
2016-09-19 19:34:48,799,26,85,272,375,780,782
2016-09-19 19:34:49,804,27,85,268,374,780,782
2016-09-19 19:34:50,808,28,85,265,373,780,782
2016-09-19 19:34:51,813,29,85,262,373,780,782
2016-09-19 19:34:52,817,30,85,259,372,780,782
2016-09-19 19:34:53,821,31,85,256,372,780,782
2016-09-19 19:34:54,825,32,85,254,371,780,782
2016-09-19 19:34:55,830,33,85,251,371,780,782
2016-09-19 19:34:56,833,34,85,249,370,780,782
2016-09-19 19:34:57,838,35,85,247,370,780,782
2016-09-19 19:34:58,842,36,85,245,370,780,782
2016-09-19 19:34:59,847,37,85,243,369,780,782
2016-09-19 19:35:00,850,38,85,241,369,780,782
2016-09-19 19:35:01,855,39,85,239,369,780,782
2016-09-19 19:35:02,859,40,85,237,369,780,782
2016-09-19 19:35:03,864,41,85,235,369,780,782
2016-09-19 19:35:04,870,42,85,234,369,780,782
2016-09-19 19:35:05,875,43,85,233,370,780,782
2016-09-19 19:35:06,876,44,85,231,370,780,782
2016-09-19 19:35:07,881,45,85,230,370,780,782
2016-09-19 19:35:08,885,46,85,229,370,780,782
2016-09-19 19:35:09,889,47,85,227,370,780,782
2016-09-19 19:35:10,893,48,85,226,370,780,782
2016-09-19 19:35:11,898,49,85,225,371,780,782
2016-09-19 19:35:12,901,50,85,225,371,780,782
2016-09-19 19:35:13,906,51,85,224,371,780,782
2016-09-19 19:35:14,910,52,85,223,371,780,782
2016-09-19 19:35:15,915,53,85,222,372,780,782
2016-09-19 19:35:16,918,54,85,221,372,780,782
2016-09-19 19:35:17,923,55,85,221,372,780,782
2016-09-19 19:35:18,927,56,85,220,372,780,782
2016-09-19 19:35:19,932,57,85,220,373,780,782
2016-09-19 19:35:20,935,58,85,219,373,780,782
2016-09-19 19:35:21,940,59,85,219,373,780,782
2016-09-19 19:35:22,944,60,85,218,373,780,782
2016-09-19 19:35:23,948,61,85,218,373,780,782
2016-09-19 19:35:24,952,62,85,218,374,780,782
2016-09-19 19:35:25,957,63,85,218,374,780,782
2016-09-19 19:35:26,961,64,85,217,374,780,782
2016-09-19 19:35:27,966,65,85,217,374,780,782
2016-09-19 19:35:28,969,66,85,217,374,780,782
2016-09-19 19:35:29,974,67,85,217,375,780,782
2016-09-19 19:35:30,978,68,85,217,375,780,782
2016-09-19 19:35:31,982,69,85,217,375,780,782
2016-09-19 19:35:32,987,70,85,217,375,780,782
2016-09-19 19:35:33,991,71,85,217,376,780,782
2016-09-19 19:35:34,995,72,85,217,376,780,782
2016-09-19 19:35:35,999,73,85,218,377,780,782
2016-09-19 19:35:37,003,74,85,218,377,780,782
2016-09-19 19:35:38,008,75,85,218,377,780,782
2016-09-19 19:35:39,012,76,85,218,378,780,782
2016-09-19 19:35:40,017,77,85,218,378,780,782
2016-09-19 19:35:41,022,78,85,219,379,780,782
2016-09-19 19:35:42,025,79,85,219,379,780,782
2016-09-19 19:35:43,029,80,85,219,379,780,782
2016-09-19 19:35:44,033,81,85,220,380,780,782
2016-09-19 19:35:45,037,82,85,220,380,780,782
2016-09-19 19:35:46,042,83,85,220,380,780,782
2016-09-19 19:35:47,045,84,85,221,381,780,782
2016-09-19 19:35:48,050,85,85,221,381,780,782
2016-09-19 19:35:49,054,86,85,221,382,780,782
2016-09-19 19:35:50,059,87,85,222,382,780,782
2016-09-19 19:35:51,063,88,85,222,382,780,782
2016-09-19 19:35:52,067,89,85,223,382,780,782
2016-09-19 19:35:53,071,90,85,223,383,780,782
2016-09-19 19:35:54,076,91,85,224,383,780,782
2016-09-19 19:35:55,079,92,85,224,383,780,782
2016-09-19 19:35:56,084,93,85,225,384,780,782
2016-09-19 19:35:57,088,94,85,225,384,780,782
2016-09-19 19:35:58,093,95,85,226,384,780,782
2016-09-19 19:35:59,096,96,85,226,385,780,782
2016-09-19 19:36:00,101,97,85,227,385,780,782
2016-09-19 19:36:01,105,98,85,228,385,780,782
2016-09-19 19:36:02,110,99,85,228,385,780,782
2016-09-19 19:36:03,113,100,85,229,386,780,782
2016-09-19 19:36:04,118,101,85,230,386,780,782
2016-09-19 19:36:05,122,102,85,230,386,780,782
2016-09-19 19:36:06,127,103,85,231,386,780,782
2016-09-19 19:36:07,130,104,85,232,387,780,782
2016-09-19 19:36:08,135,105,85,232,387,780,781
2016-09-19 19:36:09,141,106,85,233,387,780,782
2016-09-19 19:36:10,144,107,85,233,387,780,782
2016-09-19 19:36:11,147,108,85,234,388,780,782
2016-09-19 19:36:12,152,109,85,235,388,780,782
2016-09-19 19:36:13,156,110,85,235,389,780,782
2016-09-19 19:36:14,160,111,85,236,389,780,782
2016-09-19 19:36:15,166,112,85,237,390,780,782
2016-09-19 19:36:16,169,113,85,237,390,780,782
2016-09-19 19:36:17,173,114,85,238,390,780,782
2016-09-19 19:36:18,177,115,85,239,390,780,782
2016-09-19 19:36:19,181,116,85,240,391,780,782
2016-09-19 19:36:20,186,117,85,240,391,780,782
2016-09-19 19:36:21,192,118,85,241,392,780,782
2016-09-19 19:36:22,195,119,85,242,392,780,782
2016-09-19 19:36:23,199,120,85,243,392,780,782
2016-09-19 19:36:24,203,121,85,243,393,780,782
2016-09-19 19:36:25,207,122,85,244,393,780,782
2016-09-19 19:36:26,211,123,85,245,393,780,782
2016-09-19 19:36:27,215,124,85,245,394,780,782
2016-09-19 19:36:28,220,125,85,246,394,780,782
2016-09-19 19:36:29,224,126,85,247,395,780,782
2016-09-19 19:36:30,229,127,85,248,395,780,782
2016-09-19 19:36:31,232,128,85,248,395,780,782
2016-09-19 19:36:32,237,129,85,249,396,780,782
2016-09-19 19:36:33,241,130,85,250,396,780,782
2016-09-19 19:36:34,245,131,85,251,396,780,782
2016-09-19 19:36:35,249,132,85,251,396,780,782
2016-09-19 19:36:36,254,133,85,252,397,780,782
2016-09-19 19:36:37,258,134,85,253,397,780,782
2016-09-19 19:36:38,262,135,85,253,397,780,782
2016-09-19 19:36:39,266,136,85,254,398,780,782
2016-09-19 19:36:40,271,137,85,255,398,780,782
2016-09-19 19:36:41,274,138,85,256,399,780,782
2016-09-19 19:36:42,279,139,85,256,399,780,782
2016-09-19 19:36:43,283,140,85,257,400,780,782
2016-09-19 19:36:44,288,141,85,258,400,780,782
2016-09-19 19:36:45,291,142,85,258,400,780,782
2016-09-19 19:36:46,296,143,85,259,401,780,782
2016-09-19 19:36:47,300,144,85,260,401,780,782
2016-09-19 19:36:48,305,145,85,261,402,780,782
2016-09-19 19:36:49,308,146,85,262,402,780,782
