2017-10-01 19:41:34,603,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-10-01 19:41:36,700,2,71,516,424,786,787
2017-10-01 19:41:37,706,3,71,508,418,786,787
2017-10-01 19:41:38,709,4,71,497,413,786,787
2017-10-01 19:41:39,710,5,71,485,407,786,787
2017-10-01 19:41:40,716,6,71,472,401,786,787
2017-10-01 19:41:41,720,7,71,461,396,786,787
2017-10-01 19:41:42,723,8,71,449,393,786,787
2017-10-01 19:41:43,723,9,71,438,390,786,787
2017-10-01 19:41:44,724,10,71,427,388,786,787
2017-10-01 19:41:45,727,11,71,417,386,786,787
2017-10-01 19:41:46,732,12,71,408,384,786,787
2017-10-01 19:41:47,733,13,71,399,382,786,787
2017-10-01 19:41:48,734,14,71,390,380,786,787
2017-10-01 19:41:49,740,15,71,382,378,786,787
2017-10-01 19:41:50,746,16,71,373,376,786,787
2017-10-01 19:41:51,750,17,71,365,375,786,787
2017-10-01 19:41:52,751,18,71,357,373,786,787
2017-10-01 19:41:53,757,19,71,351,372,786,787
2017-10-01 19:41:54,759,20,71,344,370,786,787
2017-10-01 19:41:55,760,21,71,337,369,786,787
2017-10-01 19:41:56,762,22,71,331,368,786,787
2017-10-01 19:41:57,764,23,71,324,367,786,787
2017-10-01 19:41:58,767,24,71,319,366,786,787
2017-10-01 19:41:59,773,25,71,314,365,786,787
2017-10-01 19:42:00,778,26,71,309,364,786,787
2017-10-01 19:42:01,781,27,71,303,363,786,787
2017-10-01 19:42:02,782,28,71,299,362,786,787
2017-10-01 19:42:03,783,29,71,294,361,786,787
2017-10-01 19:42:04,787,30,71,290,361,786,787
2017-10-01 19:42:05,788,31,71,286,360,786,787
2017-10-01 19:42:06,794,32,71,282,360,786,787
2017-10-01 19:42:07,797,33,71,278,359,786,787
2017-10-01 19:42:08,801,34,71,275,358,786,787
2017-10-01 19:42:09,806,35,71,271,358,786,787
2017-10-01 19:42:10,807,36,71,268,357,786,787
2017-10-01 19:42:11,812,37,71,265,357,786,787
2017-10-01 19:42:12,816,38,71,262,356,786,787
2017-10-01 19:42:13,818,39,71,259,355,786,787
2017-10-01 19:42:14,821,40,71,256,355,786,787
2017-10-01 19:42:15,827,41,71,253,355,786,787
2017-10-01 19:42:16,827,42,71,251,354,786,787
2017-10-01 19:42:17,830,43,71,249,354,786,787
2017-10-01 19:42:18,831,44,71,246,353,786,787
2017-10-01 19:42:19,832,45,71,244,353,786,787
2017-10-01 19:42:20,837,46,71,242,353,786,787
2017-10-01 19:42:21,842,47,71,240,352,786,787
2017-10-01 19:42:22,846,48,71,238,352,786,787
2017-10-01 19:42:23,847,49,71,236,352,786,787
2017-10-01 19:42:24,851,50,71,235,352,786,787
2017-10-01 19:42:25,854,51,71,234,352,786,787
2017-10-01 19:42:26,859,52,71,232,351,786,787
2017-10-01 19:42:27,860,53,71,231,351,786,787
2017-10-01 19:42:28,865,54,71,229,351,786,787
2017-10-01 19:42:29,867,55,71,228,351,786,787
2017-10-01 19:42:30,870,56,71,227,351,786,787
2017-10-01 19:42:31,873,57,71,226,350,786,787
2017-10-01 19:42:32,873,58,71,225,350,786,787
2017-10-01 19:42:33,877,59,71,224,350,786,787
2017-10-01 19:42:34,878,60,71,224,350,786,787
2017-10-01 19:42:35,879,61,71,223,350,786,787
2017-10-01 19:42:36,880,62,71,222,350,786,787
2017-10-01 19:42:37,885,63,71,222,350,786,787
2017-10-01 19:42:38,886,64,71,221,350,786,787
2017-10-01 19:42:39,892,65,71,220,351,786,787
2017-10-01 19:42:40,898,66,71,220,351,786,787
