2016-12-10 20:53:01,475,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-12-10 20:53:03,512,2,68,469,418,789,789
2016-12-10 20:53:04,516,3,68,463,413,788,789
2016-12-10 20:53:05,520,4,68,456,408,788,789
2016-12-10 20:53:06,523,5,68,446,402,788,789
2016-12-10 20:53:07,528,6,68,434,396,788,789
2016-12-10 20:53:08,532,7,68,424,390,788,789
2016-12-10 20:53:09,537,8,68,414,384,788,789
2016-12-10 20:53:10,543,9,68,405,379,788,789
2016-12-10 20:53:11,547,10,68,395,377,788,789
2016-12-10 20:53:12,553,11,68,387,376,788,789
2016-12-10 20:53:13,557,12,68,378,375,788,789
2016-12-10 20:53:14,563,13,68,370,373,788,789
2016-12-10 20:53:15,567,14,68,363,372,788,789
2016-12-10 20:53:16,573,15,68,356,371,788,789
2016-12-10 20:53:17,577,16,68,349,371,788,789
2016-12-10 20:53:18,582,17,68,343,370,788,789
2016-12-10 20:53:19,588,18,68,336,369,788,789
2016-12-10 20:53:20,593,19,68,330,368,789,789
2016-12-10 20:53:21,597,20,68,324,367,788,789
2016-12-10 20:53:22,601,21,68,319,367,789,789
2016-12-10 20:53:23,602,22,68,314,366,788,789
2016-12-10 20:53:24,606,23,68,309,366,788,789
2016-12-10 20:53:25,611,24,68,304,365,788,789
2016-12-10 20:53:26,616,25,68,299,365,788,789
2016-12-10 20:53:27,619,26,68,295,364,788,789
2016-12-10 20:53:28,622,27,68,291,364,788,789
2016-12-10 20:53:29,627,28,68,287,363,788,789
2016-12-10 20:53:30,631,29,68,283,363,788,789
2016-12-10 20:53:31,637,30,68,279,363,788,789
2016-12-10 20:53:32,642,31,68,275,363,788,789
2016-12-10 20:53:33,647,32,68,272,362,788,789
2016-12-10 20:53:34,651,33,68,269,362,788,789
2016-12-10 20:53:35,656,34,68,266,362,788,789
2016-12-10 20:53:36,661,35,68,263,361,788,789
2016-12-10 20:53:37,666,36,68,260,361,788,789
2016-12-10 20:53:38,671,37,68,258,361,788,789
2016-12-10 20:53:39,676,38,68,256,361,788,789
2016-12-10 20:53:40,681,39,68,253,361,788,789
2016-12-10 20:53:41,686,40,68,251,361,788,789
2016-12-10 20:53:42,691,41,68,249,361,788,789
2016-12-10 20:53:43,696,42,68,248,361,788,789
2016-12-10 20:53:44,700,43,68,245,361,788,789
2016-12-10 20:53:45,706,44,68,244,361,788,789
2016-12-10 20:53:46,711,45,68,242,360,788,789
2016-12-10 20:53:47,715,46,68,241,360,788,789
2016-12-10 20:53:48,721,47,68,239,360,788,789
2016-12-10 20:53:49,725,48,68,238,360,788,789
2016-12-10 20:53:50,731,49,68,237,360,788,789
2016-12-10 20:53:51,732,50,68,235,360,788,789
2016-12-10 20:53:52,735,51,68,234,360,788,789
2016-12-10 20:53:53,741,52,68,234,360,788,789
2016-12-10 20:53:54,747,53,68,233,361,788,789
2016-12-10 20:53:55,751,54,68,232,360,788,789
2016-12-10 20:53:56,755,55,68,231,361,788,789
2016-12-10 20:53:57,756,56,68,230,360,788,789
2016-12-10 20:53:58,761,57,68,229,361,788,789
2016-12-10 20:53:59,765,58,68,229,361,788,789
2016-12-10 20:54:00,770,59,68,228,361,788,789
2016-12-10 20:54:01,774,60,68,228,361,788,789
2016-12-10 20:54:02,776,61,68,227,361,788,789
2016-12-10 20:54:03,781,62,69,227,361,788,789
2016-12-10 20:54:04,782,63,68,227,361,788,789
2016-12-10 20:54:05,785,64,69,226,361,788,789
2016-12-10 20:54:06,790,65,68,226,361,788,789
2016-12-10 20:54:07,795,66,68,226,361,788,789
2016-12-10 20:54:08,800,67,68,226,361,788,789
2016-12-10 20:54:09,805,68,68,226,362,788,789
2016-12-10 20:54:10,810,69,68,226,361,788,789
2016-12-10 20:54:11,816,70,68,226,362,788,789
2016-12-10 20:54:12,820,71,68,226,362,788,789
2016-12-10 20:54:13,825,72,68,226,362,788,789
2016-12-10 20:54:14,830,73,68,226,362,788,789
2016-12-10 20:54:15,834,74,68,226,362,788,789
2016-12-10 20:54:16,840,75,68,226,362,788,789
2016-12-10 20:54:17,845,76,68,227,362,788,789
2016-12-10 20:54:18,850,77,69,227,362,788,789
2016-12-10 20:54:19,854,78,68,227,362,788,789
2016-12-10 20:54:20,858,79,68,227,362,788,789
2016-12-10 20:54:21,859,80,68,227,362,788,789
