2017-07-25 20:00:51,325,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-07-25 20:00:53,385,2,88,501,425,779,781
2017-07-25 20:00:54,391,3,88,494,419,779,781
2017-07-25 20:00:55,395,4,88,485,414,779,781
2017-07-25 20:00:56,399,5,88,474,408,779,781
2017-07-25 20:00:57,403,6,88,461,402,779,781
2017-07-25 20:00:58,407,7,88,450,396,779,781
2017-07-25 20:00:59,411,8,88,439,393,779,781
2017-07-25 20:01:00,416,9,88,429,391,779,781
2017-07-25 20:01:01,420,10,88,419,390,779,781
2017-07-25 20:01:02,426,11,88,409,389,779,781
2017-07-25 20:01:03,428,12,88,401,388,779,781
2017-07-25 20:01:04,431,13,88,392,387,779,781
2017-07-25 20:01:05,437,14,88,385,386,779,781
2017-07-25 20:01:06,443,15,88,377,386,779,781
2017-07-25 20:01:07,445,16,88,369,385,779,781
2017-07-25 20:01:08,451,17,88,362,384,779,781
2017-07-25 20:01:09,454,18,88,355,383,779,781
2017-07-25 20:01:10,455,19,88,349,383,779,781
2017-07-25 20:01:11,461,20,88,343,382,779,781
2017-07-25 20:01:12,467,21,88,337,382,779,781
2017-07-25 20:01:13,473,22,88,331,381,779,781
2017-07-25 20:01:14,478,23,88,326,381,779,781
2017-07-25 20:01:15,479,24,88,321,380,779,781
2017-07-25 20:01:16,484,25,88,316,380,779,781
2017-07-25 20:01:17,487,26,88,311,379,779,781
2017-07-25 20:01:18,493,27,88,306,379,779,781
2017-07-25 20:01:19,498,28,88,302,378,779,781
2017-07-25 20:01:20,501,29,88,298,378,779,781
2017-07-25 20:01:21,504,30,88,294,378,779,781
2017-07-25 20:01:22,511,31,88,290,377,779,781
2017-07-25 20:01:23,516,32,88,287,377,779,781
2017-07-25 20:01:24,521,33,88,283,377,779,781
2017-07-25 20:01:25,527,34,88,280,376,779,781
2017-07-25 20:01:26,531,35,88,277,376,779,781
2017-07-25 20:01:27,535,36,88,274,376,779,781
2017-07-25 20:01:28,540,37,88,271,376,779,781
2017-07-25 20:01:29,545,38,88,268,375,779,781
2017-07-25 20:01:30,548,39,88,266,375,779,781
2017-07-25 20:01:31,553,40,88,263,376,779,781
2017-07-25 20:01:32,557,41,88,261,376,779,781
2017-07-25 20:01:33,560,42,88,259,377,779,781
2017-07-25 20:01:34,566,43,88,257,377,779,781
2017-07-25 20:01:35,568,44,88,255,377,779,781
2017-07-25 20:01:36,573,45,88,253,378,779,781
2017-07-25 20:01:37,577,46,88,252,378,779,781
2017-07-25 20:01:38,580,47,88,250,379,779,781
2017-07-25 20:01:39,581,48,88,248,379,779,781
2017-07-25 20:01:40,586,49,88,247,380,779,781
2017-07-25 20:01:41,589,50,88,246,380,779,781
2017-07-25 20:01:42,595,51,88,244,381,779,781
2017-07-25 20:01:43,598,52,88,243,381,779,781
2017-07-25 20:01:44,604,53,88,242,382,779,781
2017-07-25 20:01:45,606,54,88,241,382,779,781
2017-07-25 20:01:46,612,55,88,240,382,779,781
2017-07-25 20:01:47,614,56,88,239,383,779,781
2017-07-25 20:01:48,616,57,88,239,383,779,781
2017-07-25 20:01:49,622,58,88,238,383,779,781
2017-07-25 20:01:50,625,59,88,237,384,779,781
2017-07-25 20:01:51,627,60,88,236,384,779,781
2017-07-25 20:01:52,630,61,88,236,385,779,781
2017-07-25 20:01:53,636,62,88,235,385,779,781
2017-07-25 20:01:54,638,63,88,235,385,779,781
2017-07-25 20:01:55,644,64,88,234,386,779,781
2017-07-25 20:01:56,647,65,88,234,386,779,781
2017-07-25 20:01:57,653,66,88,234,386,779,781
2017-07-25 20:01:58,658,67,88,233,387,779,781
2017-07-25 20:01:59,661,68,88,233,387,779,781
2017-07-25 20:02:00,664,69,88,233,387,779,781
2017-07-25 20:02:01,665,70,88,233,388,779,781
2017-07-25 20:02:02,667,71,88,233,388,779,781
2017-07-25 20:02:03,671,72,88,232,388,779,781
2017-07-25 20:02:04,677,73,88,233,388,779,781
2017-07-25 20:02:05,679,74,88,232,389,779,781
2017-07-25 20:02:06,683,75,88,232,389,779,781
2017-07-25 20:02:07,688,76,88,233,390,779,781
2017-07-25 20:02:08,693,77,88,233,390,779,781
2017-07-25 20:02:09,696,78,88,233,390,779,781
2017-07-25 20:02:10,702,79,88,233,391,779,781
2017-07-25 20:02:11,705,80,88,233,391,779,781
2017-07-25 20:02:12,709,81,88,233,391,779,781
2017-07-25 20:02:13,713,82,88,233,392,779,781
2017-07-25 20:02:14,714,83,88,233,392,779,781
2017-07-25 20:02:15,717,84,88,234,393,779,781
2017-07-25 20:02:16,720,85,88,234,393,779,781
2017-07-25 20:02:17,721,86,88,234,393,779,781
2017-07-25 20:02:18,727,87,88,235,394,779,781
