2016-04-03 19:28:10,875,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-04-03 19:33:16,069,305,65,353,412,791,791
2016-04-03 19:33:17,073,306,65,369,412,791,791
2016-04-03 19:33:18,076,307,65,357,412,791,791
2016-04-03 19:33:19,079,308,65,363,412,791,791
2016-04-03 19:33:20,082,309,65,364,413,791,791
2016-04-03 19:33:21,084,310,65,374,413,791,790
2016-04-03 19:33:22,089,311,65,374,413,791,791
2016-04-03 19:33:23,092,312,65,375,413,791,791
2016-04-03 19:33:24,097,313,65,376,413,791,791
2016-04-03 19:33:25,101,314,65,362,413,791,791
2016-04-03 19:33:26,106,315,65,369,413,791,791
2016-04-03 19:33:27,109,316,65,378,414,791,791
2016-04-03 19:33:28,113,317,65,378,414,791,791
2016-04-03 19:33:29,118,318,65,379,414,791,791
2016-04-03 19:33:30,123,319,65,376,414,791,791
2016-04-03 19:33:31,128,320,65,375,415,791,790
2016-04-03 19:33:32,134,321,65,380,415,791,791
2016-04-03 19:33:33,139,322,65,381,415,791,791
2016-04-03 19:33:34,142,323,65,380,415,791,791
2016-04-03 19:33:35,147,324,65,381,416,791,791
2016-04-03 19:33:36,151,325,65,378,416,791,791
2016-04-03 19:33:37,155,326,65,382,416,791,791
2016-04-03 19:33:38,159,327,66,376,417,791,791
2016-04-03 19:33:39,163,328,66,370,417,791,791
2016-04-03 19:33:40,167,329,65,371,417,791,790
2016-04-03 19:33:41,169,330,66,382,418,791,791
2016-04-03 19:33:42,173,331,66,386,418,791,791
2016-04-03 19:33:43,175,332,66,384,418,791,791
2016-04-03 19:33:44,179,333,66,383,419,791,791
2016-04-03 19:33:45,184,334,66,384,419,791,791
2016-04-03 19:33:46,184,335,66,387,419,791,791
2016-04-03 19:33:47,189,336,66,387,419,791,791
2016-04-03 19:33:48,193,337,66,381,420,791,791
2016-04-03 19:33:49,197,338,66,373,420,791,790
2016-04-03 19:33:50,200,339,66,390,420,791,790
2016-04-03 19:33:51,206,340,66,386,420,791,791
2016-04-03 19:33:52,209,341,66,381,420,791,791
2016-04-03 19:33:53,210,342,66,388,421,791,790
2016-04-03 19:33:54,216,343,66,385,421,791,790
2016-04-03 19:33:55,220,344,66,388,421,791,790
2016-04-03 19:33:56,224,345,66,390,421,791,790
2016-04-03 19:33:57,227,346,66,386,422,791,790
2016-04-03 19:33:58,232,347,66,389,422,791,790
2016-04-03 19:33:59,235,348,66,388,422,791,790
2016-04-03 19:34:00,240,349,66,390,423,791,790
2016-04-03 19:34:01,242,350,66,391,423,791,790
2016-04-03 19:34:02,244,351,66,383,423,791,790
2016-04-03 19:34:03,247,352,66,378,424,791,790
2016-04-03 19:34:04,249,353,66,395,424,791,790
2016-04-03 19:34:05,254,354,66,396,424,791,790
2016-04-03 19:34:06,259,355,66,397,424,791,790
2016-04-03 19:34:07,264,356,66,398,425,791,790
2016-04-03 19:34:08,268,357,66,393,425,791,790
2016-04-03 19:34:09,273,358,66,397,425,791,790
2016-04-03 19:34:10,274,359,66,395,425,791,790
2016-04-03 19:34:11,279,360,66,397,426,791,790
2016-04-03 19:34:12,282,361,66,402,426,791,790
2016-04-03 19:34:13,284,362,66,395,426,791,790
2016-04-03 19:34:14,288,363,66,398,426,791,790
2016-04-03 19:34:15,292,364,66,399,427,791,790
2016-04-03 19:34:16,296,365,66,400,427,791,790
2016-04-03 19:34:17,299,366,66,403,427,791,790
2016-04-03 19:34:18,303,367,66,400,428,791,790
2016-04-03 19:34:19,308,368,66,402,428,791,790
2016-04-03 19:34:20,312,369,66,404,428,791,790
2016-04-03 19:34:21,314,370,66,406,428,791,790
2016-04-03 19:34:22,320,371,66,401,429,791,790
2016-04-03 19:34:23,324,372,66,396,429,791,790
2016-04-03 19:34:24,328,373,66,406,429,791,790
2016-04-03 19:34:25,333,374,66,403,429,791,790
2016-04-03 19:34:26,337,375,66,400,429,791,790
2016-04-03 19:34:27,340,376,66,397,429,791,790
2016-04-03 19:34:28,341,377,66,409,429,791,790
2016-04-03 19:34:29,345,378,66,411,429,791,790
2016-04-03 19:34:30,349,379,66,411,430,791,790
2016-04-03 19:34:31,354,380,66,412,430,791,790
2016-04-03 19:34:32,358,381,66,413,430,791,790
2016-04-03 19:34:33,363,382,66,413,430,791,790
2016-04-03 19:34:34,368,383,66,412,431,791,790
2016-04-03 19:34:35,371,384,66,414,431,791,790
2016-04-03 19:34:36,375,385,66,415,432,791,790
2016-04-03 19:34:37,380,386,66,415,432,791,790
2016-04-03 19:34:38,384,387,66,414,432,791,790
2016-04-03 19:34:39,388,388,66,416,432,791,790
2016-04-03 19:34:40,393,389,66,411,433,791,790
2016-04-03 19:34:41,398,390,66,414,433,791,790
2016-04-03 19:34:42,400,391,66,411,433,791,790
2016-04-03 19:34:43,405,392,66,408,433,791,790
2016-04-03 19:34:44,407,393,66,411,434,791,790
2016-04-03 19:34:45,412,394,66,404,434,791,790
2016-04-03 19:34:46,412,395,66,403,434,791,790
2016-04-03 19:34:47,415,396,66,406,434,791,790
2016-04-03 19:34:48,421,397,66,410,435,791,790
2016-04-03 19:34:49,423,398,66,421,435,791,790
2016-04-03 19:34:50,427,399,66,422,435,791,790
2016-04-03 19:34:51,432,400,66,422,435,791,790
2016-04-03 19:34:52,438,401,66,423,436,791,790
2016-04-03 19:34:53,441,402,66,423,436,791,790
2016-04-03 19:34:54,443,403,66,424,436,791,790
2016-04-03 19:34:55,448,404,66,424,437,791,790
2016-04-03 19:34:56,452,405,66,424,437,791,790
2016-04-03 19:34:57,457,406,66,416,437,791,790
2016-04-03 19:34:58,460,407,66,426,438,791,790
2016-04-03 19:34:59,465,408,66,426,438,791,790
2016-04-03 19:35:00,469,409,66,427,438,791,790
2016-04-03 19:35:01,474,410,66,427,438,791,790
2016-04-03 19:35:02,478,411,66,428,438,791,790
2016-04-03 19:35:03,482,412,66,428,438,791,790
2016-04-03 19:35:04,486,413,67,427,438,791,790
2016-04-03 19:35:05,490,414,66,428,438,791,790
2016-04-03 19:35:06,494,415,67,414,438,791,790
2016-04-03 19:35:07,498,416,67,417,438,791,790
2016-04-03 19:35:08,499,417,67,430,439,791,790
2016-04-03 19:35:09,504,418,67,427,439,791,790
2016-04-03 19:35:10,509,419,67,425,439,791,790
2016-04-03 19:35:11,512,420,67,423,440,791,790
2016-04-03 19:35:12,515,421,67,423,440,791,790
2016-04-03 19:35:13,518,422,67,419,440,791,790
2016-04-03 19:35:14,524,423,67,418,441,791,790
2016-04-03 19:35:15,527,424,67,419,441,791,790
2016-04-03 19:35:16,530,425,67,419,441,791,790
2016-04-03 19:35:17,535,426,67,420,441,791,790
2016-04-03 19:35:18,540,427,67,420,442,791,790
2016-04-03 19:35:19,544,428,67,421,442,791,790
2016-04-03 19:35:20,547,429,67,421,442,790,790
2016-04-03 19:35:21,552,430,67,423,443,791,790
2016-04-03 19:35:22,555,431,67,431,443,791,790
2016-04-03 19:35:23,561,432,67,434,443,790,790
2016-04-03 19:35:24,564,433,67,436,443,791,790
2016-04-03 19:35:25,569,434,67,436,444,791,790
2016-04-03 19:35:26,570,435,67,437,444,790,790
2016-04-03 19:35:27,575,436,67,438,444,791,790
2016-04-03 19:35:28,578,437,67,438,445,791,790
2016-04-03 19:35:29,593,438,67,435,445,790,790
2016-04-03 19:35:30,598,439,67,435,445,790,790
2016-04-03 19:35:31,609,440,67,435,445,790,790
2016-04-03 19:35:32,612,441,67,435,446,791,790
2016-04-03 19:35:33,617,442,67,434,446,790,790
2016-04-03 19:35:34,621,443,67,434,446,790,790
2016-04-03 19:35:35,625,444,67,435,446,790,790
2016-04-03 19:35:36,628,445,67,435,446,791,790
2016-04-03 19:35:37,632,446,67,435,447,790,790
2016-04-03 19:35:38,632,447,67,436,447,790,790
2016-04-03 19:35:39,636,448,67,436,447,790,790
2016-04-03 19:35:40,641,449,67,437,447,790,790
2016-04-03 19:35:41,646,450,67,437,447,790,790
2016-04-03 19:35:42,649,451,67,438,448,790,790
2016-04-03 19:35:43,653,452,67,444,448,790,790
2016-04-03 19:35:44,658,453,67,446,448,790,790
2016-04-03 19:35:45,661,454,67,447,448,790,790
2016-04-03 19:35:46,664,455,67,448,449,790,790
2016-04-03 19:35:47,668,456,67,449,449,790,790
2016-04-03 19:35:48,672,457,67,450,449,790,790
2016-04-03 19:35:49,673,458,67,451,449,790,790
2016-04-03 19:35:50,674,459,67,451,450,790,790
2016-04-03 19:35:51,680,460,67,452,450,790,790
2016-04-03 19:35:52,681,461,67,445,450,790,790
2016-04-03 19:35:53,685,462,67,453,450,790,790
2016-04-03 19:35:54,689,463,67,453,451,790,790
2016-04-03 19:35:55,691,464,67,454,451,790,790
2016-04-03 19:35:56,695,465,67,454,451,790,790
2016-04-03 19:35:57,697,466,67,455,451,790,790
2016-04-03 19:35:58,700,467,67,455,452,790,790
2016-04-03 19:35:59,705,468,67,455,452,790,790
2016-04-03 19:36:00,706,469,67,456,452,790,790
2016-04-03 19:36:01,711,470,67,456,453,790,790
2016-04-03 19:36:02,715,471,67,457,453,790,790
2016-04-03 19:36:03,718,472,67,457,453,790,790
2016-04-03 19:36:04,723,473,67,458,454,790,790
2016-04-03 19:36:05,727,474,67,458,454,790,790
2016-04-03 19:36:06,731,475,67,459,454,790,790
2016-04-03 19:36:07,736,476,67,459,454,790,790
2016-04-03 19:36:08,739,477,67,460,455,790,790
2016-04-03 19:36:09,744,478,67,461,455,790,790
2016-04-03 19:36:10,747,479,67,461,455,790,790
2016-04-03 19:36:11,752,480,67,461,455,790,790
2016-04-03 19:36:12,756,481,67,462,455,790,790
2016-04-03 19:36:13,761,482,67,462,456,790,790
2016-04-03 19:36:14,765,483,67,463,456,790,790
2016-04-03 19:36:15,770,484,67,463,456,790,790
2016-04-03 19:36:16,773,485,67,464,456,790,790
2016-04-03 19:36:17,778,486,67,464,456,790,790
2016-04-03 19:36:18,778,487,67,460,457,790,790
2016-04-03 19:36:19,780,488,67,465,457,790,790
2016-04-03 19:36:20,785,489,67,464,457,790,790
2016-04-03 19:36:21,789,490,67,460,457,790,790
2016-04-03 19:36:22,793,491,67,457,457,790,790
2016-04-03 19:36:23,798,492,67,460,458,790,790
2016-04-03 19:36:24,802,493,67,462,458,790,790
2016-04-03 19:36:25,807,494,67,456,458,790,790
2016-04-03 19:36:26,811,495,67,460,458,790,790
2016-04-03 19:36:27,815,496,67,459,458,790,790
2016-04-03 19:36:28,818,497,67,469,459,790,790
2016-04-03 19:36:29,819,498,67,466,459,790,790
2016-04-03 19:36:30,824,499,67,468,459,790,790
2016-04-03 19:36:31,828,500,68,471,459,790,790
2016-04-03 19:36:32,831,501,67,470,459,790,790
2016-04-03 19:36:33,834,502,67,472,459,790,790
2016-04-03 19:36:34,839,503,68,472,459,790,790
2016-04-03 19:36:35,843,504,67,473,459,790,790
2016-04-03 19:36:36,847,505,68,473,459,790,790
2016-04-03 19:36:37,851,506,68,464,459,790,790
2016-04-03 19:36:38,855,507,68,473,459,790,790
2016-04-03 19:36:39,861,508,68,471,459,790,790
2016-04-03 19:36:40,864,509,68,474,459,790,790
2016-04-03 19:36:41,868,510,68,473,459,790,790
2016-04-03 19:36:42,872,511,68,474,460,790,790
2016-04-03 19:36:43,876,513,68,471,459,790,790
2016-04-03 19:36:44,881,514,68,477,459,790,790
2016-04-03 19:36:45,882,515,68,478,460,790,790
