2016-02-21 10:43:22,865,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-02-21 10:46:02,505,159,74,243,404,786,787
2016-02-21 10:46:03,509,160,74,243,404,786,787
2016-02-21 10:46:04,511,161,74,243,404,786,787
2016-02-21 10:46:05,512,162,74,244,405,786,787
2016-02-21 10:46:06,517,163,74,244,405,786,787
2016-02-21 10:46:07,522,164,74,245,405,786,787
2016-02-21 10:46:08,525,165,74,245,405,786,787
2016-02-21 10:46:09,527,166,74,246,406,786,787
2016-02-21 10:46:10,530,167,74,246,406,786,787
2016-02-21 10:46:11,535,168,74,247,406,786,787
2016-02-21 10:46:12,538,169,74,248,406,786,787
2016-02-21 10:46:13,543,170,74,248,407,786,787
2016-02-21 10:46:14,544,171,74,249,407,786,787
2016-02-21 10:46:15,549,172,74,249,407,786,787
2016-02-21 10:46:16,550,173,74,250,407,786,787
2016-02-21 10:46:17,553,174,74,251,408,786,787
2016-02-21 10:46:18,559,175,74,251,408,786,787
2016-02-21 10:46:19,562,176,74,252,408,786,787
2016-02-21 10:46:20,564,177,74,253,408,786,787
2016-02-21 10:46:21,565,178,74,254,409,786,787
2016-02-21 10:46:22,566,179,74,254,409,786,787
2016-02-21 10:46:23,571,180,74,255,409,786,787
2016-02-21 10:46:24,572,181,74,255,410,786,787
2016-02-21 10:46:25,577,182,74,256,410,786,787
2016-02-21 10:46:26,581,183,74,256,410,786,787
2016-02-21 10:46:27,582,184,74,256,410,786,787
2016-02-21 10:46:28,586,185,74,257,411,786,787
2016-02-21 10:46:29,588,186,74,257,411,786,787
2016-02-21 10:46:30,593,187,74,257,411,786,787
2016-02-21 10:46:31,596,188,74,258,411,786,787
2016-02-21 10:46:32,602,189,74,258,412,786,787
2016-02-21 10:46:33,605,190,74,259,412,786,787
2016-02-21 10:46:34,608,191,74,259,412,786,787
2016-02-21 10:46:35,613,192,74,260,412,786,787
2016-02-21 10:46:36,618,193,74,260,412,786,787
2016-02-21 10:46:37,622,194,74,260,413,786,787
2016-02-21 10:46:38,627,195,74,261,413,786,787
2016-02-21 10:46:39,630,196,74,261,413,786,787
2016-02-21 10:46:40,635,197,74,262,414,786,787
2016-02-21 10:46:41,639,198,74,263,414,786,787
2016-02-21 10:46:42,644,199,74,263,414,786,787
2016-02-21 10:46:43,647,200,74,264,414,786,787
2016-02-21 10:46:44,649,201,74,264,414,786,787
2016-02-21 10:46:45,652,202,74,265,415,786,787
2016-02-21 10:46:46,654,203,74,265,415,786,787
2016-02-21 10:46:47,657,204,74,266,415,786,787
2016-02-21 10:46:48,662,205,74,267,415,786,787
2016-02-21 10:46:49,668,206,74,267,416,786,787
2016-02-21 10:46:50,671,207,74,267,416,786,787
2016-02-21 10:46:51,675,208,74,267,416,786,787
2016-02-21 10:46:52,680,209,74,268,416,786,787
2016-02-21 10:46:53,683,210,74,269,417,786,787
2016-02-21 10:46:54,688,211,74,269,417,786,787
2016-02-21 10:46:55,689,212,74,270,417,786,787
2016-02-21 10:46:56,693,213,74,270,417,786,787
2016-02-21 10:46:57,695,214,74,271,417,786,787
2016-02-21 10:46:58,696,215,74,271,418,786,787
2016-02-21 10:46:59,699,216,74,272,418,786,787
2016-02-21 10:47:00,703,217,74,272,418,786,787
2016-02-21 10:47:01,707,218,74,273,418,786,787
2016-02-21 10:47:02,710,219,74,274,419,786,787
2016-02-21 10:47:03,714,220,74,274,419,786,787
2016-02-21 10:47:04,718,221,74,275,419,786,787
2016-02-21 10:47:05,719,222,74,275,419,786,787
2016-02-21 10:47:06,723,223,74,276,420,786,787
2016-02-21 10:47:07,726,224,74,276,420,786,787
2016-02-21 10:47:08,728,225,74,277,420,786,787
2016-02-21 10:47:09,731,226,74,279,420,786,787
2016-02-21 10:47:10,734,227,74,280,420,786,787
2016-02-21 10:47:11,738,228,74,280,421,786,787
2016-02-21 10:47:12,741,229,74,281,421,786,787
2016-02-21 10:47:13,746,230,74,281,421,786,787
2016-02-21 10:47:14,750,231,74,282,421,786,787
2016-02-21 10:47:15,751,232,74,283,421,786,787
2016-02-21 10:47:16,755,233,74,284,422,786,787
2016-02-21 10:47:17,757,234,74,284,422,786,787
2016-02-21 10:47:18,757,235,74,286,422,786,787
2016-02-21 10:47:19,760,236,74,286,422,786,787
2016-02-21 10:47:20,763,237,74,287,423,786,787
2016-02-21 10:47:21,764,238,74,288,423,786,787
2016-02-21 10:47:22,769,239,74,286,423,786,787
2016-02-21 10:47:23,773,240,74,286,423,786,787
2016-02-21 10:47:24,777,241,74,286,424,786,787
2016-02-21 10:47:25,779,242,74,287,424,786,787
2016-02-21 10:47:26,782,243,74,285,424,786,787
2016-02-21 10:47:27,787,244,74,286,424,786,787
2016-02-21 10:47:28,790,245,74,286,425,786,787
2016-02-21 10:47:29,795,246,74,287,425,786,787
2016-02-21 10:47:30,797,247,74,287,425,786,787
2016-02-21 10:47:31,801,248,74,287,425,786,787
2016-02-21 10:47:32,802,249,74,288,425,786,787
2016-02-21 10:47:33,806,250,74,289,426,786,787
2016-02-21 10:47:34,811,251,74,289,426,786,787
2016-02-21 10:47:35,811,252,74,289,426,786,787
2016-02-21 10:47:36,816,253,74,290,426,786,787
2016-02-21 10:47:37,817,254,74,290,426,786,787
2016-02-21 10:47:38,821,255,74,291,427,786,787
2016-02-21 10:47:39,826,256,74,291,427,786,787
2016-02-21 10:47:40,832,257,74,292,427,786,787
2016-02-21 10:47:41,834,258,74,292,427,786,787
2016-02-21 10:47:42,836,259,74,293,428,786,787
2016-02-21 10:47:43,839,260,74,293,428,786,787
2016-02-21 10:47:44,842,261,74,294,428,786,787
2016-02-21 10:47:45,846,262,74,294,428,786,787
2016-02-21 10:47:46,850,263,74,295,429,786,787
2016-02-21 10:47:47,855,264,74,295,429,786,787
2016-02-21 10:47:48,859,265,74,296,429,786,787
2016-02-21 10:47:49,859,266,74,296,429,786,787
2016-02-21 10:47:50,864,267,74,297,429,786,787
2016-02-21 10:47:51,865,269,74,297,430,786,787
2016-02-21 10:47:52,869,270,74,297,430,786,787
2016-02-21 10:47:53,874,271,74,298,430,786,787
2016-02-21 10:47:54,880,272,74,298,430,786,787
2016-02-21 10:47:55,882,273,74,299,430,786,787
2016-02-21 10:47:56,888,274,74,299,431,786,787
2016-02-21 10:47:57,891,275,74,300,431,786,787
2016-02-21 10:47:58,897,276,74,300,431,786,787
2016-02-21 10:47:59,899,277,74,301,431,786,787
2016-02-21 10:48:00,904,278,74,301,431,786,787
2016-02-21 10:48:01,908,279,74,302,432,786,787
2016-02-21 10:48:02,911,280,74,302,432,786,787
2016-02-21 10:48:03,916,281,74,302,432,786,787
2016-02-21 10:48:04,917,282,74,302,432,786,787
2016-02-21 10:48:05,922,283,74,303,432,786,787
2016-02-21 10:48:06,923,284,74,303,432,786,787
2016-02-21 10:48:07,925,285,74,304,433,786,787
2016-02-21 10:48:08,929,286,74,304,433,786,787
2016-02-21 10:48:09,933,287,74,304,433,786,787
2016-02-21 10:48:10,937,288,74,305,433,786,787
2016-02-21 10:48:11,939,289,74,305,433,786,787
2016-02-21 10:48:12,942,290,74,306,434,786,787
2016-02-21 10:48:13,944,291,74,306,434,786,787
2016-02-21 10:48:14,945,292,74,307,434,786,787
2016-02-21 10:48:15,949,293,74,307,434,786,787
2016-02-21 10:48:16,954,294,74,307,434,786,787
2016-02-21 10:48:17,957,295,74,308,434,786,787
2016-02-21 10:48:18,960,296,74,309,435,786,787
2016-02-21 10:48:19,961,297,74,309,435,786,787
2016-02-21 10:48:20,965,298,74,309,435,786,787
2016-02-21 10:48:21,969,299,74,310,435,786,787
2016-02-21 10:48:22,971,300,74,310,436,786,787
2016-02-21 10:48:23,975,301,74,310,436,786,787
2016-02-21 10:48:24,976,302,74,311,436,786,787
2016-02-21 10:48:25,981,303,74,311,436,786,787
2016-02-21 10:48:26,985,304,74,312,437,786,787
2016-02-21 10:48:27,985,305,74,312,437,786,787
2016-02-21 10:48:28,991,306,74,312,437,786,787
2016-02-21 10:48:29,994,307,74,312,437,786,787
2016-02-21 10:48:30,999,308,74,313,437,786,787
2016-02-21 10:48:32,002,309,74,313,438,786,787
2016-02-21 10:48:33,007,310,74,313,438,786,787
2016-02-21 10:48:34,009,311,74,314,438,786,787
2016-02-21 10:48:35,009,312,74,314,438,786,787
2016-02-21 10:48:36,014,313,74,315,438,786,787
2016-02-21 10:48:37,016,314,74,315,439,786,787
2016-02-21 10:48:38,018,315,74,315,439,786,787
2016-02-21 10:48:39,021,316,74,317,439,786,787
2016-02-21 10:48:40,027,317,74,316,439,786,787
2016-02-21 10:48:41,031,318,74,316,439,786,787
2016-02-21 10:48:42,033,319,74,316,440,786,787
2016-02-21 10:48:43,038,320,74,317,440,786,787
2016-02-21 10:48:44,039,321,74,317,440,786,787
2016-02-21 10:48:45,043,322,74,318,440,786,787
2016-02-21 10:48:46,048,323,74,318,440,786,787
2016-02-21 10:48:47,049,324,74,319,440,786,787
2016-02-21 10:48:48,053,325,74,318,441,786,787
2016-02-21 10:48:49,056,326,74,330,441,786,787
2016-02-21 10:48:50,061,327,74,332,441,786,787
2016-02-21 10:48:51,063,328,74,332,442,786,787
2016-02-21 10:48:52,069,329,74,333,442,786,787
2016-02-21 10:48:53,072,330,74,333,442,786,787
2016-02-21 10:48:54,077,331,74,341,441,786,787
2016-02-21 10:48:55,082,332,74,340,442,786,787
2016-02-21 10:48:56,087,333,74,339,442,786,787
2016-02-21 10:48:57,089,334,74,340,442,786,787
2016-02-21 10:48:58,092,335,74,340,443,786,787
2016-02-21 10:48:59,094,336,74,341,443,786,787
2016-02-21 10:49:00,097,337,74,344,443,786,787
2016-02-21 10:49:01,098,338,74,342,443,786,787
2016-02-21 10:49:02,101,339,74,342,443,786,787
2016-02-21 10:49:03,103,340,74,343,444,786,787
2016-02-21 10:49:04,106,341,74,343,444,786,787
2016-02-21 10:49:05,111,342,74,343,444,786,787
2016-02-21 10:49:06,112,343,74,341,445,786,787
2016-02-21 10:49:07,116,344,74,341,445,786,787
2016-02-21 10:49:08,118,345,74,342,446,786,787
2016-02-21 10:49:09,120,346,74,342,446,786,787
2016-02-21 10:49:10,123,347,74,343,447,786,787
2016-02-21 10:49:11,125,348,74,343,447,786,787
2016-02-21 10:49:12,125,349,74,343,447,786,787
2016-02-21 10:49:13,130,350,74,344,448,786,787
2016-02-21 10:49:14,131,351,74,344,448,786,787
2016-02-21 10:49:15,132,352,74,344,448,786,787
2016-02-21 10:49:16,134,353,74,345,449,786,787
2016-02-21 10:49:17,138,354,74,345,449,786,787
2016-02-21 10:49:18,140,355,74,345,449,786,787
2016-02-21 10:49:19,144,356,74,345,449,786,787
2016-02-21 10:49:20,145,357,74,345,450,786,787
2016-02-21 10:49:21,150,358,74,342,450,786,787
2016-02-21 10:49:22,151,359,74,343,450,786,787
2016-02-21 10:49:23,155,360,74,342,451,786,787
2016-02-21 10:49:24,156,361,74,342,451,786,787
2016-02-21 10:49:25,161,362,74,342,451,786,787
2016-02-21 10:49:26,165,363,74,342,451,786,787
2016-02-21 10:49:27,166,364,74,343,452,786,787
2016-02-21 10:49:28,168,365,74,343,452,786,787
2016-02-21 10:49:29,171,366,74,343,452,786,787
2016-02-21 10:49:30,176,367,74,344,452,786,787
2016-02-21 10:49:31,180,368,74,344,453,786,787
2016-02-21 10:49:32,184,369,74,345,453,786,787
2016-02-21 10:49:33,188,370,74,345,453,786,787
2016-02-21 10:49:34,193,371,74,346,453,786,787
2016-02-21 10:49:35,196,372,74,346,453,786,787
2016-02-21 10:49:36,199,373,74,347,453,786,787
2016-02-21 10:49:37,200,374,74,348,453,786,787
2016-02-21 10:49:38,204,375,74,383,454,786,787
2016-02-21 10:49:39,208,376,74,378,454,786,787
2016-02-21 10:49:40,213,377,74,395,454,786,787
2016-02-21 10:49:41,217,378,74,330,454,786,787
2016-02-21 10:49:42,221,379,74,329,454,786,787
2016-02-21 10:49:43,225,380,74,328,454,786,787
2016-02-21 10:49:44,227,381,74,329,454,786,787
2016-02-21 10:49:45,231,382,74,328,454,786,787
2016-02-21 10:49:46,232,383,74,331,455,786,787
2016-02-21 10:49:47,237,384,74,330,455,786,787
2016-02-21 10:49:48,241,385,74,331,455,786,787
2016-02-21 10:49:49,245,386,74,338,455,786,787
2016-02-21 10:49:50,250,387,74,339,456,786,787
2016-02-21 10:49:51,252,388,74,341,456,786,787
2016-02-21 10:49:52,258,389,74,343,456,786,787
2016-02-21 10:49:53,261,390,74,343,456,786,787
2016-02-21 10:49:54,265,391,74,349,456,786,787
2016-02-21 10:49:55,269,392,74,350,457,786,787
2016-02-21 10:49:56,272,393,74,349,457,786,787
2016-02-21 10:49:57,273,394,74,349,457,786,787
2016-02-21 10:49:58,278,395,74,349,457,786,787
2016-02-21 10:49:59,279,396,74,350,457,786,787
2016-02-21 10:50:00,280,397,74,350,457,786,787
2016-02-21 10:50:01,280,398,74,390,458,786,787
2016-02-21 10:50:02,283,399,74,389,458,786,787
2016-02-21 10:50:03,286,400,74,389,458,786,787
2016-02-21 10:50:04,288,401,74,389,458,786,787
2016-02-21 10:50:05,292,402,74,390,457,786,787
2016-02-21 10:50:06,295,403,74,390,457,786,787
2016-02-21 10:50:07,301,404,74,416,457,786,787
2016-02-21 10:50:08,303,405,74,415,457,786,787
2016-02-21 10:50:09,303,406,74,416,457,786,787
2016-02-21 10:50:10,304,407,74,416,457,786,787
2016-02-21 10:50:11,306,408,74,417,457,786,787
2016-02-21 10:50:12,311,409,74,417,457,786,787
2016-02-21 10:50:13,316,410,74,417,457,786,787
2016-02-21 10:50:14,319,411,74,418,456,786,787
2016-02-21 10:50:15,323,412,74,416,456,786,787
2016-02-21 10:50:16,327,413,74,417,457,786,787
2016-02-21 10:50:17,331,414,74,417,457,786,787
2016-02-21 10:50:18,336,415,74,417,457,786,787
2016-02-21 10:50:19,340,416,74,418,458,786,787
2016-02-21 10:50:20,341,417,74,418,458,786,787
2016-02-21 10:50:21,342,418,74,419,459,786,787
2016-02-21 10:50:22,347,419,74,419,459,786,787
2016-02-21 10:50:23,348,420,74,419,459,786,787
2016-02-21 10:50:24,349,421,74,420,460,786,787
2016-02-21 10:50:25,354,422,74,420,460,786,787
2016-02-21 10:50:26,358,423,74,421,460,786,787
2016-02-21 10:50:27,362,424,74,421,460,786,787
2016-02-21 10:50:28,364,425,74,422,461,786,787
2016-02-21 10:50:29,365,426,74,422,461,786,787
2016-02-21 10:50:30,369,427,74,422,461,786,787
2016-02-21 10:50:31,373,428,74,423,462,786,787
2016-02-21 10:50:32,378,429,74,423,462,786,787
2016-02-21 10:50:33,379,430,74,424,462,786,787
2016-02-21 10:50:34,382,431,74,424,462,786,787
2016-02-21 10:50:35,385,432,74,425,462,786,787
2016-02-21 10:50:36,388,433,74,425,463,786,787
2016-02-21 10:50:37,393,434,74,426,463,786,787
2016-02-21 10:50:38,397,435,74,426,463,786,787
2016-02-21 10:50:39,401,436,74,426,463,786,787
2016-02-21 10:50:40,403,437,74,427,464,786,787
2016-02-21 10:50:41,404,438,74,427,464,786,787
2016-02-21 10:50:42,408,439,74,428,464,786,787
2016-02-21 10:50:43,410,440,74,428,464,786,787
2016-02-21 10:50:44,410,441,74,429,464,786,787
2016-02-21 10:50:45,415,442,74,429,465,786,787
2016-02-21 10:50:46,419,443,74,429,465,786,787
2016-02-21 10:50:47,424,444,74,430,465,786,787
2016-02-21 10:50:48,427,445,74,430,465,786,787
2016-02-21 10:50:49,428,446,74,431,466,786,787
2016-02-21 10:50:50,429,447,74,431,466,786,787
2016-02-21 10:50:51,434,448,74,431,466,786,787
2016-02-21 10:50:52,439,449,74,432,466,786,787
2016-02-21 10:50:53,444,450,74,432,466,786,787
2016-02-21 10:50:54,448,451,74,433,466,786,787
2016-02-21 10:50:55,449,452,74,433,466,786,787
2016-02-21 10:50:56,452,453,74,433,466,786,787
2016-02-21 10:50:57,458,454,74,434,467,786,787
2016-02-21 10:50:58,461,455,74,434,467,786,787
2016-02-21 10:50:59,463,456,74,435,467,786,787
2016-02-21 10:51:00,464,457,74,434,467,786,787
2016-02-21 10:51:01,465,458,74,438,468,786,787
2016-02-21 10:51:02,470,459,74,438,468,786,787
2016-02-21 10:51:03,475,460,74,439,468,786,787
2016-02-21 10:51:04,480,461,74,439,468,786,787
2016-02-21 10:51:05,481,462,74,439,468,786,787
2016-02-21 10:51:06,484,463,74,440,468,786,787
2016-02-21 10:51:07,485,464,74,449,469,786,787
2016-02-21 10:51:08,489,465,74,449,469,786,787
2016-02-21 10:51:09,494,466,74,449,469,786,787
2016-02-21 10:51:10,495,467,74,450,469,786,787
2016-02-21 10:51:11,498,468,74,450,469,786,787
2016-02-21 10:51:12,502,469,74,450,469,786,787
2016-02-21 10:51:13,503,470,74,451,470,786,787
2016-02-21 10:51:14,507,471,74,451,470,786,787
2016-02-21 10:51:15,510,472,74,451,470,786,787
2016-02-21 10:51:16,512,473,74,452,470,786,787
2016-02-21 10:51:17,516,474,74,452,471,786,787
2016-02-21 10:51:18,518,475,74,452,471,786,787
2016-02-21 10:51:19,518,476,74,453,471,786,787
2016-02-21 10:51:20,523,477,74,453,471,786,787
2016-02-21 10:51:21,527,478,74,454,471,786,787
2016-02-21 10:51:22,529,479,74,454,471,786,787
2016-02-21 10:51:23,533,480,74,455,472,786,787
2016-02-21 10:51:24,535,481,74,455,472,786,787
2016-02-21 10:51:25,538,482,74,456,472,786,787
2016-02-21 10:51:26,543,483,74,456,472,786,787
2016-02-21 10:51:27,547,484,74,455,472,786,787
2016-02-21 10:51:28,548,485,74,455,472,786,787
2016-02-21 10:51:29,551,486,74,458,473,786,787
2016-02-21 10:51:30,556,487,74,457,473,786,787
2016-02-21 10:51:31,560,488,74,458,473,786,787
2016-02-21 10:51:32,562,489,74,458,473,786,787
2016-02-21 10:51:33,563,490,74,458,473,786,787
2016-02-21 10:51:34,564,491,74,459,474,786,787
2016-02-21 10:51:35,568,492,74,459,474,786,787
2016-02-21 10:51:36,573,493,74,460,474,786,787
2016-02-21 10:51:37,578,494,74,460,474,786,787
2016-02-21 10:51:38,579,495,74,460,474,786,787
2016-02-21 10:51:39,585,496,74,461,475,786,787
2016-02-21 10:51:40,587,497,74,462,475,786,787
2016-02-21 10:51:41,590,498,74,462,475,786,787
2016-02-21 10:51:42,593,499,74,463,475,786,787
2016-02-21 10:51:43,595,500,74,463,476,786,787
2016-02-21 10:51:44,597,501,74,463,476,786,787
2016-02-21 10:51:45,600,502,74,464,476,786,787
2016-02-21 10:51:46,601,503,74,464,476,786,787
2016-02-21 10:51:47,605,504,74,465,476,786,787
2016-02-21 10:51:48,609,505,74,465,476,786,787
2016-02-21 10:51:49,610,506,74,465,476,786,787
2016-02-21 10:51:50,615,507,74,466,477,786,787
2016-02-21 10:51:51,620,508,74,466,477,786,787
2016-02-21 10:51:52,621,509,74,467,477,786,787
2016-02-21 10:51:53,626,510,74,467,477,786,787
2016-02-21 10:51:54,626,511,74,468,477,786,787
2016-02-21 10:51:55,630,512,74,468,477,786,787
2016-02-21 10:51:56,634,513,74,469,478,786,787
2016-02-21 10:51:57,639,514,74,469,478,786,787
2016-02-21 10:51:58,642,515,74,469,478,786,787
2016-02-21 10:51:59,647,516,74,470,478,786,787
2016-02-21 10:52:00,649,517,74,470,478,786,787
