2018-05-03 20:15:48,221,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-05-03 20:15:50,263,2,89,481,421,778,780
2018-05-03 20:15:51,264,3,89,475,414,778,780
2018-05-03 20:15:52,266,4,89,466,407,778,780
2018-05-03 20:15:53,267,5,89,454,401,778,780
2018-05-03 20:15:54,268,6,89,442,393,778,780
2018-05-03 20:15:55,270,7,89,430,384,778,780
2018-05-03 20:15:56,271,8,89,419,377,778,780
2018-05-03 20:15:57,273,9,89,409,372,778,780
2018-05-03 20:15:58,274,10,89,399,369,778,780
2018-05-03 20:15:59,276,11,89,389,367,778,780
2018-05-03 20:16:00,277,12,89,380,366,778,780
2018-05-03 20:16:01,278,13,89,371,364,778,780
2018-05-03 20:16:02,279,14,89,363,363,778,780
2018-05-03 20:16:03,280,15,89,355,362,778,780
2018-05-03 20:16:04,282,16,89,347,361,778,780
2018-05-03 20:16:05,283,17,89,340,360,778,780
2018-05-03 20:16:06,285,18,89,334,359,778,780
2018-05-03 20:16:07,286,19,89,327,358,778,780
2018-05-03 20:16:08,288,20,89,321,357,778,780
2018-05-03 20:16:09,293,21,89,316,357,778,780
2018-05-03 20:16:10,294,22,89,310,356,778,780
2018-05-03 20:16:11,296,23,89,304,356,778,780
2018-05-03 20:16:12,298,24,89,299,355,778,780
2018-05-03 20:16:13,299,25,89,294,354,778,780
2018-05-03 20:16:14,303,26,89,289,354,778,780
2018-05-03 20:16:15,304,27,89,285,354,778,780
2018-05-03 20:16:16,304,28,89,281,353,778,780
2018-05-03 20:16:17,308,29,89,277,353,778,780
2018-05-03 20:16:18,309,30,89,273,352,778,780
2018-05-03 20:16:19,311,31,89,270,352,778,780
2018-05-03 20:16:20,313,32,89,266,352,778,780
2018-05-03 20:16:21,316,33,89,263,351,778,780
2018-05-03 20:16:22,317,34,89,260,351,778,780
2018-05-03 20:16:23,319,35,89,257,351,778,780
2018-05-03 20:16:24,320,36,89,254,351,778,780
2018-05-03 20:16:25,322,37,89,251,351,778,780
2018-05-03 20:16:26,323,38,89,249,352,778,780
2018-05-03 20:16:27,324,39,89,247,352,778,780
2018-05-03 20:16:28,325,40,89,245,353,778,780
