2017-02-05 21:56:43,461,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-02-05 21:58:54,094,130,70,260,410,788,788
2017-02-05 21:58:55,098,131,70,260,411,788,788
2017-02-05 21:58:56,103,132,70,261,411,788,788
2017-02-05 21:58:57,107,133,70,262,411,788,788
2017-02-05 21:58:58,111,134,70,263,412,788,788
2017-02-05 21:58:59,115,135,70,263,412,788,788
2017-02-05 21:59:00,119,136,70,264,412,788,788
2017-02-05 21:59:01,121,137,70,265,413,788,788
2017-02-05 21:59:02,125,138,70,266,413,788,788
2017-02-05 21:59:03,127,139,70,267,413,787,788
2017-02-05 21:59:04,131,140,70,267,413,788,788
2017-02-05 21:59:05,135,141,70,268,414,788,788
2017-02-05 21:59:06,140,142,70,269,414,788,788
2017-02-05 21:59:07,145,143,70,270,414,788,788
2017-02-05 21:59:08,149,144,70,270,415,788,788
2017-02-05 21:59:09,153,145,70,271,415,788,788
2017-02-05 21:59:10,155,146,70,272,415,788,788
2017-02-05 21:59:11,160,147,70,273,415,788,788
2017-02-05 21:59:12,163,148,70,274,416,788,788
2017-02-05 21:59:13,169,149,70,274,416,788,788
2017-02-05 21:59:14,170,150,70,275,416,788,788
2017-02-05 21:59:15,174,151,70,276,416,788,788
2017-02-05 21:59:16,176,152,70,277,417,788,788
2017-02-05 21:59:17,180,153,70,278,417,788,788
2017-02-05 21:59:18,184,154,70,278,417,788,788
2017-02-05 21:59:19,190,155,70,279,417,788,788
2017-02-05 21:59:20,195,156,70,280,417,788,788
2017-02-05 21:59:21,197,157,70,281,418,788,788
2017-02-05 21:59:22,203,158,70,282,418,788,788
2017-02-05 21:59:23,206,159,70,282,418,788,788
2017-02-05 21:59:24,209,160,70,283,419,788,788
2017-02-05 21:59:25,210,161,70,284,419,788,788
2017-02-05 21:59:26,216,162,70,285,419,788,788
2017-02-05 21:59:27,221,163,70,286,419,788,788
2017-02-05 21:59:28,224,164,70,286,420,788,788
2017-02-05 21:59:29,224,165,70,287,420,788,788
2017-02-05 21:59:30,227,166,70,288,420,788,788
2017-02-05 21:59:31,231,167,70,289,420,788,788
2017-02-05 21:59:32,236,168,70,289,421,788,788
2017-02-05 21:59:33,242,169,70,290,421,788,788
2017-02-05 21:59:34,248,170,70,291,421,788,788
2017-02-05 21:59:35,250,171,70,292,421,788,788
2017-02-05 21:59:36,256,172,70,293,422,788,788
2017-02-05 21:59:37,259,173,70,293,422,788,788
2017-02-05 21:59:38,264,174,70,294,422,788,788
2017-02-05 21:59:39,268,175,70,295,422,788,788
2017-02-05 21:59:40,271,176,70,296,423,788,788
2017-02-05 21:59:41,276,177,70,296,423,788,788
2017-02-05 21:59:42,280,178,70,297,423,788,788
2017-02-05 21:59:43,284,179,70,298,423,788,788
2017-02-05 21:59:44,288,180,70,299,423,788,788
2017-02-05 21:59:45,293,181,70,300,423,788,788
2017-02-05 21:59:46,298,182,70,300,423,787,788
2017-02-05 21:59:47,303,183,70,301,424,788,788
2017-02-05 21:59:48,307,184,70,302,424,788,788
2017-02-05 21:59:49,312,185,70,303,424,788,788
2017-02-05 21:59:50,318,186,70,303,424,788,788
2017-02-05 21:59:51,322,187,70,304,425,787,788
2017-02-05 21:59:52,325,188,70,305,425,788,788
2017-02-05 21:59:53,327,189,70,306,425,787,788
2017-02-05 21:59:54,331,190,70,306,425,787,788
2017-02-05 21:59:55,335,191,70,307,426,788,788
2017-02-05 21:59:56,338,192,70,308,426,788,788
2017-02-05 21:59:57,338,193,70,309,426,788,788
2017-02-05 21:59:58,341,194,70,309,426,787,788
2017-02-05 21:59:59,347,195,70,310,427,788,788
2017-02-05 22:00:00,350,196,70,311,427,787,788
2017-02-05 22:00:01,354,197,70,312,427,788,788
2017-02-05 22:00:02,359,198,70,312,427,788,788
2017-02-05 22:00:03,364,199,70,313,428,788,788
2017-02-05 22:00:04,368,200,70,314,428,788,788
2017-02-05 22:00:05,370,201,70,314,428,788,788
2017-02-05 22:00:06,375,202,70,315,428,787,788
2017-02-05 22:00:07,380,203,70,316,428,787,788
2017-02-05 22:00:08,384,204,70,316,429,788,788
2017-02-05 22:00:09,389,205,70,317,429,788,788
2017-02-05 22:00:10,393,206,70,318,429,788,788
2017-02-05 22:00:11,398,207,70,319,430,788,788
2017-02-05 22:00:12,401,208,70,320,430,788,788
2017-02-05 22:00:13,406,209,70,320,430,788,788
2017-02-05 22:00:14,410,210,70,321,430,787,788
2017-02-05 22:00:15,414,211,70,322,430,787,788
2017-02-05 22:00:16,419,212,70,322,431,788,788
2017-02-05 22:00:17,424,213,70,323,431,787,788
2017-02-05 22:00:18,426,214,70,324,431,787,788
2017-02-05 22:00:19,432,215,70,325,432,787,788
2017-02-05 22:00:20,435,216,70,325,432,788,788
2017-02-05 22:00:21,439,217,70,326,432,788,788
2017-02-05 22:00:22,443,218,70,327,432,788,788
2017-02-05 22:00:23,445,219,70,327,432,788,788
2017-02-05 22:00:24,447,220,70,328,432,788,788
2017-02-05 22:00:25,450,221,70,329,433,788,788
2017-02-05 22:00:26,455,222,70,329,433,787,788
2017-02-05 22:00:27,459,223,70,330,433,788,788
2017-02-05 22:00:28,461,224,70,331,433,787,788
2017-02-05 22:00:29,463,226,70,331,434,787,788
2017-02-05 22:00:30,466,227,70,332,434,787,788
2017-02-05 22:00:31,470,228,70,333,434,788,788
2017-02-05 22:00:32,474,229,70,333,434,787,788
2017-02-05 22:00:33,480,230,70,334,434,788,788
2017-02-05 22:00:34,483,231,70,335,435,787,788
2017-02-05 22:00:35,486,232,70,335,435,787,788
2017-02-05 22:00:36,492,233,70,336,435,787,788
2017-02-05 22:00:37,497,234,70,337,435,787,788
2017-02-05 22:00:38,499,235,70,337,435,787,788
2017-02-05 22:00:39,503,236,70,338,436,788,788
2017-02-05 22:00:40,507,237,70,339,436,788,788
2017-02-05 22:00:41,511,238,70,339,436,787,788
2017-02-05 22:00:42,516,239,70,340,437,788,788
2017-02-05 22:00:43,520,240,70,341,437,788,788
2017-02-05 22:00:44,525,241,70,341,438,788,788
2017-02-05 22:00:45,525,242,70,342,438,787,788
2017-02-05 22:00:46,526,243,70,342,438,787,788
2017-02-05 22:00:47,531,244,70,343,438,788,788
2017-02-05 22:00:48,535,245,70,344,438,787,788
2017-02-05 22:00:49,541,246,70,344,438,788,788
2017-02-05 22:00:50,541,247,70,345,438,788,788
2017-02-05 22:00:51,541,248,70,345,438,788,788
2017-02-05 22:00:52,546,249,70,346,439,787,788
2017-02-05 22:00:53,551,250,70,347,439,788,788
2017-02-05 22:00:54,556,251,70,347,439,788,788
2017-02-05 22:00:55,559,252,70,348,440,787,788
2017-02-05 22:00:56,564,253,70,348,440,788,788
2017-02-05 22:00:57,569,254,70,349,440,788,788
2017-02-05 22:00:58,573,255,70,350,440,788,788
2017-02-05 22:00:59,573,256,70,350,440,788,788
2017-02-05 22:01:00,576,257,70,351,440,788,788
2017-02-05 22:01:01,580,258,70,351,441,787,788
2017-02-05 22:01:02,584,259,70,352,441,788,788
2017-02-05 22:01:03,588,260,70,353,441,788,788
2017-02-05 22:01:04,593,261,70,353,441,788,788
2017-02-05 22:01:05,597,262,70,354,441,788,788
2017-02-05 22:01:06,602,263,70,354,441,787,788
2017-02-05 22:01:07,605,264,70,355,441,788,788
2017-02-05 22:01:08,609,265,70,355,442,787,788
2017-02-05 22:01:09,614,266,70,356,442,788,788
2017-02-05 22:01:10,618,267,70,356,442,788,788
2017-02-05 22:01:11,621,268,70,357,442,788,788
2017-02-05 22:01:12,624,269,70,358,442,788,788
2017-02-05 22:01:13,625,270,70,358,442,788,788
2017-02-05 22:01:14,630,271,70,359,442,788,788
2017-02-05 22:01:15,631,272,70,359,443,788,788
2017-02-05 22:01:16,632,273,70,360,443,788,788
2017-02-05 22:01:17,636,274,70,361,443,788,788
2017-02-05 22:01:18,638,275,70,361,443,788,788
2017-02-05 22:01:19,641,276,70,362,443,788,788
2017-02-05 22:01:20,645,277,70,362,442,787,788
2017-02-05 22:01:21,650,278,70,363,443,787,788
2017-02-05 22:01:22,656,279,70,363,443,788,788
2017-02-05 22:01:23,661,280,70,364,443,788,788
2017-02-05 22:01:24,667,281,70,364,443,788,788
2017-02-05 22:01:25,669,282,70,365,443,787,788
2017-02-05 22:01:26,670,283,70,365,443,788,788
2017-02-05 22:01:27,672,284,70,366,443,787,788
2017-02-05 22:01:28,676,285,70,366,443,787,788
2017-02-05 22:01:29,678,286,70,367,443,788,788
2017-02-05 22:01:30,680,287,70,367,443,787,788
2017-02-05 22:01:31,683,288,70,368,444,788,788
2017-02-05 22:01:32,688,289,70,368,443,787,788
2017-02-05 22:01:33,692,290,70,369,444,788,788
2017-02-05 22:01:34,697,291,70,369,444,788,788
2017-02-05 22:01:35,700,292,70,370,444,788,788
2017-02-05 22:01:36,704,293,70,371,444,787,788
2017-02-05 22:01:37,709,294,70,371,445,788,788
2017-02-05 22:01:38,711,295,70,372,445,787,788
2017-02-05 22:01:39,716,296,70,372,445,787,788
2017-02-05 22:01:40,723,297,70,373,445,787,788
2017-02-05 22:01:41,726,298,70,373,446,788,788
2017-02-05 22:01:42,730,299,70,374,446,788,788
2017-02-05 22:01:43,734,300,70,374,446,787,788
2017-02-05 22:01:44,735,301,70,375,446,788,788
2017-02-05 22:01:45,740,302,70,375,445,788,788
2017-02-05 22:01:46,741,303,70,376,446,788,788
2017-02-05 22:01:47,745,304,70,376,446,788,788
2017-02-05 22:01:48,749,305,70,377,446,787,788
2017-02-05 22:01:49,750,306,70,377,446,788,788
2017-02-05 22:01:50,753,307,70,378,446,788,788
2017-02-05 22:01:51,756,308,70,378,446,788,788
2017-02-05 22:01:52,761,309,70,379,446,788,788
2017-02-05 22:01:53,766,310,70,379,446,788,788
2017-02-05 22:01:54,769,311,70,380,446,788,788
2017-02-05 22:01:55,773,312,70,380,446,787,788
2017-02-05 22:01:56,779,313,70,381,446,788,788
2017-02-05 22:01:57,782,314,70,381,446,788,788
2017-02-05 22:01:58,783,315,70,382,446,788,788
2017-02-05 22:01:59,789,316,70,382,447,788,788
2017-02-05 22:02:00,794,317,70,383,446,788,788
2017-02-05 22:02:01,799,318,70,383,447,788,788
2017-02-05 22:02:02,799,319,70,384,447,788,788
2017-02-05 22:02:03,802,320,70,384,447,788,788
2017-02-05 22:02:04,805,321,70,385,447,787,788
2017-02-05 22:02:05,809,322,70,385,447,788,788
2017-02-05 22:02:06,814,323,70,386,447,788,788
2017-02-05 22:02:07,818,324,70,386,447,788,788
2017-02-05 22:02:08,822,325,70,387,447,788,788
2017-02-05 22:02:09,826,326,70,387,447,787,788
2017-02-05 22:02:10,832,327,70,387,447,787,788
2017-02-05 22:02:11,835,328,70,388,448,787,788
2017-02-05 22:02:12,839,329,70,388,448,788,788
2017-02-05 22:02:13,840,330,70,389,448,787,788
2017-02-05 22:02:14,843,331,70,389,448,788,788
2017-02-05 22:02:15,846,332,70,390,448,788,788
2017-02-05 22:02:16,849,333,70,390,448,788,788
2017-02-05 22:02:17,853,334,70,391,449,788,788
2017-02-05 22:02:18,857,335,70,391,448,788,788
2017-02-05 22:02:19,863,336,70,392,449,788,788
2017-02-05 22:02:20,868,337,70,392,449,788,788
2017-02-05 22:02:21,871,338,70,393,449,788,788
2017-02-05 22:02:22,875,339,70,393,449,788,788
2017-02-05 22:02:23,880,340,70,394,449,787,788
2017-02-05 22:02:24,886,341,70,394,449,788,788
2017-02-05 22:02:25,888,342,70,395,450,788,788
2017-02-05 22:02:26,890,343,70,395,450,788,788
2017-02-05 22:02:27,896,344,70,395,451,788,788
2017-02-05 22:02:28,901,345,70,396,451,788,788
2017-02-05 22:02:29,905,346,70,396,451,788,788
2017-02-05 22:02:30,909,347,70,397,451,788,788
2017-02-05 22:02:31,913,348,70,397,451,788,788
2017-02-05 22:02:32,916,349,70,398,451,788,788
2017-02-05 22:02:33,919,350,70,398,451,788,788
2017-02-05 22:02:34,921,351,70,399,452,788,788
2017-02-05 22:02:35,925,352,70,399,452,788,788
2017-02-05 22:02:36,929,353,70,400,452,788,788
2017-02-05 22:02:37,934,354,70,400,452,788,788
2017-02-05 22:02:38,937,355,70,401,453,788,788
2017-02-05 22:02:39,941,356,70,401,453,788,788
2017-02-05 22:02:40,946,357,70,402,453,788,788
2017-02-05 22:02:41,949,358,70,402,453,788,788
2017-02-05 22:02:42,954,359,70,402,453,788,788
2017-02-05 22:02:43,956,360,70,403,453,788,788
2017-02-05 22:02:44,958,361,70,403,453,788,788
2017-02-05 22:02:45,961,362,70,404,453,788,788
2017-02-05 22:02:46,966,363,70,404,454,788,788
2017-02-05 22:02:47,971,364,70,404,454,788,788
2017-02-05 22:02:48,975,365,70,405,454,788,788
2017-02-05 22:02:49,978,366,70,405,454,788,788
2017-02-05 22:02:50,983,367,70,406,454,788,788
2017-02-05 22:02:51,987,368,70,406,454,788,788
2017-02-05 22:02:52,988,369,70,407,454,788,788
2017-02-05 22:02:53,995,370,70,407,454,788,788
2017-02-05 22:02:55,000,371,70,407,454,788,788
2017-02-05 22:02:56,004,372,70,408,454,788,788
2017-02-05 22:02:57,005,373,70,408,454,788,788
2017-02-05 22:02:58,007,374,70,409,455,788,788
2017-02-05 22:02:59,013,375,70,409,455,788,788
2017-02-05 22:03:00,019,376,70,409,455,787,788
2017-02-05 22:03:01,019,377,70,410,454,788,788
2017-02-05 22:03:02,020,378,70,410,454,788,788
2017-02-05 22:03:03,024,379,70,411,454,787,788
2017-02-05 22:03:04,029,380,70,411,454,788,788
2017-02-05 22:03:05,031,381,70,411,455,788,788
2017-02-05 22:03:06,035,382,70,412,455,788,788
2017-02-05 22:03:07,036,383,70,412,455,788,788
2017-02-05 22:03:08,039,384,70,413,455,788,788
2017-02-05 22:03:09,041,385,70,413,455,788,788
2017-02-05 22:03:10,045,386,70,414,456,788,788
2017-02-05 22:03:11,050,387,70,414,456,787,788
2017-02-05 22:03:12,051,388,70,414,456,788,788
2017-02-05 22:03:13,054,389,70,415,456,788,788
2017-02-05 22:03:14,058,390,70,415,456,788,788
2017-02-05 22:03:15,060,391,70,416,456,787,788
2017-02-05 22:03:16,065,392,70,416,456,788,788
2017-02-05 22:03:17,067,393,70,416,457,788,788
2017-02-05 22:03:18,070,394,70,417,457,788,788
2017-02-05 22:03:19,072,395,70,417,457,788,788
2017-02-05 22:03:20,076,396,70,418,457,787,788
2017-02-05 22:03:21,080,397,70,418,457,788,788
2017-02-05 22:03:22,083,398,70,418,457,788,788
2017-02-05 22:03:23,089,399,70,419,457,787,788
2017-02-05 22:03:24,092,400,70,419,457,787,788
2017-02-05 22:03:25,097,401,70,420,457,787,788
2017-02-05 22:03:26,102,402,70,420,457,787,788
2017-02-05 22:03:27,106,403,70,420,457,787,788
2017-02-05 22:03:28,110,404,70,421,457,788,788
2017-02-05 22:03:29,115,405,70,421,457,787,788
2017-02-05 22:03:30,115,406,70,421,457,787,788
2017-02-05 22:03:31,116,407,70,422,457,788,788
2017-02-05 22:03:32,121,408,70,422,457,788,788
2017-02-05 22:03:33,125,409,70,423,457,788,788
2017-02-05 22:03:34,130,410,70,423,457,787,788
2017-02-05 22:03:35,136,411,70,423,458,787,788
2017-02-05 22:03:36,141,412,70,424,458,787,788
2017-02-05 22:03:37,145,413,70,424,458,787,788
2017-02-05 22:03:38,147,414,70,425,458,787,788
2017-02-05 22:03:39,151,415,70,425,459,787,788
2017-02-05 22:03:40,155,416,70,425,459,787,788
2017-02-05 22:03:41,160,417,70,426,459,787,788
2017-02-05 22:03:42,164,418,70,426,459,787,788
2017-02-05 22:03:43,165,419,70,427,459,787,788
2017-02-05 22:03:44,167,420,70,427,460,788,788
2017-02-05 22:03:45,170,421,70,427,460,788,788
2017-02-05 22:03:46,171,422,70,428,460,787,788
2017-02-05 22:03:47,175,423,70,428,460,787,788
2017-02-05 22:03:48,178,424,70,429,460,787,788
2017-02-05 22:03:49,181,425,70,429,461,787,788
2017-02-05 22:03:50,185,426,70,429,461,788,788
2017-02-05 22:03:51,187,427,70,430,461,787,788
2017-02-05 22:03:52,193,428,70,430,461,787,788
2017-02-05 22:03:53,198,429,70,430,461,787,788
2017-02-05 22:03:54,202,430,70,431,461,787,788
2017-02-05 22:03:55,208,431,70,431,462,787,788
2017-02-05 22:03:56,212,432,70,432,462,788,788
2017-02-05 22:03:57,214,433,70,432,462,787,788
2017-02-05 22:03:58,215,434,70,432,462,787,788
2017-02-05 22:03:59,217,435,70,433,462,787,788
2017-02-05 22:04:00,218,436,70,433,462,787,788
2017-02-05 22:04:01,219,437,70,433,463,787,788
2017-02-05 22:04:02,221,438,70,434,463,787,788
2017-02-05 22:04:03,224,439,70,434,463,787,788
2017-02-05 22:04:04,227,440,70,434,463,787,788
2017-02-05 22:04:05,232,441,70,435,463,787,788
2017-02-05 22:04:06,234,442,70,435,463,787,788
2017-02-05 22:04:07,235,443,70,436,463,787,788
2017-02-05 22:04:08,238,444,70,436,463,787,788
2017-02-05 22:04:09,240,445,70,436,463,787,788
2017-02-05 22:04:10,245,446,70,437,463,787,788
2017-02-05 22:04:11,249,447,70,437,464,787,788
2017-02-05 22:04:12,254,448,70,437,464,787,788
2017-02-05 22:04:13,259,449,70,438,464,787,788
2017-02-05 22:04:14,264,450,70,438,464,787,788
2017-02-05 22:04:15,268,451,70,439,464,787,788
2017-02-05 22:04:16,273,452,70,439,465,787,788
2017-02-05 22:04:17,273,453,70,439,465,787,788
2017-02-05 22:04:18,274,454,70,440,465,787,788
2017-02-05 22:04:19,279,455,70,440,465,787,788
2017-02-05 22:04:20,283,456,70,440,465,787,788
2017-02-05 22:04:21,288,457,70,441,465,787,788
2017-02-05 22:04:22,294,458,70,441,465,787,788
2017-02-05 22:04:23,298,459,70,441,465,787,788
2017-02-05 22:04:24,301,460,70,442,465,787,788
2017-02-05 22:04:25,305,461,70,442,465,787,788
2017-02-05 22:04:26,311,462,70,443,465,787,788
2017-02-05 22:04:27,314,463,70,443,466,787,788
2017-02-05 22:04:28,317,464,70,443,466,787,788
2017-02-05 22:04:29,323,465,70,444,466,787,788
2017-02-05 22:04:30,327,466,70,444,466,787,788
2017-02-05 22:04:31,330,467,70,444,467,787,788
2017-02-05 22:04:32,334,468,70,445,467,787,788
2017-02-05 22:04:33,338,469,70,445,467,787,788
2017-02-05 22:04:34,341,470,70,445,467,787,788
2017-02-05 22:04:35,345,471,70,446,467,787,788
2017-02-05 22:04:36,348,472,70,446,468,787,788
2017-02-05 22:04:37,350,473,70,447,468,787,788
2017-02-05 22:04:38,354,474,70,447,468,787,788
2017-02-05 22:04:39,356,475,70,447,468,787,788
2017-02-05 22:04:40,363,476,70,448,468,787,788
2017-02-05 22:04:41,367,477,70,448,469,787,788
2017-02-05 22:04:42,371,478,70,449,469,787,788
2017-02-05 22:04:43,376,479,70,449,469,787,788
2017-02-05 22:04:44,379,480,70,449,469,787,788
2017-02-05 22:04:45,382,481,70,449,469,787,788
2017-02-05 22:04:46,383,482,70,450,469,787,788
2017-02-05 22:04:47,386,483,70,450,470,787,788
2017-02-05 22:04:48,389,484,70,451,470,787,788
2017-02-05 22:04:49,395,485,70,451,470,787,788
2017-02-05 22:04:50,400,486,70,451,470,787,788
2017-02-05 22:04:51,404,487,70,452,470,787,788
2017-02-05 22:04:52,407,488,70,452,470,787,788
2017-02-05 22:04:53,412,489,70,452,471,787,788
2017-02-05 22:04:54,413,490,70,453,471,787,788
2017-02-05 22:04:55,418,491,70,453,471,787,788
2017-02-05 22:04:56,420,492,70,453,471,787,788
2017-02-05 22:04:57,421,493,70,454,471,787,788
2017-02-05 22:04:58,426,494,70,454,471,787,788
2017-02-05 22:04:59,428,495,70,454,471,787,788
2017-02-05 22:05:00,433,496,70,455,471,787,788
2017-02-05 22:05:01,435,497,70,455,471,787,788
2017-02-05 22:05:02,438,498,70,455,471,787,788
2017-02-05 22:05:03,443,499,70,456,471,787,788
2017-02-05 22:05:04,444,500,70,456,471,787,788
2017-02-05 22:05:05,447,501,70,456,471,787,788
2017-02-05 22:05:06,450,502,70,457,471,787,788
2017-02-05 22:05:07,453,503,70,457,471,787,788
2017-02-05 22:05:08,457,504,70,457,472,787,788
2017-02-05 22:05:09,462,506,70,457,472,787,788
2017-02-05 22:05:10,466,507,70,458,472,787,788
2017-02-05 22:05:11,470,508,70,458,472,787,788
2017-02-05 22:05:12,476,509,70,459,472,787,788
2017-02-05 22:05:13,480,510,70,459,473,787,788
2017-02-05 22:05:14,483,511,70,459,473,787,788
2017-02-05 22:05:15,488,512,70,459,473,787,788
2017-02-05 22:05:16,492,513,70,460,473,787,788
2017-02-05 22:05:17,496,514,70,460,473,787,788
2017-02-05 22:05:18,500,515,70,461,473,787,788
