2016-02-21 12:13:37,783,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-02-21 12:13:42,843,5,76,389,422,785,786
2016-02-21 12:13:43,847,6,76,379,416,785,786
2016-02-21 12:13:44,851,7,76,364,410,785,786
2016-02-21 12:13:45,852,8,76,335,405,785,786
2016-02-21 12:13:46,857,9,76,326,402,785,786
2016-02-21 12:13:47,858,10,76,315,400,785,786
2016-02-21 12:13:48,862,11,76,308,398,785,786
2016-02-21 12:13:49,867,12,76,299,396,785,786
2016-02-21 12:13:50,869,13,76,293,394,785,786
2016-02-21 12:13:51,872,14,76,287,392,785,786
2016-02-21 12:13:52,873,15,76,282,390,785,786
2016-02-21 12:13:53,877,16,76,276,389,785,786
2016-02-21 12:13:54,882,17,76,272,387,785,786
2016-02-21 12:13:55,887,18,76,267,386,785,786
2016-02-21 12:13:56,892,19,76,262,384,785,786
2016-02-21 12:13:57,898,20,76,259,383,785,786
2016-02-21 12:13:58,899,21,76,254,382,785,786
2016-02-21 12:13:59,900,22,76,250,381,785,786
2016-02-21 12:14:00,904,23,76,246,380,785,786
2016-02-21 12:14:01,906,24,76,243,378,785,786
2016-02-21 12:14:02,911,25,76,239,377,785,786
2016-02-21 12:14:03,912,26,76,236,377,785,786
2016-02-21 12:14:04,913,27,76,233,376,785,786
2016-02-21 12:14:05,914,28,76,230,375,785,786
2016-02-21 12:14:06,918,29,76,227,374,785,786
2016-02-21 12:14:07,920,30,76,224,374,785,786
2016-02-21 12:14:08,925,31,76,221,373,785,786
2016-02-21 12:14:09,928,32,76,219,372,785,786
2016-02-21 12:14:10,933,33,76,216,372,785,786
2016-02-21 12:14:11,936,34,76,214,371,785,786
2016-02-21 12:14:12,941,35,76,212,371,785,786
2016-02-21 12:14:13,945,36,76,210,370,785,786
2016-02-21 12:14:14,946,37,76,208,370,785,786
2016-02-21 12:14:15,950,38,76,206,369,785,786
2016-02-21 12:14:16,956,39,76,204,369,785,786
2016-02-21 12:14:17,959,40,76,202,369,785,786
2016-02-21 12:14:18,961,41,76,201,368,785,786
