2019-02-20 14:51:00,594,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2019-02-20 14:53:25,173,144,51,254,390,798,799
2019-02-20 14:53:26,177,145,51,255,391,798,799
2019-02-20 14:53:27,182,146,51,256,391,798,799
2019-02-20 14:53:28,186,147,51,257,392,798,799
2019-02-20 14:53:29,189,148,51,257,392,798,799
2019-02-20 14:53:30,193,149,51,258,392,798,799
2019-02-20 14:53:31,198,150,51,259,392,798,799
2019-02-20 14:53:32,203,151,51,259,393,798,799
2019-02-20 14:53:33,205,152,51,260,393,798,799
2019-02-20 14:53:34,211,153,51,261,393,798,799
2019-02-20 14:53:35,216,154,51,262,394,798,799
2019-02-20 14:53:36,218,155,51,263,394,798,799
2019-02-20 14:53:37,222,156,51,263,394,798,799
2019-02-20 14:53:38,226,157,51,264,394,798,799
2019-02-20 14:53:39,232,158,51,265,395,798,799
2019-02-20 14:53:40,237,159,51,266,395,798,799
2019-02-20 14:53:41,239,160,51,267,395,798,799
2019-02-20 14:53:42,242,161,51,267,395,798,799
2019-02-20 14:53:43,246,162,51,268,396,798,799
2019-02-20 14:53:44,250,163,51,269,396,798,799
2019-02-20 14:53:45,255,164,51,270,397,798,799
2019-02-20 14:53:46,261,165,51,271,397,798,799
2019-02-20 14:53:47,267,166,51,271,397,798,799
2019-02-20 14:53:48,268,167,51,272,397,798,799
2019-02-20 14:53:49,274,168,51,273,398,798,799
2019-02-20 14:53:50,277,169,51,274,398,798,799
2019-02-20 14:53:51,281,170,51,274,398,798,799
2019-02-20 14:53:52,285,171,51,275,398,798,799
2019-02-20 14:53:53,289,172,51,276,398,798,799
2019-02-20 14:53:54,289,173,51,277,399,798,799
2019-02-20 14:53:55,292,174,51,277,399,798,799
2019-02-20 14:53:56,298,175,51,278,399,798,799
2019-02-20 14:53:57,303,176,51,279,399,798,799
2019-02-20 14:53:58,306,177,51,280,400,798,799
2019-02-20 14:53:59,310,178,51,280,400,798,799
2019-02-20 14:54:00,314,179,51,281,401,798,799
2019-02-20 14:54:01,317,180,51,282,401,798,799
2019-02-20 14:54:02,321,181,51,283,401,798,799
2019-02-20 14:54:03,324,182,51,283,401,798,799
2019-02-20 14:54:04,331,183,51,284,402,798,799
2019-02-20 14:54:05,332,184,51,285,402,798,799
2019-02-20 14:54:06,333,185,51,286,402,798,799
2019-02-20 14:54:07,334,186,51,287,402,798,799
2019-02-20 14:54:08,335,187,51,287,402,798,799
2019-02-20 14:54:09,336,188,51,288,403,798,799
2019-02-20 14:54:10,337,189,51,289,403,798,799
2019-02-20 14:54:11,338,190,51,290,403,798,799
2019-02-20 14:54:12,342,191,51,290,403,798,799
2019-02-20 14:54:13,345,192,51,291,404,798,799
2019-02-20 14:54:14,349,193,51,292,404,798,799
2019-02-20 14:54:15,353,194,51,293,405,798,799
2019-02-20 14:54:16,356,195,51,293,404,798,799
2019-02-20 14:54:17,359,196,51,294,405,798,799
2019-02-20 14:54:18,363,197,51,295,405,798,799
2019-02-20 14:54:19,369,198,51,296,405,798,799
2019-02-20 14:54:20,372,199,51,296,405,798,799
2019-02-20 14:54:21,376,200,51,297,406,798,799
2019-02-20 14:54:22,379,201,51,298,406,798,799
2019-02-20 14:54:23,382,202,51,299,407,798,799
2019-02-20 14:54:24,383,203,51,299,407,798,799
2019-02-20 14:54:25,387,204,51,300,407,798,799
2019-02-20 14:54:26,390,205,51,301,407,798,799
2019-02-20 14:54:27,396,206,51,301,407,798,799
2019-02-20 14:54:28,400,207,51,302,408,798,799
2019-02-20 14:54:29,402,208,51,303,408,798,799
2019-02-20 14:54:30,403,209,51,304,408,798,799
2019-02-20 14:54:31,409,210,51,304,408,798,799
2019-02-20 14:54:32,412,211,51,305,409,798,799
2019-02-20 14:54:33,416,212,51,306,409,798,799
2019-02-20 14:54:34,421,213,51,307,409,798,799
2019-02-20 14:54:35,425,214,51,307,409,798,799
2019-02-20 14:54:36,429,215,51,308,409,798,799
2019-02-20 14:54:37,432,216,51,309,409,798,799
2019-02-20 14:54:38,435,217,51,309,409,798,799
2019-02-20 14:54:39,438,218,51,310,410,798,799
2019-02-20 14:54:40,441,219,51,311,410,798,799
2019-02-20 14:54:41,444,220,51,311,410,798,799
2019-02-20 14:54:42,450,221,51,312,411,798,799
2019-02-20 14:54:43,453,222,51,313,411,798,799
2019-02-20 14:54:44,457,223,51,313,411,798,799
2019-02-20 14:54:45,462,224,51,314,411,798,799
2019-02-20 14:54:46,465,225,51,315,412,798,798
2019-02-20 14:54:47,470,226,51,316,412,798,798
2019-02-20 14:54:48,475,227,51,316,412,798,799
2019-02-20 14:54:49,479,228,51,317,413,798,799
2019-02-20 14:54:50,481,229,51,318,413,798,798
2019-02-20 14:54:51,484,230,51,318,413,798,798
2019-02-20 14:54:52,488,231,51,319,414,798,799
2019-02-20 14:54:53,491,232,51,320,414,798,799
2019-02-20 14:54:54,494,233,51,321,414,798,799
2019-02-20 14:54:55,500,234,51,321,414,798,799
2019-02-20 14:54:56,505,235,51,322,415,798,799
2019-02-20 14:54:57,510,236,51,323,415,798,799
2019-02-20 14:54:58,513,237,51,324,415,798,799
2019-02-20 14:54:59,516,238,51,324,415,798,799
2019-02-20 14:55:00,520,239,51,325,415,798,799
2019-02-20 14:55:01,526,240,51,326,416,798,799
2019-02-20 14:55:02,528,241,51,326,416,798,799
2019-02-20 14:55:03,534,242,51,327,416,798,799
2019-02-20 14:55:04,536,243,51,327,416,798,799
2019-02-20 14:55:05,537,244,51,328,417,798,799
2019-02-20 14:55:06,543,245,51,329,417,798,799
2019-02-20 14:55:07,546,246,51,330,417,798,799
2019-02-20 14:55:08,548,247,51,330,417,798,799
2019-02-20 14:55:09,552,248,51,331,418,798,799
2019-02-20 14:55:10,556,249,51,331,418,798,799
2019-02-20 14:55:11,561,250,51,332,418,798,799
2019-02-20 14:55:12,562,251,51,333,419,798,799
2019-02-20 14:55:13,568,252,51,334,419,798,799
2019-02-20 14:55:14,569,253,51,334,419,798,799
2019-02-20 14:55:15,570,254,51,335,419,798,799
2019-02-20 14:55:16,576,255,51,336,419,798,799
2019-02-20 14:55:17,577,256,51,336,419,798,799
2019-02-20 14:55:18,581,257,51,337,420,798,799
2019-02-20 14:55:19,585,258,51,337,420,798,799
2019-02-20 14:55:20,588,259,51,338,420,798,799
2019-02-20 14:55:21,592,261,51,339,420,798,799
2019-02-20 14:55:22,597,262,51,340,421,798,799
2019-02-20 14:55:23,601,263,51,340,421,798,799
2019-02-20 14:55:24,607,264,51,341,421,798,799
2019-02-20 14:55:25,610,265,51,342,422,798,799
2019-02-20 14:55:26,612,266,51,342,422,798,799
2019-02-20 14:55:27,613,267,51,343,422,798,799
2019-02-20 14:55:28,616,268,51,343,422,798,799
2019-02-20 14:55:29,620,269,51,344,423,798,799
2019-02-20 14:55:30,624,270,51,345,423,798,798
2019-02-20 14:55:31,628,271,51,345,423,798,799
2019-02-20 14:55:32,633,272,51,346,423,798,799
2019-02-20 14:55:33,637,273,51,347,423,798,799
2019-02-20 14:55:34,640,274,51,347,423,798,798
2019-02-20 14:55:35,643,275,51,348,424,798,799
2019-02-20 14:55:36,648,276,51,348,424,798,799
2019-02-20 14:55:37,652,277,51,349,424,798,799
2019-02-20 14:55:38,655,278,51,350,425,798,799
2019-02-20 14:55:39,659,279,51,350,425,798,799
2019-02-20 14:55:40,665,280,51,351,425,798,799
2019-02-20 14:55:41,668,281,51,351,425,798,799
2019-02-20 14:55:42,670,282,51,352,425,798,798
2019-02-20 14:55:43,672,283,51,353,426,798,799
2019-02-20 14:55:44,677,284,51,353,426,798,799
2019-02-20 14:55:45,681,285,51,354,426,798,799
2019-02-20 14:55:46,684,286,51,355,427,798,799
2019-02-20 14:55:47,687,287,51,355,427,798,799
2019-02-20 14:55:48,691,288,51,356,427,798,798
2019-02-20 14:55:49,696,289,51,356,427,798,799
2019-02-20 14:55:50,702,290,51,357,428,798,799
2019-02-20 14:55:51,706,291,51,358,428,798,799
2019-02-20 14:55:52,709,292,51,358,428,798,798
2019-02-20 14:55:53,713,293,51,359,428,798,798
2019-02-20 14:55:54,716,294,51,359,428,798,799
2019-02-20 14:55:55,720,295,51,360,429,798,798
2019-02-20 14:55:56,723,296,51,361,429,798,798
2019-02-20 14:55:57,726,297,51,361,429,798,799
2019-02-20 14:55:58,730,298,51,362,429,798,798
2019-02-20 14:55:59,733,299,51,363,430,798,799
2019-02-20 14:56:00,737,300,51,363,430,798,799
2019-02-20 14:56:01,743,301,51,364,431,798,799
2019-02-20 14:56:02,749,302,51,364,431,798,799
2019-02-20 14:56:03,752,303,51,365,431,798,799
2019-02-20 14:56:04,758,304,51,366,431,798,798
2019-02-20 14:56:05,759,305,51,366,431,798,798
2019-02-20 14:56:06,764,306,51,367,431,798,798
2019-02-20 14:56:07,770,307,51,367,431,798,799
2019-02-20 14:56:08,773,308,51,368,432,798,798
2019-02-20 14:56:09,776,309,51,369,432,798,798
2019-02-20 14:56:10,778,310,51,369,432,798,798
2019-02-20 14:56:11,783,311,51,370,432,798,798
2019-02-20 14:56:12,785,312,51,370,433,798,799
2019-02-20 14:56:13,787,313,51,371,433,798,799
2019-02-20 14:56:14,788,314,51,372,434,798,799
2019-02-20 14:56:15,790,315,51,372,434,798,799
2019-02-20 14:56:16,797,316,51,373,434,798,799
2019-02-20 14:56:17,799,317,51,373,434,798,798
2019-02-20 14:56:18,808,318,51,374,434,798,799
2019-02-20 14:56:19,814,319,51,375,435,798,798
2019-02-20 14:56:20,820,320,51,375,435,798,798
2019-02-20 14:56:21,826,321,51,376,435,798,798
2019-02-20 14:56:22,832,322,51,376,435,798,798
2019-02-20 14:56:23,839,323,51,377,436,798,798
2019-02-20 14:56:24,841,324,51,377,436,798,799
2019-02-20 14:56:25,850,325,51,378,436,798,799
2019-02-20 14:56:26,854,326,51,378,436,798,798
2019-02-20 14:56:27,860,327,51,379,437,798,798
2019-02-20 14:56:28,862,328,51,380,436,798,798
2019-02-20 14:56:29,868,329,51,380,437,798,798
2019-02-20 14:56:30,875,330,51,381,437,798,798
2019-02-20 14:56:31,879,331,51,382,437,798,798
2019-02-20 14:56:32,886,332,51,382,438,798,798
2019-02-20 14:56:33,892,333,51,383,438,798,798
2019-02-20 14:56:34,901,334,51,383,439,798,798
2019-02-20 14:56:35,908,335,51,384,439,798,798
2019-02-20 14:56:36,914,336,51,384,439,798,798
2019-02-20 14:56:37,919,337,51,385,439,798,799
2019-02-20 14:56:38,925,338,51,386,439,798,798
2019-02-20 14:56:39,933,339,51,386,439,798,798
2019-02-20 14:56:40,943,340,51,387,440,798,799
2019-02-20 14:56:41,949,341,51,387,440,798,799
2019-02-20 14:56:42,958,342,51,388,440,798,799
2019-02-20 14:56:43,969,343,51,388,440,798,798
2019-02-20 14:56:44,976,344,51,389,440,798,798
2019-02-20 14:56:45,982,345,51,389,440,798,798
2019-02-20 14:56:46,987,346,51,390,440,798,798
2019-02-20 14:56:47,989,347,51,391,441,798,798
2019-02-20 14:56:48,997,348,51,391,441,798,798
2019-02-20 14:56:49,999,349,51,392,441,798,798
2019-02-20 14:56:51,007,350,51,392,441,798,798
2019-02-20 14:56:52,012,351,51,393,442,798,798
2019-02-20 14:56:53,023,352,51,393,442,798,798
2019-02-20 14:56:54,029,353,51,394,442,798,798
2019-02-20 14:56:55,031,354,51,394,442,798,798
2019-02-20 14:56:56,041,355,51,395,442,798,798
2019-02-20 14:56:57,046,356,51,396,442,798,798
2019-02-20 14:56:58,051,357,51,396,442,798,798
2019-02-20 14:56:59,055,358,51,397,443,798,798
2019-02-20 14:57:00,061,359,51,397,443,798,798
2019-02-20 14:57:01,066,360,51,398,443,798,798
2019-02-20 14:57:02,067,361,51,398,443,798,798
2019-02-20 14:57:03,071,362,51,399,443,798,798
2019-02-20 14:57:04,079,363,51,399,443,798,798
2019-02-20 14:57:05,084,364,51,400,444,798,798
2019-02-20 14:57:06,090,365,51,400,444,798,798
2019-02-20 14:57:07,101,366,51,401,445,798,798
2019-02-20 14:57:08,109,367,51,401,445,798,798
2019-02-20 14:57:09,118,368,51,402,446,798,798
2019-02-20 14:57:10,124,369,51,402,446,798,798
2019-02-20 14:57:11,127,370,51,403,447,798,798
2019-02-20 14:57:12,138,371,51,404,447,798,798
2019-02-20 14:57:13,144,372,51,404,447,798,798
2019-02-20 14:57:14,150,373,51,405,447,798,798
2019-02-20 14:57:15,150,374,51,405,447,798,798
2019-02-20 14:57:16,155,375,51,406,447,798,798
2019-02-20 14:57:17,161,376,51,406,448,798,798
2019-02-20 14:57:18,172,377,51,407,449,798,798
2019-02-20 14:57:19,177,378,51,407,449,798,798
2019-02-20 14:57:20,182,379,51,408,450,798,798
2019-02-20 14:57:21,187,380,51,409,450,798,798
2019-02-20 14:57:22,198,381,51,409,451,798,798
2019-02-20 14:57:23,205,382,51,410,451,798,798
2019-02-20 14:57:24,208,383,51,410,451,798,798
2019-02-20 14:57:25,214,384,51,411,451,798,798
2019-02-20 14:57:26,220,385,51,411,452,798,799
2019-02-20 14:57:27,225,386,51,412,452,798,798
2019-02-20 14:57:28,233,387,51,412,453,798,798
2019-02-20 14:57:29,238,388,51,413,453,798,798
2019-02-20 14:57:30,243,389,51,414,453,798,798
2019-02-20 14:57:31,250,390,51,414,454,798,798
2019-02-20 14:57:32,256,391,51,415,454,798,798
2019-02-20 14:57:33,263,392,51,415,454,798,798
2019-02-20 14:57:34,272,393,51,416,455,798,798
2019-02-20 14:57:35,278,394,51,416,455,798,798
2019-02-20 14:57:36,284,395,51,417,455,798,798
2019-02-20 14:57:37,288,396,51,417,456,798,798
2019-02-20 14:57:38,294,397,51,418,456,798,798
2019-02-20 14:57:39,297,398,51,418,456,798,798
2019-02-20 14:57:40,307,399,51,419,456,798,798
2019-02-20 14:57:41,318,400,51,419,456,798,798
2019-02-20 14:57:42,322,401,51,420,456,798,798
2019-02-20 14:57:43,326,402,51,420,457,798,798
2019-02-20 14:57:44,328,403,51,421,457,798,798
2019-02-20 14:57:45,337,404,51,421,457,798,798
2019-02-20 14:57:46,339,405,51,422,457,798,798
2019-02-20 14:57:47,343,406,51,423,458,798,798
2019-02-20 14:57:48,346,407,51,423,458,798,798
2019-02-20 14:57:49,352,408,51,423,458,798,798
2019-02-20 14:57:50,355,409,51,424,458,798,798
2019-02-20 14:57:51,360,410,51,425,459,798,798
2019-02-20 14:57:52,365,411,51,425,459,798,798
2019-02-20 14:57:53,376,412,51,426,459,798,798
2019-02-20 14:57:54,382,413,51,426,459,798,798
2019-02-20 14:57:55,387,414,51,427,460,798,798
2019-02-20 14:57:56,397,415,51,427,460,798,798
2019-02-20 14:57:57,408,416,51,428,460,798,798
2019-02-20 14:57:58,412,417,51,428,460,798,798
2019-02-20 14:57:59,416,418,51,429,461,798,798
2019-02-20 14:58:00,418,419,51,429,461,798,798
2019-02-20 14:58:01,420,420,51,430,461,798,798
2019-02-20 14:58:02,429,421,51,430,461,798,798
2019-02-20 14:58:03,437,422,51,431,462,798,798
2019-02-20 14:58:04,438,423,51,431,462,798,798
2019-02-20 14:58:05,449,424,51,432,462,798,798
2019-02-20 14:58:06,454,425,51,432,462,798,798
2019-02-20 14:58:07,460,426,51,433,463,798,798
2019-02-20 14:58:08,471,427,51,433,463,798,798
2019-02-20 14:58:09,476,428,51,434,463,798,798
2019-02-20 14:58:10,482,429,51,434,463,798,798
2019-02-20 14:58:11,486,430,51,435,463,798,798
2019-02-20 14:58:12,492,431,51,435,463,798,798
2019-02-20 14:58:13,498,432,51,436,463,798,798
2019-02-20 14:58:14,507,433,51,436,463,798,798
2019-02-20 14:58:15,515,434,51,437,464,798,798
2019-02-20 14:58:16,520,435,51,437,464,798,798
2019-02-20 14:58:17,526,436,51,438,465,798,798
2019-02-20 14:58:18,537,437,51,438,465,798,798
2019-02-20 14:58:19,544,438,51,438,465,798,798
2019-02-20 14:58:20,550,439,51,439,465,798,798
2019-02-20 14:58:21,552,440,51,439,465,798,798
2019-02-20 14:58:22,557,441,51,440,465,798,798
2019-02-20 14:58:23,565,442,51,440,464,798,798
2019-02-20 14:58:24,566,443,51,441,464,798,798
2019-02-20 14:58:25,577,444,51,442,464,798,798
2019-02-20 14:58:26,582,445,51,442,464,798,798
2019-02-20 14:58:27,585,446,51,443,464,798,798
2019-02-20 14:58:28,596,448,51,443,464,798,798
2019-02-20 14:58:29,599,449,51,444,464,798,798
2019-02-20 14:58:30,600,450,51,444,464,798,798
2019-02-20 14:58:31,605,451,51,445,464,798,798
2019-02-20 14:58:32,608,452,51,445,464,798,798
2019-02-20 14:58:33,616,453,51,446,463,798,798
2019-02-20 14:58:34,622,454,51,446,463,798,798
2019-02-20 14:58:35,626,455,51,446,463,798,798
2019-02-20 14:58:36,635,456,51,447,463,798,798
2019-02-20 14:58:37,645,457,51,447,463,798,798
2019-02-20 14:58:38,648,458,51,448,463,798,798
2019-02-20 14:58:39,653,459,51,448,463,798,798
2019-02-20 14:58:40,658,460,51,449,464,798,798
2019-02-20 14:58:41,661,461,51,449,464,798,798
2019-02-20 14:58:42,665,462,51,450,464,798,798
2019-02-20 14:58:43,668,463,51,450,464,798,798
2019-02-20 14:58:44,676,464,51,451,464,798,798
2019-02-20 14:58:45,680,465,51,451,464,798,798
2019-02-20 14:58:46,684,466,51,452,465,798,798
2019-02-20 14:58:47,687,467,51,452,465,798,798
2019-02-20 14:58:48,691,468,51,453,465,798,798
2019-02-20 14:58:49,695,469,51,453,465,798,798
2019-02-20 14:58:50,703,470,51,454,466,798,798
2019-02-20 14:58:51,708,471,51,454,466,798,798
2019-02-20 14:58:52,715,472,51,455,466,798,798
2019-02-20 14:58:53,721,473,51,455,466,798,798
2019-02-20 14:58:54,727,474,51,455,467,798,798
2019-02-20 14:58:55,735,475,51,456,467,798,798
2019-02-20 14:58:56,741,476,51,457,468,798,798
2019-02-20 14:58:57,746,477,51,457,467,798,798
2019-02-20 14:58:58,755,478,51,457,468,798,798
2019-02-20 14:58:59,762,479,51,458,468,798,798
2019-02-20 14:59:00,766,480,51,458,469,798,798
2019-02-20 14:59:01,772,481,51,459,469,798,798
2019-02-20 14:59:02,776,482,51,459,469,798,798
2019-02-20 14:59:03,782,483,51,460,469,798,798
2019-02-20 14:59:04,787,484,51,460,469,798,798
2019-02-20 14:59:05,793,485,51,460,469,798,798
2019-02-20 14:59:06,804,486,51,461,470,798,798
2019-02-20 14:59:07,808,487,51,462,470,798,798
2019-02-20 14:59:08,812,488,51,462,471,798,798
2019-02-20 14:59:09,814,489,51,463,471,798,798
2019-02-20 14:59:10,820,490,51,463,471,798,798
2019-02-20 14:59:11,821,491,51,463,471,798,798
2019-02-20 14:59:12,829,492,51,464,472,798,798
2019-02-20 14:59:13,835,493,51,464,472,798,798
2019-02-20 14:59:14,838,494,51,465,472,798,798
2019-02-20 14:59:15,842,495,51,466,472,798,798
2019-02-20 14:59:16,844,496,51,466,473,798,798
2019-02-20 14:59:17,849,497,51,466,473,798,798
2019-02-20 14:59:18,854,498,51,467,473,798,798
2019-02-20 14:59:19,865,499,51,468,474,798,798
2019-02-20 14:59:20,873,500,51,468,474,798,798
2019-02-20 14:59:21,879,501,51,468,474,798,798
2019-02-20 14:59:22,884,502,51,469,474,798,798
2019-02-20 14:59:23,890,503,51,469,474,798,798
2019-02-20 14:59:24,896,504,51,470,475,798,798
2019-02-20 14:59:25,907,505,51,470,475,798,798
2019-02-20 14:59:26,913,506,51,471,475,798,798
2019-02-20 14:59:27,919,507,51,471,475,798,798
2019-02-20 14:59:28,923,508,51,472,475,798,798
2019-02-20 14:59:29,926,509,51,472,476,798,798
2019-02-20 14:59:30,929,510,51,473,476,798,798
2019-02-20 14:59:31,935,511,51,473,476,798,798
2019-02-20 14:59:32,941,512,51,474,475,798,798
2019-02-20 14:59:33,948,513,51,474,475,798,798
2019-02-20 14:59:34,954,514,51,475,475,798,798
2019-02-20 14:59:35,960,515,51,475,475,798,798
