2018-12-15 19:18:01,143,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-12-15 19:19:02,427,61,64,221,349,788,790
2018-12-15 19:19:03,430,62,64,220,349,788,790
2018-12-15 19:19:04,432,63,64,220,349,788,790
2018-12-15 19:19:05,437,64,64,219,349,788,790
2018-12-15 19:19:06,439,65,64,218,349,788,790
2018-12-15 19:19:07,442,66,64,218,349,788,790
2018-12-15 19:19:08,445,67,64,218,350,788,790
2018-12-15 19:19:09,451,68,64,217,350,788,790
2018-12-15 19:19:10,457,69,64,217,351,788,790
2018-12-15 19:19:11,461,70,64,217,352,788,790
2018-12-15 19:19:12,463,71,64,217,353,788,790
2018-12-15 19:19:13,464,72,64,217,354,788,790
2018-12-15 19:19:14,465,73,64,217,355,788,790
2018-12-15 19:19:15,468,74,64,217,355,788,790
2018-12-15 19:19:16,471,75,64,217,356,788,790
2018-12-15 19:19:17,474,76,64,217,357,788,790
2018-12-15 19:19:18,477,77,64,217,358,788,790
2018-12-15 19:19:19,479,78,64,217,359,788,790
2018-12-15 19:19:20,483,79,64,217,360,788,790
2018-12-15 19:19:21,485,80,64,217,360,788,790
2018-12-15 19:19:22,488,81,64,218,361,788,790
2018-12-15 19:19:23,491,82,64,218,362,788,790
2018-12-15 19:19:24,494,83,64,218,362,788,790
2018-12-15 19:19:25,497,84,64,218,363,788,790
2018-12-15 19:19:26,499,85,64,219,364,788,790
2018-12-15 19:19:27,503,86,64,219,364,788,790
2018-12-15 19:19:28,505,87,64,220,365,788,790
2018-12-15 19:19:29,511,88,64,220,366,788,790
2018-12-15 19:19:30,515,89,64,220,366,788,790
2018-12-15 19:19:31,519,90,64,221,367,788,790
2018-12-15 19:19:32,522,91,64,221,368,788,790
2018-12-15 19:19:33,528,92,64,221,368,788,790
2018-12-15 19:19:34,530,93,64,222,369,788,790
2018-12-15 19:19:35,535,94,64,222,370,788,790
2018-12-15 19:19:36,539,95,64,223,371,788,790
2018-12-15 19:19:37,545,96,64,223,371,788,790
2018-12-15 19:19:38,549,97,64,224,372,788,790
2018-12-15 19:19:39,552,98,64,224,373,788,790
2018-12-15 19:19:40,554,99,64,225,374,788,790
2018-12-15 19:19:41,559,100,64,225,374,788,790
2018-12-15 19:19:42,564,101,64,226,375,788,790
2018-12-15 19:19:43,569,102,64,227,376,788,790
2018-12-15 19:19:44,572,103,64,227,376,788,790
2018-12-15 19:19:45,575,104,64,228,377,788,790
2018-12-15 19:19:46,579,105,64,229,378,788,790
2018-12-15 19:19:47,583,106,64,229,378,788,790
2018-12-15 19:19:48,585,107,64,230,379,788,790
2018-12-15 19:19:49,588,108,64,230,379,788,790
2018-12-15 19:19:50,591,109,64,231,380,788,790
2018-12-15 19:19:51,594,110,64,232,381,788,790
2018-12-15 19:19:52,597,111,64,233,381,788,790
2018-12-15 19:19:53,598,112,64,233,382,788,790
2018-12-15 19:19:54,600,113,64,234,382,788,790
2018-12-15 19:19:55,604,114,64,235,383,788,790
2018-12-15 19:19:56,607,115,64,236,383,788,790
2018-12-15 19:19:57,611,116,64,236,384,788,790
2018-12-15 19:19:58,614,117,64,237,385,788,790
2018-12-15 19:19:59,618,118,64,238,385,788,790
2018-12-15 19:20:00,620,119,64,239,386,788,790
2018-12-15 19:20:01,625,120,64,239,386,788,790
2018-12-15 19:20:02,626,121,64,240,387,788,790
2018-12-15 19:20:03,630,122,64,241,387,788,790
2018-12-15 19:20:04,634,123,64,242,388,788,790
2018-12-15 19:20:05,639,124,64,243,388,788,790
2018-12-15 19:20:06,641,125,64,243,389,788,790
2018-12-15 19:20:07,646,126,64,244,389,788,790
2018-12-15 19:20:08,649,127,64,245,389,788,790
2018-12-15 19:20:09,650,128,64,246,390,788,790
2018-12-15 19:20:10,654,129,64,247,390,788,790
2018-12-15 19:20:11,660,130,64,248,391,788,790
2018-12-15 19:20:12,662,131,64,249,391,788,790
2018-12-15 19:20:13,663,132,64,250,392,788,790
2018-12-15 19:20:14,664,133,64,250,392,788,790
2018-12-15 19:20:15,669,134,64,251,393,788,790
2018-12-15 19:20:16,675,135,64,252,393,788,790
2018-12-15 19:20:17,680,136,64,253,393,788,790
2018-12-15 19:20:18,685,137,64,253,394,788,790
2018-12-15 19:20:19,689,138,64,254,394,788,790
2018-12-15 19:20:20,693,139,64,255,394,788,790
2018-12-15 19:20:21,696,140,64,256,395,788,790
2018-12-15 19:20:22,702,141,64,257,395,788,790
2018-12-15 19:20:23,708,142,64,258,396,788,790
2018-12-15 19:20:24,712,143,64,259,396,788,790
2018-12-15 19:20:25,715,144,64,260,397,788,790
2018-12-15 19:20:26,720,145,64,261,397,788,790
2018-12-15 19:20:27,725,146,64,261,397,788,790
2018-12-15 19:20:28,730,147,64,262,398,788,790
2018-12-15 19:20:29,735,148,64,263,398,788,790
2018-12-15 19:20:30,741,149,64,264,399,788,790
2018-12-15 19:20:31,747,150,64,265,399,788,790
2018-12-15 19:20:32,748,151,64,266,400,788,790
2018-12-15 19:20:33,755,152,64,267,400,788,790
2018-12-15 19:20:34,760,153,64,267,401,788,790
2018-12-15 19:20:35,764,154,64,268,401,788,790
2018-12-15 19:20:36,767,155,64,269,402,788,790
2018-12-15 19:20:37,769,156,64,270,402,788,790
2018-12-15 19:20:38,774,157,64,271,402,788,790
2018-12-15 19:20:39,778,158,64,272,403,788,790
2018-12-15 19:20:40,782,159,64,273,403,788,790
2018-12-15 19:20:41,788,160,64,273,404,788,790
2018-12-15 19:20:42,791,161,64,274,404,788,790
2018-12-15 19:20:43,795,162,64,275,405,788,790
2018-12-15 19:20:44,797,163,64,276,405,788,790
2018-12-15 19:20:45,803,164,64,277,406,788,790
2018-12-15 19:20:46,807,165,64,278,406,788,790
2018-12-15 19:20:47,811,166,64,279,406,788,790
2018-12-15 19:20:48,813,167,64,280,407,788,790
2018-12-15 19:20:49,815,168,64,280,407,788,790
2018-12-15 19:20:50,818,169,64,281,407,788,790
2018-12-15 19:20:51,819,170,64,282,407,788,790
2018-12-15 19:20:52,824,171,64,283,408,788,790
2018-12-15 19:20:53,828,172,64,284,408,788,790
2018-12-15 19:20:54,832,173,64,285,409,788,790
2018-12-15 19:20:55,832,174,64,286,409,788,790
2018-12-15 19:20:56,832,175,64,287,409,788,790
2018-12-15 19:20:57,833,176,64,288,410,788,790
2018-12-15 19:20:58,835,177,64,289,410,788,790
2018-12-15 19:20:59,840,178,64,289,410,788,790
2018-12-15 19:21:00,842,179,64,290,410,788,790
2018-12-15 19:21:01,843,180,64,291,410,788,790
2018-12-15 19:21:02,845,181,64,292,411,788,790
2018-12-15 19:21:03,848,182,64,293,411,788,790
2018-12-15 19:21:04,850,183,64,294,411,788,790
2018-12-15 19:21:05,854,184,64,294,412,788,790
2018-12-15 19:21:06,859,185,64,295,412,788,790
2018-12-15 19:21:07,861,186,64,296,412,788,790
2018-12-15 19:21:08,863,187,64,297,413,788,790
2018-12-15 19:21:09,869,188,64,298,413,788,790
2018-12-15 19:21:10,872,189,64,299,414,788,790
2018-12-15 19:21:11,876,190,64,300,414,788,790
2018-12-15 19:21:12,882,191,64,301,414,788,790
2018-12-15 19:21:13,884,192,64,302,414,788,790
2018-12-15 19:21:14,888,193,64,302,415,788,790
2018-12-15 19:21:15,891,194,64,303,415,788,790
2018-12-15 19:21:16,895,195,64,304,415,788,790
2018-12-15 19:21:17,896,196,64,305,416,788,790
2018-12-15 19:21:18,902,197,64,306,416,788,790
2018-12-15 19:21:19,907,198,64,307,416,788,790
2018-12-15 19:21:20,910,199,64,308,417,788,790
2018-12-15 19:21:21,914,200,64,308,417,788,790
2018-12-15 19:21:22,917,201,64,309,417,788,790
2018-12-15 19:21:23,923,202,64,310,417,788,790
2018-12-15 19:21:24,926,203,64,311,418,788,790
2018-12-15 19:21:25,929,204,65,312,418,788,790
2018-12-15 19:21:26,934,205,64,313,418,788,790
2018-12-15 19:21:27,937,206,64,313,418,788,790
2018-12-15 19:21:28,942,207,64,314,419,788,790
2018-12-15 19:21:29,946,208,64,315,419,788,790
2018-12-15 19:21:30,949,209,64,316,419,788,790
2018-12-15 19:21:31,953,210,65,317,420,788,790
2018-12-15 19:21:32,957,211,64,318,420,788,790
2018-12-15 19:21:33,957,212,64,318,420,788,790
2018-12-15 19:21:34,959,213,65,319,420,788,790
2018-12-15 19:21:35,960,214,65,320,421,788,790
2018-12-15 19:21:36,965,215,65,321,421,788,790
2018-12-15 19:21:37,970,216,64,322,421,788,790
2018-12-15 19:21:38,974,217,65,323,422,788,790
2018-12-15 19:21:39,979,218,65,324,422,788,790
2018-12-15 19:21:40,981,219,64,324,422,788,790
2018-12-15 19:21:41,985,220,65,325,422,788,790
2018-12-15 19:21:42,990,221,64,326,423,788,790
2018-12-15 19:21:43,993,222,64,327,423,788,789
2018-12-15 19:21:44,998,223,65,327,423,788,790
2018-12-15 19:21:46,002,224,64,328,423,788,789
2018-12-15 19:21:47,005,225,65,329,424,788,790
2018-12-15 19:21:48,011,226,65,330,424,788,790
2018-12-15 19:21:49,014,227,65,330,424,788,790
2018-12-15 19:21:50,017,228,65,331,425,788,790
2018-12-15 19:21:51,023,229,65,332,425,788,790
2018-12-15 19:21:52,026,230,65,333,425,788,790
2018-12-15 19:21:53,030,231,65,334,426,788,790
2018-12-15 19:21:54,033,232,65,335,426,788,790
2018-12-15 19:21:55,037,233,65,335,426,788,789
2018-12-15 19:21:56,041,234,65,336,426,788,790
2018-12-15 19:21:57,047,235,65,337,427,788,789
2018-12-15 19:21:58,051,236,65,338,427,788,790
2018-12-15 19:21:59,055,237,65,338,427,788,790
2018-12-15 19:22:00,057,238,65,339,428,788,789
2018-12-15 19:22:01,058,239,65,340,428,788,790
2018-12-15 19:22:02,058,240,65,341,428,788,790
2018-12-15 19:22:03,060,241,65,341,428,788,790
2018-12-15 19:22:04,066,242,65,342,429,788,790
2018-12-15 19:22:05,068,243,65,343,429,788,790
2018-12-15 19:22:06,072,244,65,344,429,788,790
2018-12-15 19:22:07,077,245,65,344,430,788,790
2018-12-15 19:22:08,080,246,65,345,430,788,790
2018-12-15 19:22:09,084,247,65,346,430,788,790
2018-12-15 19:22:10,089,248,65,347,431,788,790
2018-12-15 19:22:11,094,249,65,347,431,788,790
2018-12-15 19:22:12,095,250,65,348,431,788,790
2018-12-15 19:22:13,100,251,65,349,432,788,790
2018-12-15 19:22:14,104,252,65,350,432,788,790
2018-12-15 19:22:15,107,253,65,350,432,788,790
2018-12-15 19:22:16,111,254,65,351,432,788,790
2018-12-15 19:22:17,117,255,65,352,433,788,789
2018-12-15 19:22:18,119,256,65,353,433,788,789
2018-12-15 19:22:19,123,257,65,354,433,788,790
2018-12-15 19:22:20,128,258,65,355,433,788,789
2018-12-15 19:22:21,132,259,65,355,433,788,790
2018-12-15 19:22:22,137,260,65,356,434,788,789
2018-12-15 19:22:23,141,261,65,357,434,788,790
2018-12-15 19:22:24,145,263,65,358,434,788,790
2018-12-15 19:22:25,147,264,65,358,434,788,789
2018-12-15 19:22:26,150,265,65,359,435,788,790
2018-12-15 19:22:27,152,266,65,360,435,788,789
2018-12-15 19:22:28,157,267,65,360,435,788,789
2018-12-15 19:22:29,159,268,65,361,436,788,789
2018-12-15 19:22:30,160,269,65,362,436,788,789
2018-12-15 19:22:31,165,270,65,362,436,788,789
2018-12-15 19:22:32,169,271,65,363,437,788,789
2018-12-15 19:22:33,173,272,65,364,437,788,790
2018-12-15 19:22:34,176,273,65,364,437,788,790
2018-12-15 19:22:35,181,274,65,365,437,788,790
2018-12-15 19:22:36,184,275,65,366,437,788,789
2018-12-15 19:22:37,189,276,65,366,438,788,789
2018-12-15 19:22:38,193,277,65,367,438,788,789
2018-12-15 19:22:39,195,278,65,368,438,788,789
2018-12-15 19:22:40,201,279,65,369,439,788,789
2018-12-15 19:22:41,206,280,65,369,439,788,789
2018-12-15 19:22:42,209,281,65,370,439,788,789
2018-12-15 19:22:43,214,282,65,370,439,788,789
2018-12-15 19:22:44,218,283,65,371,440,788,789
2018-12-15 19:22:45,222,284,65,372,440,788,789
2018-12-15 19:22:46,224,285,65,372,440,788,789
2018-12-15 19:22:47,230,286,65,373,440,788,790
2018-12-15 19:22:48,234,287,65,374,440,788,790
2018-12-15 19:22:49,237,288,65,375,440,788,789
2018-12-15 19:22:50,242,289,65,375,441,788,789
2018-12-15 19:22:51,245,290,65,376,441,788,789
2018-12-15 19:22:52,249,291,65,377,441,788,789
2018-12-15 19:22:53,254,292,65,378,442,788,789
2018-12-15 19:22:54,256,293,65,378,442,788,789
2018-12-15 19:22:55,261,294,65,379,442,788,789
2018-12-15 19:22:56,262,295,65,380,442,788,789
2018-12-15 19:22:57,266,296,65,380,443,788,789
2018-12-15 19:22:58,269,297,65,381,443,788,789
2018-12-15 19:22:59,271,298,65,382,443,788,789
2018-12-15 19:23:00,274,299,65,382,443,788,789
2018-12-15 19:23:01,276,300,65,383,444,788,789
2018-12-15 19:23:02,281,301,65,384,444,788,789
2018-12-15 19:23:03,286,302,65,385,445,788,789
2018-12-15 19:23:04,292,303,65,385,445,788,789
2018-12-15 19:23:05,295,304,65,386,445,788,789
2018-12-15 19:23:06,298,305,65,386,445,788,789
2018-12-15 19:23:07,301,306,65,387,446,788,789
2018-12-15 19:23:08,307,307,65,388,446,788,789
2018-12-15 19:23:09,311,308,65,389,447,788,789
2018-12-15 19:23:10,316,309,65,389,447,788,789
2018-12-15 19:23:11,321,310,65,390,448,788,789
2018-12-15 19:23:12,322,311,65,390,448,788,789
2018-12-15 19:23:13,326,312,65,391,449,788,789
2018-12-15 19:23:14,330,313,65,392,449,788,789
2018-12-15 19:23:15,333,314,65,392,449,788,789
2018-12-15 19:23:16,336,315,65,393,450,788,789
2018-12-15 19:23:17,342,316,65,394,450,788,789
2018-12-15 19:23:18,346,317,65,394,450,788,789
2018-12-15 19:23:19,351,318,65,395,451,788,789
2018-12-15 19:23:20,354,319,65,396,451,788,789
2018-12-15 19:23:21,359,320,65,396,451,788,789
2018-12-15 19:23:22,361,321,65,397,452,788,789
2018-12-15 19:23:23,365,322,65,398,452,788,789
2018-12-15 19:23:24,368,323,65,398,453,788,789
2018-12-15 19:23:25,370,324,65,399,453,788,789
2018-12-15 19:23:26,372,325,65,399,453,788,789
2018-12-15 19:23:27,376,326,65,400,454,788,789
2018-12-15 19:23:28,379,327,65,401,454,788,789
2018-12-15 19:23:29,383,328,65,401,454,788,789
2018-12-15 19:23:30,387,329,65,402,454,788,789
2018-12-15 19:23:31,388,330,65,403,455,788,789
2018-12-15 19:23:32,394,331,65,403,455,788,789
2018-12-15 19:23:33,400,332,65,404,455,788,789
2018-12-15 19:23:34,404,333,65,405,455,788,789
2018-12-15 19:23:35,410,334,65,405,456,788,789
2018-12-15 19:23:36,412,335,65,406,456,788,789
2018-12-15 19:23:37,415,336,65,406,456,788,789
2018-12-15 19:23:38,420,337,65,407,456,788,789
2018-12-15 19:23:39,424,338,65,408,457,788,789
2018-12-15 19:23:40,430,339,65,409,457,788,789
2018-12-15 19:23:41,433,340,65,409,457,788,789
2018-12-15 19:23:42,438,341,65,410,457,788,789
2018-12-15 19:23:43,441,342,65,410,458,788,789
2018-12-15 19:23:44,444,343,65,411,458,788,789
2018-12-15 19:23:45,446,344,65,411,458,788,789
2018-12-15 19:23:46,450,345,65,412,458,788,789
2018-12-15 19:23:47,454,346,65,412,458,788,789
2018-12-15 19:23:48,460,347,65,413,459,788,789
2018-12-15 19:23:49,461,348,65,414,459,788,789
2018-12-15 19:23:50,464,349,65,414,459,788,789
2018-12-15 19:23:51,467,350,65,415,459,788,789
2018-12-15 19:23:52,472,351,65,415,459,788,789
2018-12-15 19:23:53,477,352,65,416,459,788,789
2018-12-15 19:23:54,481,353,65,417,459,788,789
2018-12-15 19:23:55,485,354,65,417,459,788,789
2018-12-15 19:23:56,487,355,65,418,459,788,789
2018-12-15 19:23:57,492,356,65,418,459,788,789
2018-12-15 19:23:58,496,357,65,419,460,788,789
2018-12-15 19:23:59,499,358,65,420,460,788,789
2018-12-15 19:24:00,503,359,65,420,460,788,789
2018-12-15 19:24:01,507,360,65,421,460,788,789
2018-12-15 19:24:02,512,361,65,421,460,788,789
2018-12-15 19:24:03,517,362,65,422,460,788,789
2018-12-15 19:24:04,520,363,65,422,461,788,789
2018-12-15 19:24:05,526,364,65,423,461,788,789
2018-12-15 19:24:06,532,365,65,424,461,788,789
2018-12-15 19:24:07,535,366,65,424,461,788,789
2018-12-15 19:24:08,539,367,65,425,462,788,789
2018-12-15 19:24:09,543,368,65,425,462,788,789
2018-12-15 19:24:10,548,369,65,426,462,788,789
2018-12-15 19:24:11,553,370,65,427,462,788,789
2018-12-15 19:24:12,555,371,65,427,463,788,789
2018-12-15 19:24:13,557,372,65,428,463,788,789
2018-12-15 19:24:14,563,373,65,428,463,788,789
2018-12-15 19:24:15,567,374,65,429,463,788,789
2018-12-15 19:24:16,571,375,65,429,463,788,789
2018-12-15 19:24:17,576,376,65,430,463,788,789
2018-12-15 19:24:18,579,377,65,431,463,788,789
2018-12-15 19:24:19,582,378,65,431,463,788,789
2018-12-15 19:24:20,585,379,65,432,463,788,789
2018-12-15 19:24:21,591,380,65,432,463,788,789
2018-12-15 19:24:22,596,381,65,433,463,788,789
2018-12-15 19:24:23,600,382,65,433,463,788,789
2018-12-15 19:24:24,603,383,65,434,462,788,789
2018-12-15 19:24:25,609,384,65,434,462,788,789
2018-12-15 19:24:26,612,385,65,435,462,788,789
2018-12-15 19:24:27,615,386,65,435,462,788,789
2018-12-15 19:24:28,621,387,65,436,462,788,789
2018-12-15 19:24:29,622,388,65,436,462,788,789
2018-12-15 19:24:30,628,389,65,437,463,788,789
2018-12-15 19:24:31,630,390,65,438,463,788,789
2018-12-15 19:24:32,636,391,65,438,463,788,789
2018-12-15 19:24:33,642,392,65,439,463,788,789
2018-12-15 19:24:34,646,393,65,439,464,788,789
2018-12-15 19:24:35,651,394,65,440,464,788,789
2018-12-15 19:24:36,654,395,65,440,464,788,789
2018-12-15 19:24:37,655,396,65,441,464,788,789
2018-12-15 19:24:38,656,397,65,441,465,788,789
2018-12-15 19:24:39,657,398,65,442,465,788,789
2018-12-15 19:24:40,661,399,65,443,465,788,789
2018-12-15 19:24:41,664,400,65,443,465,788,789
2018-12-15 19:24:42,667,401,65,444,465,788,789
2018-12-15 19:24:43,670,402,65,444,466,788,789
2018-12-15 19:24:44,673,403,65,445,466,788,789
2018-12-15 19:24:45,677,404,65,445,466,788,789
2018-12-15 19:24:46,680,405,65,446,466,788,789
2018-12-15 19:24:47,684,406,65,446,466,788,789
2018-12-15 19:24:48,686,407,65,447,466,788,789
2018-12-15 19:24:49,691,408,65,447,466,788,789
2018-12-15 19:24:50,697,409,65,447,467,788,789
2018-12-15 19:24:51,699,410,65,448,467,788,789
2018-12-15 19:24:52,705,411,65,449,467,788,789
2018-12-15 19:24:53,709,412,65,449,467,788,789
2018-12-15 19:24:54,712,413,65,450,467,788,789
2018-12-15 19:24:55,717,414,65,450,468,788,789
2018-12-15 19:24:56,724,415,65,451,468,788,789
2018-12-15 19:24:57,727,416,65,451,468,788,789
2018-12-15 19:24:58,731,417,65,452,468,788,789
2018-12-15 19:24:59,733,418,65,452,468,788,789
2018-12-15 19:25:00,737,419,65,453,468,788,789
2018-12-15 19:25:01,738,420,65,453,469,788,789
2018-12-15 19:25:02,742,421,65,454,469,788,789
2018-12-15 19:25:03,746,422,65,454,469,788,789
2018-12-15 19:25:04,751,423,65,455,469,788,789
2018-12-15 19:25:05,755,424,65,455,470,788,789
2018-12-15 19:25:06,759,425,65,456,470,788,789
2018-12-15 19:25:07,763,426,65,456,470,788,789
2018-12-15 19:25:08,766,427,65,457,470,788,789
2018-12-15 19:25:09,769,428,65,457,470,788,789
2018-12-15 19:25:10,774,429,65,458,470,788,789
2018-12-15 19:25:11,780,430,65,458,470,788,789
2018-12-15 19:25:12,783,431,65,459,470,788,789
2018-12-15 19:25:13,787,432,65,459,471,788,789
2018-12-15 19:25:14,793,433,65,460,471,788,789
2018-12-15 19:25:15,797,434,65,460,471,788,789
2018-12-15 19:25:16,802,435,65,461,471,788,789
2018-12-15 19:25:17,804,436,65,461,471,788,789
2018-12-15 19:25:18,810,437,65,462,472,788,789
2018-12-15 19:25:19,813,438,65,462,472,788,789
2018-12-15 19:25:20,816,439,65,463,472,788,789
2018-12-15 19:25:21,822,440,65,463,472,788,789
2018-12-15 19:25:22,828,441,65,464,473,788,789
2018-12-15 19:25:23,833,442,65,464,473,788,789
2018-12-15 19:25:24,837,443,65,465,473,788,789
2018-12-15 19:25:25,840,444,65,465,473,788,789
2018-12-15 19:25:26,842,445,65,466,473,788,789
2018-12-15 19:25:27,848,446,65,466,473,788,789
2018-12-15 19:25:28,853,447,65,466,473,788,789
2018-12-15 19:25:29,856,448,65,467,473,788,789
2018-12-15 19:25:30,858,449,65,467,472,788,789
2018-12-15 19:25:31,862,450,65,468,472,788,789
2018-12-15 19:25:32,867,451,65,468,472,787,789
2018-12-15 19:25:33,872,452,65,469,472,788,789
2018-12-15 19:25:34,878,453,65,469,473,788,789
2018-12-15 19:25:35,881,454,65,470,473,788,789
2018-12-15 19:25:36,882,455,65,470,473,788,789
2018-12-15 19:25:37,887,456,65,471,473,788,789
2018-12-15 19:25:38,892,457,65,471,474,788,789
2018-12-15 19:25:39,894,458,65,471,474,788,789
2018-12-15 19:25:40,900,459,65,472,474,788,789
2018-12-15 19:25:41,904,460,65,473,474,788,789
2018-12-15 19:25:42,908,461,65,473,475,788,789
2018-12-15 19:25:43,913,462,65,474,475,788,789
2018-12-15 19:25:44,917,463,65,474,475,788,789
2018-12-15 19:25:45,921,464,65,475,476,788,789
2018-12-15 19:25:46,924,465,65,475,476,788,789
2018-12-15 19:25:47,928,466,65,475,476,788,789
2018-12-15 19:25:48,934,467,65,476,477,788,789
2018-12-15 19:25:49,938,468,65,476,477,788,789
2018-12-15 19:25:50,942,469,65,477,477,788,789
2018-12-15 19:25:51,945,470,65,478,477,788,789
2018-12-15 19:25:52,950,471,65,478,478,788,789
2018-12-15 19:25:53,953,472,65,478,478,788,789
2018-12-15 19:25:54,954,473,65,479,478,788,789
2018-12-15 19:25:55,954,474,65,479,479,788,789
2018-12-15 19:25:56,960,475,65,480,479,788,789
2018-12-15 19:25:57,966,476,65,480,479,788,789
2018-12-15 19:25:58,969,477,65,480,479,787,789
2018-12-15 19:25:59,973,478,65,481,480,788,789
2018-12-15 19:26:00,976,479,65,482,480,788,789
2018-12-15 19:26:01,979,480,65,482,480,788,789
2018-12-15 19:26:02,983,481,65,483,480,788,789
2018-12-15 19:26:03,984,482,65,483,481,788,789
2018-12-15 19:26:04,984,483,65,484,481,788,789
2018-12-15 19:26:05,988,484,65,484,481,788,789
2018-12-15 19:26:06,991,485,65,484,481,788,789
2018-12-15 19:26:07,994,486,65,485,482,788,789
2018-12-15 19:26:08,999,487,65,485,482,788,789
2018-12-15 19:26:10,004,488,65,486,482,788,789
2018-12-15 19:26:11,008,489,65,486,482,788,789
2018-12-15 19:26:12,015,490,65,487,483,788,789
2018-12-15 19:26:13,020,491,65,487,483,788,789
2018-12-15 19:26:14,028,492,65,488,483,787,789
2018-12-15 19:26:15,039,493,65,488,483,788,789
2018-12-15 19:26:16,049,494,65,489,483,788,789
2018-12-15 19:26:17,054,495,65,489,484,788,789
2018-12-15 19:26:18,058,496,65,490,484,788,789
2018-12-15 19:26:19,061,497,65,490,484,787,789
2018-12-15 19:26:20,065,498,65,491,485,788,789
2018-12-15 19:26:21,071,499,65,491,485,788,789
2018-12-15 19:26:22,073,500,65,492,485,788,789
2018-12-15 19:26:23,079,501,65,493,485,788,789
2018-12-15 19:26:24,089,502,65,493,486,787,789
2018-12-15 19:26:25,094,503,65,494,486,788,789
2018-12-15 19:26:26,103,504,65,494,486,788,789
2018-12-15 19:26:27,107,505,65,495,487,788,789
2018-12-15 19:26:28,114,506,65,495,487,787,789
2018-12-15 19:26:29,121,507,65,496,487,788,789
2018-12-15 19:26:30,130,508,65,496,487,788,789
2018-12-15 19:26:31,131,509,65,497,488,788,789
2018-12-15 19:26:32,135,510,65,497,488,788,789
2018-12-15 19:26:33,138,511,65,498,488,788,789
2018-12-15 19:26:34,141,512,65,498,488,788,789
2018-12-15 19:26:35,145,514,65,499,489,788,789
2018-12-15 19:26:36,152,515,65,499,489,787,789
