2017-08-06 19:55:56,294,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-08-06 19:55:58,318,2,91,528,459,778,780
2017-08-06 19:55:59,322,3,91,521,453,778,780
2017-08-06 19:56:00,325,4,91,510,447,778,780
2017-08-06 19:56:01,329,5,91,499,440,778,780
2017-08-06 19:56:02,334,6,91,485,433,778,780
2017-08-06 19:56:03,339,7,91,473,426,778,780
2017-08-06 19:56:04,342,8,91,462,419,778,780
2017-08-06 19:56:05,346,9,91,451,413,778,780
2017-08-06 19:56:06,351,10,91,440,411,778,780
2017-08-06 19:56:07,356,11,91,429,409,778,780
2017-08-06 19:56:08,360,12,91,420,407,778,780
2017-08-06 19:56:09,364,13,91,410,406,778,780
2017-08-06 19:56:10,368,14,91,401,404,778,780
2017-08-06 19:56:11,372,15,91,393,403,778,780
2017-08-06 19:56:12,376,16,91,384,402,778,780
2017-08-06 19:56:13,380,17,91,377,401,778,780
2017-08-06 19:56:14,385,18,91,369,400,778,780
2017-08-06 19:56:15,389,19,91,362,399,778,780
2017-08-06 19:56:16,394,20,91,355,398,778,780
2017-08-06 19:56:17,398,21,91,349,397,778,780
2017-08-06 19:56:18,402,22,91,343,396,778,780
2017-08-06 19:56:19,406,23,91,336,395,778,780
2017-08-06 19:56:20,410,24,91,331,394,778,780
2017-08-06 19:56:21,414,25,91,325,394,778,780
2017-08-06 19:56:22,418,26,91,320,393,778,780
2017-08-06 19:56:23,423,27,91,315,392,778,780
2017-08-06 19:56:24,428,28,91,311,392,778,780
2017-08-06 19:56:25,431,29,91,306,391,778,780
2017-08-06 19:56:26,436,30,91,302,391,778,780
2017-08-06 19:56:27,440,31,91,298,390,778,780
2017-08-06 19:56:28,445,32,91,293,390,778,780
2017-08-06 19:56:29,449,33,91,290,389,778,780
2017-08-06 19:56:30,454,34,91,287,389,778,780
2017-08-06 19:56:31,458,35,91,283,389,778,780
2017-08-06 19:56:32,462,36,91,280,390,778,780
2017-08-06 19:56:33,465,37,91,277,390,778,780
2017-08-06 19:56:34,469,38,91,274,390,778,780
2017-08-06 19:56:35,474,39,91,271,391,778,780
2017-08-06 19:56:36,478,40,91,268,391,778,780
2017-08-06 19:56:37,483,41,91,266,391,778,780
2017-08-06 19:56:38,487,42,91,264,391,778,780
2017-08-06 19:56:39,490,43,91,262,392,778,780
2017-08-06 19:56:40,491,44,91,259,392,778,780
2017-08-06 19:56:41,492,45,91,257,392,778,780
2017-08-06 19:56:42,495,46,91,255,393,778,780
2017-08-06 19:56:43,497,47,91,254,393,778,780
2017-08-06 19:56:44,500,48,91,252,393,778,780
2017-08-06 19:56:45,505,49,91,250,394,778,780
2017-08-06 19:56:46,509,50,91,249,394,778,780
2017-08-06 19:56:47,510,51,91,248,394,778,780
2017-08-06 19:56:48,514,52,91,246,394,778,780
2017-08-06 19:56:49,516,53,91,245,395,778,780
2017-08-06 19:56:50,519,54,91,244,395,778,780
2017-08-06 19:56:51,524,55,91,243,395,778,780
2017-08-06 19:56:52,528,56,91,242,395,778,780
2017-08-06 19:56:53,532,57,91,241,396,778,780
2017-08-06 19:56:54,537,58,91,240,396,778,780
2017-08-06 19:56:55,541,59,91,239,396,778,780
2017-08-06 19:56:56,546,60,91,239,397,778,780
2017-08-06 19:56:57,550,61,91,238,397,778,780
2017-08-06 19:56:58,555,62,91,238,397,778,780
2017-08-06 19:56:59,558,63,91,237,398,778,780
2017-08-06 19:57:00,561,64,91,237,398,778,780
2017-08-06 19:57:01,566,65,91,236,398,778,780
2017-08-06 19:57:02,570,66,91,236,398,778,780
2017-08-06 19:57:03,575,67,91,235,398,778,780
2017-08-06 19:57:04,579,68,91,235,399,778,780
2017-08-06 19:57:05,584,69,91,235,399,778,780
2017-08-06 19:57:06,587,70,91,235,399,778,780
2017-08-06 19:57:07,592,71,91,234,399,778,780
2017-08-06 19:57:08,596,72,91,234,400,778,780
2017-08-06 19:57:09,600,73,91,234,400,778,780
2017-08-06 19:57:10,604,74,91,234,400,778,780
2017-08-06 19:57:11,609,75,91,234,400,778,780
2017-08-06 19:57:12,612,76,91,234,401,778,780
2017-08-06 19:57:13,618,77,91,234,401,778,780
2017-08-06 19:57:14,622,78,91,235,402,778,780
2017-08-06 19:57:15,626,79,91,235,402,778,780
2017-08-06 19:57:16,630,80,91,235,403,778,780
2017-08-06 19:57:17,635,81,91,235,403,778,780
2017-08-06 19:57:18,638,82,91,235,404,778,780
2017-08-06 19:57:19,643,83,91,235,404,778,780
2017-08-06 19:57:20,648,84,91,236,404,778,780
2017-08-06 19:57:21,652,85,91,236,405,778,780
2017-08-06 19:57:22,658,86,91,237,405,778,780
2017-08-06 19:57:23,660,87,91,237,406,778,780
2017-08-06 19:57:24,666,88,91,237,406,778,780
2017-08-06 19:57:25,668,89,91,238,407,778,780
2017-08-06 19:57:26,672,90,91,238,407,778,780
2017-08-06 19:57:27,677,91,91,239,408,778,780
2017-08-06 19:57:28,682,92,91,239,408,778,780
2017-08-06 19:57:29,682,93,91,240,409,778,780
2017-08-06 19:57:30,684,94,91,240,409,778,780
2017-08-06 19:57:31,686,95,91,241,409,778,779
2017-08-06 19:57:32,686,96,91,241,410,778,780
2017-08-06 19:57:33,691,97,91,242,411,778,780
2017-08-06 19:57:34,696,98,91,242,411,778,780
2017-08-06 19:57:35,699,99,91,243,412,778,780
2017-08-06 19:57:36,703,100,91,244,412,778,780
2017-08-06 19:57:37,705,101,91,244,412,778,780
2017-08-06 19:57:38,706,102,91,245,413,778,780
2017-08-06 19:57:39,706,103,91,246,413,778,780
2017-08-06 19:57:40,709,104,91,246,414,778,780
2017-08-06 19:57:41,713,105,91,247,414,778,780
2017-08-06 19:57:42,716,106,91,247,414,778,780
2017-08-06 19:57:43,719,107,91,248,415,778,780
2017-08-06 19:57:44,721,108,91,249,415,778,780
2017-08-06 19:57:45,724,109,91,250,415,778,780
2017-08-06 19:57:46,728,110,91,250,416,778,780
2017-08-06 19:57:47,732,111,91,251,416,778,780
2017-08-06 19:57:48,737,112,91,252,417,778,780
2017-08-06 19:57:49,741,113,91,252,417,778,780
2017-08-06 19:57:50,745,114,91,253,417,778,780
2017-08-06 19:57:51,749,115,91,254,417,778,780
2017-08-06 19:57:52,754,116,91,254,418,778,780
2017-08-06 19:57:53,758,117,91,255,418,778,780
2017-08-06 19:57:54,762,118,91,256,419,778,780
2017-08-06 19:57:55,766,119,91,257,419,778,780
2017-08-06 19:57:56,770,120,91,257,419,778,780
2017-08-06 19:57:57,775,121,91,258,420,778,780
2017-08-06 19:57:58,779,122,91,259,420,778,780
2017-08-06 19:57:59,783,123,91,260,421,778,780
2017-08-06 19:58:00,788,124,91,261,421,778,780
2017-08-06 19:58:01,792,125,91,262,422,778,780
2017-08-06 19:58:02,796,126,91,262,422,778,780
2017-08-06 19:58:03,801,127,91,263,423,778,780
2017-08-06 19:58:04,806,128,91,264,424,778,780
2017-08-06 19:58:05,812,129,91,265,424,778,780
2017-08-06 19:58:06,813,130,91,265,424,778,780
2017-08-06 19:58:07,817,131,91,266,425,778,780
2017-08-06 19:58:08,821,132,91,267,425,778,780
2017-08-06 19:58:09,825,133,91,268,426,778,780
2017-08-06 19:58:10,831,134,91,268,426,778,780
2017-08-06 19:58:11,835,135,91,269,427,778,780
2017-08-06 19:58:12,840,136,91,271,428,778,780
2017-08-06 19:58:13,844,137,91,272,428,778,780
2017-08-06 19:58:14,848,138,91,273,428,778,780
2017-08-06 19:58:15,853,139,91,273,429,778,780
2017-08-06 19:58:16,857,140,91,274,429,778,780
2017-08-06 19:58:17,862,141,91,275,430,778,780
2017-08-06 19:58:18,866,142,91,276,430,778,780
2017-08-06 19:58:19,870,143,91,277,430,778,780
2017-08-06 19:58:20,874,144,91,278,431,778,780
2017-08-06 19:58:21,878,145,91,278,431,778,780
2017-08-06 19:58:22,882,146,91,279,431,778,780
2017-08-06 19:58:23,886,147,91,280,431,778,780
2017-08-06 19:58:24,891,148,91,281,432,778,780
2017-08-06 19:58:25,892,149,91,282,432,778,780
2017-08-06 19:58:26,893,150,91,282,432,778,780
2017-08-06 19:58:27,898,151,91,283,433,778,780
2017-08-06 19:58:28,902,152,91,284,433,778,780
2017-08-06 19:58:29,906,153,91,285,433,778,780
2017-08-06 19:58:30,910,154,92,286,434,778,780
2017-08-06 19:58:31,911,155,91,287,434,778,780
2017-08-06 19:58:32,913,156,91,287,434,778,780
2017-08-06 19:58:33,916,157,91,288,435,778,780
2017-08-06 19:58:34,919,158,91,289,435,778,780
2017-08-06 19:58:35,922,159,91,290,435,778,780
2017-08-06 19:58:36,924,160,91,291,436,778,780
2017-08-06 19:58:37,928,161,91,292,436,778,780
2017-08-06 19:58:38,932,162,91,292,436,778,780
2017-08-06 19:58:39,937,163,91,293,437,778,780
2017-08-06 19:58:40,941,164,91,294,437,778,780
2017-08-06 19:58:41,945,165,91,295,438,778,780
2017-08-06 19:58:42,949,166,91,296,438,778,780
2017-08-06 19:58:43,953,167,91,297,438,778,780
2017-08-06 19:58:44,967,168,91,298,438,778,780
2017-08-06 19:58:45,969,169,91,299,439,778,780
2017-08-06 19:58:46,972,170,91,299,439,778,780
2017-08-06 19:58:47,976,171,91,300,439,778,780
2017-08-06 19:58:48,981,172,91,301,440,778,780
2017-08-06 19:58:49,985,173,91,302,440,778,780
2017-08-06 19:58:50,989,174,91,303,440,778,780
2017-08-06 19:58:51,994,175,91,303,441,778,780
2017-08-06 19:58:52,999,176,91,304,441,778,780
2017-08-06 19:58:54,005,177,91,305,442,778,780
2017-08-06 19:58:55,009,178,91,306,442,778,780
2017-08-06 19:58:56,014,179,91,306,442,778,779
2017-08-06 19:58:57,015,180,91,307,443,778,780
2017-08-06 19:58:58,019,181,91,308,443,778,780
2017-08-06 19:58:59,024,182,91,309,443,778,780
2017-08-06 19:59:00,027,183,91,310,443,778,780
2017-08-06 19:59:01,032,184,91,311,444,778,780
2017-08-06 19:59:02,036,185,92,311,444,778,780
2017-08-06 19:59:03,041,186,91,312,444,778,780
2017-08-06 19:59:04,044,187,91,313,444,778,780
2017-08-06 19:59:05,049,188,91,313,445,778,780
2017-08-06 19:59:06,053,189,91,315,445,778,780
2017-08-06 19:59:07,057,190,91,315,445,778,780
2017-08-06 19:59:08,061,191,91,316,445,778,779
2017-08-06 19:59:09,065,192,91,317,445,778,780
2017-08-06 19:59:10,069,193,91,317,446,778,780
2017-08-06 19:59:11,074,194,91,318,446,778,780
2017-08-06 19:59:12,078,195,91,319,446,778,780
2017-08-06 19:59:13,084,196,91,320,447,778,780
2017-08-06 19:59:14,087,197,91,321,447,778,780
2017-08-06 19:59:15,091,198,91,321,447,778,780
2017-08-06 19:59:16,095,199,91,322,448,778,780
