2017-03-13 05:41:52,994,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-03-13 05:41:55,129,2,69,523,458,790,789
2017-03-13 05:41:56,133,3,69,516,452,790,789
2017-03-13 05:41:57,135,4,69,506,446,790,789
2017-03-13 05:41:58,139,5,69,493,440,790,789
2017-03-13 05:41:59,142,6,69,480,433,790,789
2017-03-13 05:42:00,144,7,69,468,428,790,789
2017-03-13 05:42:01,147,8,69,456,422,790,789
2017-03-13 05:42:02,151,9,69,446,416,790,789
2017-03-13 05:42:03,152,10,69,434,411,790,789
2017-03-13 05:42:04,157,11,69,424,409,790,789
2017-03-13 05:42:05,159,12,69,414,407,790,789
2017-03-13 05:42:06,161,13,69,405,405,790,789
2017-03-13 05:42:07,161,14,69,396,404,790,789
2017-03-13 05:42:08,167,15,69,386,402,790,789
2017-03-13 05:42:09,173,16,69,378,401,790,789
2017-03-13 05:42:10,175,17,69,370,399,790,789
2017-03-13 05:42:11,178,18,69,362,398,790,789
2017-03-13 05:42:12,182,19,69,355,397,790,789
2017-03-13 05:42:13,185,20,69,348,396,790,789
2017-03-13 05:42:14,188,21,69,341,395,790,789
2017-03-13 05:42:15,189,22,69,335,394,790,789
2017-03-13 05:42:16,192,23,69,329,393,790,789
2017-03-13 05:42:17,197,24,69,323,393,790,789
2017-03-13 05:42:18,200,25,69,316,392,790,789
2017-03-13 05:42:19,201,26,69,311,391,790,789
2017-03-13 05:42:20,204,27,69,306,391,790,789
2017-03-13 05:42:21,209,28,69,301,390,790,789
2017-03-13 05:42:22,210,29,69,296,390,790,789
2017-03-13 05:42:23,215,30,69,292,389,790,789
2017-03-13 05:42:24,218,31,69,287,388,790,789
2017-03-13 05:42:25,222,32,69,283,388,790,789
2017-03-13 05:42:26,225,33,69,279,387,790,789
2017-03-13 05:42:27,228,34,69,276,387,790,789
2017-03-13 05:42:28,231,35,69,272,387,790,789
2017-03-13 05:42:29,234,36,69,268,386,790,789
2017-03-13 05:42:30,238,37,69,265,386,789,789
2017-03-13 05:42:31,240,38,69,262,385,790,789
2017-03-13 05:42:32,243,39,69,260,385,790,789
2017-03-13 05:42:33,246,40,69,257,384,790,789
2017-03-13 05:42:34,249,41,69,254,384,790,789
2017-03-13 05:42:35,252,42,69,251,384,790,789
2017-03-13 05:42:36,253,43,69,249,384,790,789
2017-03-13 05:42:37,258,44,69,247,384,790,789
2017-03-13 05:42:38,261,45,69,245,383,790,789
