2018-05-17 21:22:14,404,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-05-17 21:26:26,268,251,74,334,435,782,784
2018-05-17 21:26:27,272,252,74,335,435,782,784
2018-05-17 21:26:28,274,253,74,336,435,782,784
2018-05-17 21:26:29,279,254,74,336,436,782,784
2018-05-17 21:26:30,281,255,74,337,436,782,784
2018-05-17 21:26:31,283,256,74,337,436,782,784
2018-05-17 21:26:32,287,257,74,338,436,782,784
2018-05-17 21:26:33,290,258,74,339,437,782,784
2018-05-17 21:26:34,293,259,74,339,437,782,784
2018-05-17 21:26:35,299,260,74,340,437,782,784
2018-05-17 21:26:36,301,261,74,341,437,782,784
2018-05-17 21:26:37,305,262,74,341,438,782,784
2018-05-17 21:26:38,306,263,75,342,438,782,784
2018-05-17 21:26:39,308,264,74,343,438,782,784
2018-05-17 21:26:40,310,265,74,343,438,782,784
2018-05-17 21:26:41,315,266,74,344,439,782,784
2018-05-17 21:26:42,318,267,74,345,439,782,784
2018-05-17 21:26:43,321,268,74,345,439,782,784
2018-05-17 21:26:44,324,269,75,346,439,782,784
2018-05-17 21:26:45,326,270,75,346,440,782,784
2018-05-17 21:26:46,330,271,75,347,440,782,784
2018-05-17 21:26:47,333,272,75,348,440,782,784
2018-05-17 21:26:48,338,273,75,348,441,782,784
2018-05-17 21:26:49,343,274,75,349,441,782,784
2018-05-17 21:26:50,349,275,75,350,441,782,784
2018-05-17 21:26:51,356,276,75,350,441,782,784
2018-05-17 21:26:52,357,277,75,351,441,782,784
2018-05-17 21:26:53,360,278,75,351,442,782,784
2018-05-17 21:26:54,364,279,75,352,442,782,784
2018-05-17 21:26:55,365,280,75,353,442,782,784
2018-05-17 21:26:56,371,281,75,353,442,782,784
2018-05-17 21:26:57,375,282,75,354,443,782,784
2018-05-17 21:26:58,377,283,75,354,443,782,784
2018-05-17 21:26:59,383,284,75,355,443,782,784
2018-05-17 21:27:00,389,285,75,356,443,782,784
2018-05-17 21:27:01,393,286,75,356,444,782,784
2018-05-17 21:27:02,396,287,75,357,444,782,784
2018-05-17 21:27:03,399,288,75,357,444,782,784
2018-05-17 21:27:04,405,290,75,358,444,782,784
2018-05-17 21:27:05,408,291,75,359,444,782,784
2018-05-17 21:27:06,412,292,75,359,444,782,784
2018-05-17 21:27:07,412,293,75,360,445,782,784
2018-05-17 21:27:08,418,294,75,360,445,782,784
2018-05-17 21:27:09,422,295,75,361,445,782,784
2018-05-17 21:27:10,426,296,75,361,445,782,784
2018-05-17 21:27:11,432,297,75,362,445,782,784
2018-05-17 21:27:12,437,298,75,363,445,782,784
2018-05-17 21:27:13,439,299,75,363,446,782,784
2018-05-17 21:27:14,444,300,75,364,446,782,784
2018-05-17 21:27:15,449,301,75,364,446,782,784
2018-05-17 21:27:16,456,302,75,365,446,782,784
2018-05-17 21:27:17,458,303,75,365,446,782,784
2018-05-17 21:27:18,459,304,75,366,447,782,784
2018-05-17 21:27:19,465,305,75,366,447,782,784
2018-05-17 21:27:20,468,306,75,367,447,782,784
2018-05-17 21:27:21,478,307,75,368,448,782,784
2018-05-17 21:27:22,484,308,75,369,448,782,784
2018-05-17 21:27:23,486,309,75,369,448,782,784
2018-05-17 21:27:24,492,310,75,370,448,782,784
2018-05-17 21:27:25,495,311,75,370,448,782,784
2018-05-17 21:27:26,497,312,75,370,449,782,784
2018-05-17 21:27:27,503,313,75,371,449,782,784
2018-05-17 21:27:28,510,314,75,372,449,782,784
2018-05-17 21:27:29,512,315,75,372,449,782,784
2018-05-17 21:27:30,515,316,75,373,449,782,784
2018-05-17 21:27:31,526,317,75,373,450,782,784
2018-05-17 21:27:32,537,318,75,374,450,782,784
2018-05-17 21:27:33,538,319,75,374,450,782,784
2018-05-17 21:27:34,544,320,75,375,450,782,784
2018-05-17 21:27:35,547,321,75,375,450,782,784
2018-05-17 21:27:36,549,322,75,376,450,782,784
2018-05-17 21:27:37,558,323,75,376,450,782,784
2018-05-17 21:27:38,569,324,75,377,451,782,784
2018-05-17 21:27:39,577,325,75,377,451,782,784
2018-05-17 21:27:40,584,326,75,378,451,782,784
2018-05-17 21:27:41,593,327,75,378,451,782,784
2018-05-17 21:27:42,597,328,75,379,451,782,784
2018-05-17 21:27:43,603,329,75,379,451,782,784
2018-05-17 21:27:44,604,330,75,380,451,782,784
2018-05-17 21:27:45,611,331,75,381,451,782,784
2018-05-17 21:27:46,617,332,75,381,451,782,784
2018-05-17 21:27:47,625,333,75,382,451,782,784
2018-05-17 21:27:48,636,334,75,382,451,782,784
2018-05-17 21:27:49,641,335,75,383,452,782,784
2018-05-17 21:27:50,643,336,75,383,452,782,784
2018-05-17 21:27:51,645,337,75,384,452,782,784
2018-05-17 21:27:52,656,338,75,384,452,782,784
2018-05-17 21:27:53,658,339,75,385,453,782,784
2018-05-17 21:27:54,661,340,75,385,453,782,784
2018-05-17 21:27:55,673,341,75,386,453,782,784
2018-05-17 21:27:56,679,342,75,387,453,782,784
2018-05-17 21:27:57,682,343,75,387,453,782,784
2018-05-17 21:27:58,684,344,75,388,454,782,784
2018-05-17 21:27:59,693,345,75,388,454,782,784
2018-05-17 21:28:00,697,346,75,389,454,782,784
2018-05-17 21:28:01,703,347,75,389,454,782,784
2018-05-17 21:28:02,704,348,75,390,455,782,784
2018-05-17 21:28:03,709,349,75,390,455,782,784
2018-05-17 21:28:04,720,350,75,390,455,782,784
2018-05-17 21:28:05,723,351,75,391,455,782,784
2018-05-17 21:28:06,724,352,75,391,455,782,784
2018-05-17 21:28:07,726,353,75,392,455,782,784
2018-05-17 21:28:08,736,354,75,392,456,782,784
2018-05-17 21:28:09,745,355,75,393,456,782,784
2018-05-17 21:28:10,748,356,75,393,456,782,784
2018-05-17 21:28:11,749,357,75,394,456,782,784
2018-05-17 21:28:12,755,358,75,394,456,782,784
2018-05-17 21:28:13,757,359,75,395,456,782,784
2018-05-17 21:28:14,758,360,75,396,457,782,784
2018-05-17 21:28:15,765,361,75,396,457,782,784
2018-05-17 21:28:16,772,362,75,397,457,782,784
2018-05-17 21:28:17,776,363,75,397,458,782,784
2018-05-17 21:28:18,779,364,75,398,458,782,784
2018-05-17 21:28:19,790,365,75,398,458,782,784
2018-05-17 21:28:20,793,366,75,399,458,782,784
2018-05-17 21:28:21,804,367,75,399,459,782,784
2018-05-17 21:28:22,807,368,75,400,459,782,784
2018-05-17 21:28:23,809,369,75,400,459,782,784
2018-05-17 21:28:24,814,370,75,401,459,782,784
2018-05-17 21:28:25,818,371,75,401,459,782,784
2018-05-17 21:28:26,821,372,75,402,459,782,784
2018-05-17 21:28:27,823,373,75,402,459,782,784
2018-05-17 21:28:28,823,374,75,403,460,782,784
2018-05-17 21:28:29,830,375,75,403,460,782,784
2018-05-17 21:28:30,833,376,75,404,460,782,784
2018-05-17 21:28:31,837,377,75,404,460,782,784
2018-05-17 21:28:32,839,378,75,405,460,782,784
2018-05-17 21:28:33,842,379,75,405,460,782,784
2018-05-17 21:28:34,844,380,75,406,461,782,784
2018-05-17 21:28:35,848,381,75,407,461,782,784
2018-05-17 21:28:36,852,382,75,407,461,782,784
2018-05-17 21:28:37,855,383,75,407,461,782,784
2018-05-17 21:28:38,857,384,75,408,461,782,784
2018-05-17 21:28:39,861,385,75,408,461,782,784
2018-05-17 21:28:40,871,386,75,409,461,782,784
2018-05-17 21:28:41,880,387,75,409,462,782,784
2018-05-17 21:28:42,887,388,75,410,462,782,784
2018-05-17 21:28:43,896,389,75,410,462,782,784
2018-05-17 21:28:44,906,390,75,411,462,782,784
2018-05-17 21:28:45,907,391,75,411,462,782,784
2018-05-17 21:28:46,908,392,75,412,463,782,784
2018-05-17 21:28:47,911,393,75,412,463,782,784
2018-05-17 21:28:48,921,394,75,413,463,782,784
2018-05-17 21:28:49,930,395,75,413,463,782,784
2018-05-17 21:28:50,935,396,75,414,463,782,784
2018-05-17 21:28:51,947,397,75,414,464,782,784
2018-05-17 21:28:52,950,398,75,415,464,782,784
2018-05-17 21:28:53,953,399,75,415,464,782,784
2018-05-17 21:28:54,957,400,75,416,464,782,784
2018-05-17 21:28:55,959,401,75,416,464,782,784
2018-05-17 21:28:56,963,402,75,417,465,782,784
2018-05-17 21:28:57,966,403,75,417,465,782,784
2018-05-17 21:28:58,975,404,75,418,465,782,784
2018-05-17 21:28:59,983,405,75,418,466,782,784
2018-05-17 21:29:00,987,406,75,419,466,782,784
2018-05-17 21:29:01,990,407,75,419,466,782,784
2018-05-17 21:29:02,993,408,75,420,466,782,784
2018-05-17 21:29:03,996,409,75,420,466,782,784
2018-05-17 21:29:04,996,410,75,421,466,782,784
2018-05-17 21:29:06,007,411,75,421,466,782,784
2018-05-17 21:29:07,010,412,75,422,467,782,784
2018-05-17 21:29:08,021,413,75,422,467,782,784
2018-05-17 21:29:09,032,414,75,423,467,782,784
2018-05-17 21:29:10,036,415,75,423,467,782,784
2018-05-17 21:29:11,039,416,75,424,467,782,784
2018-05-17 21:29:12,042,417,75,424,467,782,784
2018-05-17 21:29:13,043,418,75,425,467,782,784
2018-05-17 21:29:14,049,419,75,425,468,782,784
2018-05-17 21:29:15,058,420,75,425,468,782,784
2018-05-17 21:29:16,069,421,75,426,468,782,784
2018-05-17 21:29:17,078,422,75,426,468,782,784
2018-05-17 21:29:18,086,423,75,427,468,782,784
2018-05-17 21:29:19,094,424,75,427,468,782,784
2018-05-17 21:29:20,097,425,75,428,469,782,784
2018-05-17 21:29:21,103,426,75,428,469,782,784
2018-05-17 21:29:22,110,427,75,429,469,782,784
2018-05-17 21:29:23,116,428,75,429,469,782,784
2018-05-17 21:29:24,123,429,75,430,469,782,784
2018-05-17 21:29:25,133,430,75,430,469,782,784
2018-05-17 21:29:26,135,431,75,431,470,782,784
2018-05-17 21:29:27,139,432,75,431,470,782,784
2018-05-17 21:29:28,141,433,75,432,470,782,784
2018-05-17 21:29:29,152,434,76,432,470,782,784
2018-05-17 21:29:30,159,435,75,433,470,782,784
2018-05-17 21:29:31,161,436,75,433,471,782,784
2018-05-17 21:29:32,167,437,75,434,471,782,784
2018-05-17 21:29:33,174,438,75,434,471,782,784
2018-05-17 21:29:34,183,439,76,435,472,782,784
2018-05-17 21:29:35,195,440,76,435,472,782,784
2018-05-17 21:29:36,200,441,76,436,472,782,784
2018-05-17 21:29:37,201,442,76,436,472,782,784
2018-05-17 21:29:38,202,443,76,436,473,782,784
2018-05-17 21:29:39,209,444,75,437,473,782,784
2018-05-17 21:29:40,212,445,76,437,473,782,784
2018-05-17 21:29:41,214,446,75,438,473,782,784
2018-05-17 21:29:42,217,447,76,438,473,782,784
2018-05-17 21:29:43,221,448,76,439,473,782,784
2018-05-17 21:29:44,224,449,76,439,474,782,784
2018-05-17 21:29:45,227,450,76,440,474,782,784
2018-05-17 21:29:46,231,451,76,440,474,782,784
2018-05-17 21:29:47,233,452,76,441,474,782,784
2018-05-17 21:29:48,235,453,76,441,474,782,784
2018-05-17 21:29:49,239,454,76,442,475,782,784
2018-05-17 21:29:50,250,455,76,442,475,782,784
2018-05-17 21:29:51,254,456,76,443,475,782,784
2018-05-17 21:29:52,264,457,76,443,475,782,784
2018-05-17 21:29:53,269,458,76,443,476,782,784
2018-05-17 21:29:54,272,459,76,444,476,782,784
2018-05-17 21:29:55,275,460,76,444,476,782,784
2018-05-17 21:29:56,279,461,76,445,476,782,784
2018-05-17 21:29:57,281,462,76,445,476,782,784
2018-05-17 21:29:58,283,463,76,445,477,782,784
2018-05-17 21:29:59,294,464,76,446,477,782,784
2018-05-17 21:30:00,297,465,76,447,477,782,784
2018-05-17 21:30:01,300,466,76,447,477,782,784
2018-05-17 21:30:02,311,467,76,447,478,782,784
2018-05-17 21:30:03,321,468,76,448,478,782,784
2018-05-17 21:30:04,331,469,76,448,478,782,784
2018-05-17 21:30:05,333,470,76,449,478,782,784
2018-05-17 21:30:06,334,471,76,449,479,782,784
2018-05-17 21:30:07,345,472,76,450,479,782,784
2018-05-17 21:30:08,351,473,76,450,479,782,784
2018-05-17 21:30:09,363,474,76,451,479,782,784
2018-05-17 21:30:10,371,475,76,452,479,782,784
2018-05-17 21:30:11,372,476,76,452,480,782,784
2018-05-17 21:30:12,378,477,76,452,480,782,784
2018-05-17 21:30:13,380,478,76,453,480,782,784
2018-05-17 21:30:14,384,479,76,453,480,782,784
2018-05-17 21:30:15,386,480,76,454,481,782,784
2018-05-17 21:30:16,389,481,76,454,481,782,784
2018-05-17 21:30:17,394,482,76,455,481,782,784
2018-05-17 21:30:18,395,483,76,455,481,782,784
2018-05-17 21:30:19,399,484,76,456,481,782,784
2018-05-17 21:30:20,401,485,76,456,481,782,784
2018-05-17 21:30:21,404,487,76,456,482,782,784
2018-05-17 21:30:22,408,488,76,457,482,782,784
2018-05-17 21:30:23,411,489,76,457,482,782,784
2018-05-17 21:30:24,413,490,76,458,482,782,784
2018-05-17 21:30:25,416,491,76,458,483,782,784
2018-05-17 21:30:26,420,492,76,459,483,782,784
2018-05-17 21:30:27,423,493,76,459,483,782,784
2018-05-17 21:30:28,426,494,76,459,483,782,784
2018-05-17 21:30:29,429,495,76,460,483,782,784
2018-05-17 21:30:30,437,496,76,460,483,782,784
2018-05-17 21:30:31,440,497,76,461,483,782,784
2018-05-17 21:30:32,448,498,76,461,484,782,784
2018-05-17 21:30:33,453,499,76,462,484,782,784
2018-05-17 21:30:34,457,500,76,462,484,782,784
2018-05-17 21:30:35,461,501,76,462,484,782,784
2018-05-17 21:30:36,464,502,76,463,485,782,784
2018-05-17 21:30:37,465,503,76,463,485,782,784
2018-05-17 21:30:38,474,504,76,464,485,782,784
2018-05-17 21:30:39,477,505,76,464,486,782,784
2018-05-17 21:30:40,485,506,76,465,486,782,784
2018-05-17 21:30:41,493,507,76,465,486,782,784
2018-05-17 21:30:42,503,508,76,465,486,782,784
2018-05-17 21:30:43,506,509,76,466,487,782,784
2018-05-17 21:30:44,509,510,76,467,487,782,784
2018-05-17 21:30:45,512,511,76,467,487,782,784
2018-05-17 21:30:46,515,512,76,468,487,782,784
2018-05-17 21:30:47,518,513,76,468,487,782,784
2018-05-17 21:30:48,521,514,76,469,488,782,784
2018-05-17 21:30:49,524,515,76,469,488,782,784
