2018-08-12 21:26:25,909,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-08-12 21:27:38,258,72,88,228,381,777,779
2018-08-12 21:27:39,259,73,88,228,381,777,780
2018-08-12 21:27:40,261,74,88,228,382,777,780
2018-08-12 21:27:41,266,75,88,228,382,777,780
2018-08-12 21:27:42,267,76,88,228,383,777,779
2018-08-12 21:27:43,273,77,88,228,384,777,780
2018-08-12 21:27:44,273,78,88,228,384,777,780
2018-08-12 21:27:45,276,79,88,229,385,777,780
2018-08-12 21:27:46,279,80,88,229,385,777,780
2018-08-12 21:27:47,283,81,88,229,386,777,780
2018-08-12 21:27:48,286,82,88,229,387,777,780
2018-08-12 21:27:49,291,83,88,229,388,777,780
2018-08-12 21:27:50,296,84,88,230,388,777,780
2018-08-12 21:27:51,299,85,88,230,389,777,780
2018-08-12 21:27:52,305,86,88,230,389,777,779
2018-08-12 21:27:53,307,87,88,231,390,777,780
2018-08-12 21:27:54,309,88,88,231,391,777,779
2018-08-12 21:27:55,311,89,88,231,391,777,780
2018-08-12 21:27:56,313,90,88,232,392,777,779
2018-08-12 21:27:57,314,91,88,232,393,777,780
2018-08-12 21:27:58,314,92,88,233,393,777,779
2018-08-12 21:27:59,320,93,88,233,394,777,780
2018-08-12 21:28:00,326,94,88,234,394,777,780
2018-08-12 21:28:01,328,95,88,234,395,777,780
2018-08-12 21:28:02,331,96,88,234,395,777,779
2018-08-12 21:28:03,335,97,88,235,396,777,779
2018-08-12 21:28:04,342,98,88,236,396,777,779
2018-08-12 21:28:05,344,99,88,236,397,777,780
2018-08-12 21:28:06,346,100,88,237,397,777,779
2018-08-12 21:28:07,350,101,88,237,398,777,780
2018-08-12 21:28:08,353,102,88,238,399,777,780
2018-08-12 21:28:09,356,103,88,239,399,777,780
2018-08-12 21:28:10,359,104,88,239,400,777,779
2018-08-12 21:28:11,362,105,88,240,400,777,780
2018-08-12 21:28:12,365,106,88,241,401,777,780
2018-08-12 21:28:13,367,107,88,241,401,777,779
2018-08-12 21:28:14,370,108,88,242,402,777,780
2018-08-12 21:28:15,375,109,88,242,402,777,779
2018-08-12 21:28:16,377,110,88,243,402,777,780
2018-08-12 21:28:17,381,111,88,244,403,777,780
2018-08-12 21:28:18,383,112,88,245,403,777,780
2018-08-12 21:28:19,387,113,88,245,404,777,780
2018-08-12 21:28:20,390,114,88,246,404,777,779
2018-08-12 21:28:21,393,115,88,247,404,777,780
2018-08-12 21:28:22,395,116,88,248,405,777,779
2018-08-12 21:28:23,398,117,88,248,405,777,779
2018-08-12 21:28:24,403,118,88,249,405,777,779
2018-08-12 21:28:25,405,119,88,250,406,777,780
2018-08-12 21:28:26,406,120,88,251,406,777,779
2018-08-12 21:28:27,407,121,88,251,406,777,779
2018-08-12 21:28:28,410,122,88,252,407,777,779
2018-08-12 21:28:29,415,123,88,253,407,777,780
2018-08-12 21:28:30,418,124,88,254,408,777,779
2018-08-12 21:28:31,423,125,88,255,408,777,779
2018-08-12 21:28:32,427,126,88,255,409,777,779
2018-08-12 21:28:33,428,127,88,256,409,777,780
2018-08-12 21:28:34,433,128,88,257,409,777,779
2018-08-12 21:28:35,436,129,88,258,410,777,780
2018-08-12 21:28:36,439,130,88,259,410,777,779
2018-08-12 21:28:37,440,131,88,260,411,777,780
2018-08-12 21:28:38,441,132,88,260,411,777,780
2018-08-12 21:28:39,448,133,88,261,411,777,779
2018-08-12 21:28:40,448,134,88,262,411,777,780
2018-08-12 21:28:41,454,135,88,263,412,777,779
2018-08-12 21:28:42,455,136,88,264,412,777,780
2018-08-12 21:28:43,460,137,88,264,413,777,780
2018-08-12 21:28:44,462,138,88,265,413,777,780
2018-08-12 21:28:45,463,139,88,266,414,777,780
2018-08-12 21:28:46,465,140,88,267,414,777,779
2018-08-12 21:28:47,471,141,88,268,414,777,780
2018-08-12 21:28:48,476,142,88,269,415,777,780
2018-08-12 21:28:49,479,143,88,270,415,777,779
2018-08-12 21:28:50,481,144,88,270,416,777,780
2018-08-12 21:28:51,486,145,88,271,416,777,779
2018-08-12 21:28:52,488,146,88,272,416,777,780
2018-08-12 21:28:53,491,147,88,273,417,777,779
2018-08-12 21:28:54,494,148,88,274,417,777,780
2018-08-12 21:28:55,495,149,88,275,417,777,780
2018-08-12 21:28:56,500,150,88,276,418,777,780
2018-08-12 21:28:57,503,151,88,277,418,777,780
2018-08-12 21:28:58,506,152,88,277,418,777,779
2018-08-12 21:28:59,510,153,88,278,419,777,780
2018-08-12 21:29:00,512,154,88,279,419,777,779
2018-08-12 21:29:01,515,155,88,280,419,777,780
2018-08-12 21:29:02,518,156,88,281,420,777,779
2018-08-12 21:29:03,521,157,88,282,420,777,779
2018-08-12 21:29:04,522,158,88,283,420,777,780
2018-08-12 21:29:05,527,159,88,283,420,777,780
2018-08-12 21:29:06,529,160,88,284,421,777,779
2018-08-12 21:29:07,534,161,88,285,421,777,779
2018-08-12 21:29:08,537,162,88,286,421,777,779
2018-08-12 21:29:09,537,163,88,287,422,777,779
2018-08-12 21:29:10,541,164,88,288,422,777,779
2018-08-12 21:29:11,543,165,88,288,422,777,779
2018-08-12 21:29:12,549,166,88,289,422,777,779
2018-08-12 21:29:13,552,167,88,290,423,777,780
2018-08-12 21:29:14,553,168,88,291,423,777,780
2018-08-12 21:29:15,554,169,88,292,423,777,780
2018-08-12 21:29:16,556,170,88,293,424,777,779
2018-08-12 21:29:17,561,171,88,294,424,777,779
2018-08-12 21:29:18,564,172,88,295,424,777,779
2018-08-12 21:29:19,567,173,88,295,424,777,779
2018-08-12 21:29:20,573,174,88,296,425,777,780
2018-08-12 21:29:21,577,175,88,297,425,777,779
2018-08-12 21:29:22,580,176,88,298,425,777,780
2018-08-12 21:29:23,583,177,88,299,426,777,779
2018-08-12 21:29:24,586,178,88,300,426,777,780
2018-08-12 21:29:25,590,179,88,301,426,777,780
2018-08-12 21:29:26,592,180,88,301,426,777,780
2018-08-12 21:29:27,595,181,88,302,426,777,779
2018-08-12 21:29:28,598,182,88,303,427,777,780
2018-08-12 21:29:29,601,183,88,304,427,777,779
2018-08-12 21:29:30,604,184,88,305,427,777,779
2018-08-12 21:29:31,608,185,88,306,428,777,779
2018-08-12 21:29:32,614,186,88,306,428,777,780
2018-08-12 21:29:33,615,187,88,307,428,777,779
2018-08-12 21:29:34,616,188,88,308,429,777,780
2018-08-12 21:29:35,620,189,88,309,429,777,779
2018-08-12 21:29:36,623,190,88,310,429,777,779
2018-08-12 21:29:37,623,191,88,310,429,777,780
2018-08-12 21:29:38,625,192,88,311,430,777,779
2018-08-12 21:29:39,630,193,88,312,430,777,780
2018-08-12 21:29:40,632,194,88,313,430,777,780
2018-08-12 21:29:41,634,195,88,314,430,777,779
2018-08-12 21:29:42,639,196,88,314,431,777,780
2018-08-12 21:29:43,645,197,88,315,431,777,779
2018-08-12 21:29:44,647,198,88,316,431,777,779
2018-08-12 21:29:45,653,199,88,317,431,777,779
2018-08-12 21:29:46,656,200,88,318,432,777,779
2018-08-12 21:29:47,662,201,88,319,432,777,780
2018-08-12 21:29:48,664,202,88,319,432,777,779
2018-08-12 21:29:49,668,203,88,320,433,777,779
2018-08-12 21:29:50,674,204,88,321,433,777,779
2018-08-12 21:29:51,676,205,88,322,433,777,779
2018-08-12 21:29:52,680,206,88,323,433,777,779
2018-08-12 21:29:53,686,207,88,323,434,777,779
2018-08-12 21:29:54,692,208,88,324,434,777,779
2018-08-12 21:29:55,693,209,88,325,434,777,779
2018-08-12 21:29:56,696,210,88,326,434,777,779
2018-08-12 21:29:57,702,211,88,327,435,777,780
2018-08-12 21:29:58,706,212,88,327,435,777,780
2018-08-12 21:29:59,710,213,88,328,435,777,779
2018-08-12 21:30:00,713,214,88,329,435,777,780
2018-08-12 21:30:01,718,215,88,330,435,777,779
2018-08-12 21:30:02,719,216,88,330,435,777,779
2018-08-12 21:30:03,724,217,88,331,436,777,779
2018-08-12 21:30:04,727,218,88,332,436,777,779
2018-08-12 21:30:05,732,219,88,333,437,777,780
2018-08-12 21:30:06,733,220,88,333,437,777,779
2018-08-12 21:30:07,736,221,88,334,437,777,779
2018-08-12 21:30:08,739,222,88,335,437,777,779
2018-08-12 21:30:09,740,223,88,336,438,777,779
2018-08-12 21:30:10,744,224,88,337,438,777,779
2018-08-12 21:30:11,747,225,88,337,438,777,779
2018-08-12 21:30:12,750,226,88,338,438,777,779
2018-08-12 21:30:13,755,227,88,339,438,777,779
2018-08-12 21:30:14,756,228,88,340,439,777,780
2018-08-12 21:30:15,759,229,88,340,439,777,779
2018-08-12 21:30:16,760,230,88,341,439,777,779
2018-08-12 21:30:17,765,231,88,342,439,777,779
2018-08-12 21:30:18,771,232,88,343,439,777,779
2018-08-12 21:30:19,772,233,88,344,440,777,780
2018-08-12 21:30:20,775,234,88,344,440,777,779
2018-08-12 21:30:21,778,235,88,345,440,777,780
2018-08-12 21:30:22,778,236,88,346,440,777,779
2018-08-12 21:30:23,781,237,88,346,441,777,779
2018-08-12 21:30:24,786,238,88,347,441,777,779
2018-08-12 21:30:25,789,239,88,348,441,777,779
2018-08-12 21:30:26,793,240,88,349,442,777,779
2018-08-12 21:30:27,796,241,88,349,442,777,779
2018-08-12 21:30:28,801,242,88,350,442,777,779
2018-08-12 21:30:29,807,243,88,351,442,777,779
2018-08-12 21:30:30,811,244,88,351,443,777,780
2018-08-12 21:30:31,813,245,88,352,443,777,780
2018-08-12 21:30:32,819,246,88,353,443,777,779
2018-08-12 21:30:33,824,247,88,353,443,777,780
2018-08-12 21:30:34,827,248,88,354,443,777,779
2018-08-12 21:30:35,832,249,88,355,444,777,780
2018-08-12 21:30:36,833,250,88,356,444,777,780
2018-08-12 21:30:37,837,251,88,356,444,777,779
2018-08-12 21:30:38,839,252,88,357,444,777,779
2018-08-12 21:30:39,844,253,88,358,444,777,779
2018-08-12 21:30:40,851,254,88,358,445,777,779
2018-08-12 21:30:41,853,255,88,359,445,777,779
2018-08-12 21:30:42,858,256,88,360,445,777,779
2018-08-12 21:30:43,862,257,88,361,446,777,780
2018-08-12 21:30:44,864,258,88,361,446,777,780
2018-08-12 21:30:45,868,259,88,362,446,777,780
2018-08-12 21:30:46,871,260,88,363,446,777,779
2018-08-12 21:30:47,874,261,88,363,447,777,780
2018-08-12 21:30:48,877,262,88,364,447,777,779
2018-08-12 21:30:49,879,263,88,365,447,777,779
2018-08-12 21:30:50,883,264,88,366,447,777,779
2018-08-12 21:30:51,886,265,88,366,448,777,780
2018-08-12 21:30:52,889,266,88,367,448,777,779
2018-08-12 21:30:53,891,267,88,368,448,777,780
2018-08-12 21:30:54,895,268,88,368,448,777,779
2018-08-12 21:30:55,901,269,88,369,449,777,779
2018-08-12 21:30:56,907,270,88,369,449,777,780
2018-08-12 21:30:57,910,272,88,370,449,777,779
2018-08-12 21:30:58,917,273,88,371,449,777,780
2018-08-12 21:30:59,922,274,88,372,449,777,780
2018-08-12 21:31:00,928,275,88,372,450,777,779
2018-08-12 21:31:01,931,276,88,373,450,777,780
2018-08-12 21:31:02,935,277,88,373,450,777,779
2018-08-12 21:31:03,940,278,88,374,450,777,780
2018-08-12 21:31:04,943,279,88,375,451,777,779
2018-08-12 21:31:05,946,280,88,375,451,777,779
2018-08-12 21:31:06,949,281,88,376,451,777,780
2018-08-12 21:31:07,952,282,88,377,451,777,780
2018-08-12 21:31:08,955,283,88,377,452,777,779
2018-08-12 21:31:09,958,284,88,378,452,777,779
2018-08-12 21:31:10,963,285,88,379,452,777,780
2018-08-12 21:31:11,964,286,88,379,452,777,780
2018-08-12 21:31:12,967,287,88,380,452,777,780
2018-08-12 21:31:13,970,288,88,380,453,777,780
2018-08-12 21:31:14,974,289,88,381,453,777,780
2018-08-12 21:31:15,976,290,88,382,453,777,780
2018-08-12 21:31:16,979,291,88,382,453,777,780
2018-08-12 21:31:17,982,292,88,383,453,777,780
2018-08-12 21:31:18,986,293,88,384,454,777,780
2018-08-12 21:31:19,989,294,88,384,454,777,780
2018-08-12 21:31:20,992,295,88,385,454,777,779
2018-08-12 21:31:21,995,296,88,386,455,777,780
2018-08-12 21:31:22,998,297,88,386,455,777,780
2018-08-12 21:31:24,001,298,88,387,455,777,779
2018-08-12 21:31:25,003,299,88,388,456,777,779
2018-08-12 21:31:26,007,300,88,388,456,777,779
2018-08-12 21:31:27,016,301,88,389,456,777,780
2018-08-12 21:31:28,022,302,88,389,457,777,780
2018-08-12 21:31:29,027,303,88,390,457,777,779
2018-08-12 21:31:30,027,304,88,391,457,777,780
2018-08-12 21:31:31,029,305,88,391,458,777,779
2018-08-12 21:31:32,038,306,88,392,458,777,779
2018-08-12 21:31:33,043,307,88,393,458,777,779
2018-08-12 21:31:34,047,308,88,393,459,777,780
2018-08-12 21:31:35,050,309,88,394,459,777,780
2018-08-12 21:31:36,053,310,88,395,459,777,779
2018-08-12 21:31:37,055,311,88,395,460,777,780
2018-08-12 21:31:38,056,312,88,396,460,777,780
2018-08-12 21:31:39,061,313,88,396,460,777,779
2018-08-12 21:31:40,067,314,88,397,460,777,779
2018-08-12 21:31:41,070,315,88,398,461,777,780
2018-08-12 21:31:42,078,316,88,398,461,777,780
2018-08-12 21:31:43,087,317,88,399,461,777,779
2018-08-12 21:31:44,097,318,88,400,461,777,780
2018-08-12 21:31:45,098,319,88,400,461,777,780
2018-08-12 21:31:46,101,320,88,401,461,777,779
2018-08-12 21:31:47,105,321,88,401,461,777,780
2018-08-12 21:31:48,113,322,88,402,462,777,779
2018-08-12 21:31:49,124,323,88,403,462,777,780
2018-08-12 21:31:50,130,324,88,403,462,777,779
2018-08-12 21:31:51,140,325,88,404,462,777,780
2018-08-12 21:31:52,145,326,88,404,462,777,779
2018-08-12 21:31:53,150,327,88,405,463,777,780
2018-08-12 21:31:54,151,328,88,406,463,777,780
2018-08-12 21:31:55,157,329,88,406,463,777,779
2018-08-12 21:31:56,166,330,88,407,463,777,780
2018-08-12 21:31:57,168,331,88,407,463,777,779
2018-08-12 21:31:58,175,332,88,408,463,777,780
2018-08-12 21:31:59,186,333,88,409,463,777,779
2018-08-12 21:32:00,192,334,88,409,463,777,779
2018-08-12 21:32:01,196,335,88,410,464,777,780
2018-08-12 21:32:02,207,336,88,410,464,777,779
2018-08-12 21:32:03,210,337,88,411,464,777,779
2018-08-12 21:32:04,213,338,88,411,464,777,780
2018-08-12 21:32:05,215,339,88,412,464,777,780
2018-08-12 21:32:06,226,340,88,413,464,777,780
2018-08-12 21:32:07,230,341,88,413,464,777,779
2018-08-12 21:32:08,236,342,88,414,464,777,780
2018-08-12 21:32:09,239,343,88,414,464,777,779
2018-08-12 21:32:10,243,344,88,415,465,777,780
2018-08-12 21:32:11,248,345,88,415,465,777,780
2018-08-12 21:32:12,251,346,88,416,465,777,780
2018-08-12 21:32:13,262,347,88,416,465,777,780
2018-08-12 21:32:14,264,348,88,417,465,777,780
2018-08-12 21:32:15,266,349,88,417,465,777,780
2018-08-12 21:32:16,276,350,88,418,465,777,780
2018-08-12 21:32:17,280,351,88,419,465,777,780
2018-08-12 21:32:18,289,352,88,419,466,777,780
2018-08-12 21:32:19,300,353,88,420,466,777,780
2018-08-12 21:32:20,307,354,88,420,466,777,780
2018-08-12 21:32:21,310,355,88,421,466,777,780
2018-08-12 21:32:22,312,356,88,421,466,777,780
2018-08-12 21:32:23,316,357,88,422,466,777,780
2018-08-12 21:32:24,319,358,88,422,466,777,779
2018-08-12 21:32:25,329,359,88,423,466,777,779
2018-08-12 21:32:26,330,360,88,423,467,777,780
2018-08-12 21:32:27,336,361,88,424,467,777,780
2018-08-12 21:32:28,337,362,88,424,467,777,779
2018-08-12 21:32:29,341,363,88,425,467,777,780
2018-08-12 21:32:30,345,364,88,426,467,777,780
2018-08-12 21:32:31,347,365,88,426,467,777,780
2018-08-12 21:32:32,353,366,88,427,467,777,780
2018-08-12 21:32:33,358,367,88,427,467,777,780
2018-08-12 21:32:34,360,368,88,427,467,777,780
2018-08-12 21:32:35,369,369,88,428,467,777,780
2018-08-12 21:32:36,372,370,88,428,467,777,779
2018-08-12 21:32:37,376,371,88,429,467,777,780
2018-08-12 21:32:38,386,372,88,430,468,777,780
2018-08-12 21:32:39,387,373,88,430,468,777,780
2018-08-12 21:32:40,398,374,88,431,468,777,780
2018-08-12 21:32:41,408,375,88,431,468,777,780
2018-08-12 21:32:42,418,376,88,432,468,777,780
2018-08-12 21:32:43,427,377,88,432,468,777,780
2018-08-12 21:32:44,436,378,88,433,468,777,780
2018-08-12 21:32:45,447,379,88,433,469,777,780
2018-08-12 21:32:46,448,380,88,434,469,777,780
2018-08-12 21:32:47,451,381,88,434,469,777,780
2018-08-12 21:32:48,460,382,88,435,469,777,780
2018-08-12 21:32:49,462,383,88,435,469,777,780
2018-08-12 21:32:50,466,384,88,436,470,777,780
2018-08-12 21:32:51,469,385,88,436,470,777,780
2018-08-12 21:32:52,472,386,88,437,470,777,780
2018-08-12 21:32:53,474,387,88,437,470,777,780
2018-08-12 21:32:54,477,388,88,438,470,777,779
2018-08-12 21:32:55,481,389,88,438,470,777,780
2018-08-12 21:32:56,488,390,88,439,471,777,780
2018-08-12 21:32:57,492,391,88,439,471,777,780
2018-08-12 21:32:58,495,392,88,440,471,777,780
2018-08-12 21:32:59,506,393,88,440,471,777,780
2018-08-12 21:33:00,513,394,88,440,471,777,779
2018-08-12 21:33:01,515,395,88,441,471,777,780
2018-08-12 21:33:02,519,396,88,441,472,777,780
2018-08-12 21:33:03,522,397,88,442,472,777,780
2018-08-12 21:33:04,528,398,88,442,472,777,780
2018-08-12 21:33:05,538,399,88,443,472,777,780
2018-08-12 21:33:06,547,400,88,444,472,777,780
2018-08-12 21:33:07,551,401,88,444,472,777,780
2018-08-12 21:33:08,559,402,88,444,473,777,780
2018-08-12 21:33:09,566,403,88,445,473,777,780
2018-08-12 21:33:10,575,404,88,445,473,777,780
2018-08-12 21:33:11,581,405,88,446,473,777,780
2018-08-12 21:33:12,583,406,88,446,473,777,780
2018-08-12 21:33:13,586,407,88,447,473,777,780
2018-08-12 21:33:14,587,408,88,447,473,777,780
2018-08-12 21:33:15,592,409,88,448,473,777,780
2018-08-12 21:33:16,595,410,88,448,474,777,780
2018-08-12 21:33:17,598,411,88,449,474,777,780
2018-08-12 21:33:18,607,412,88,449,474,777,780
2018-08-12 21:33:19,618,413,88,450,474,777,780
2018-08-12 21:33:20,624,414,88,450,474,777,780
2018-08-12 21:33:21,627,415,88,450,474,777,780
2018-08-12 21:33:22,630,416,88,451,475,777,780
2018-08-12 21:33:23,635,417,88,451,475,777,780
2018-08-12 21:33:24,636,418,88,452,475,777,780
2018-08-12 21:33:25,640,419,88,452,475,777,780
2018-08-12 21:33:26,647,420,88,453,476,777,780
2018-08-12 21:33:27,654,421,88,453,476,777,780
2018-08-12 21:33:28,659,422,88,454,476,777,780
2018-08-12 21:33:29,667,423,88,454,476,777,780
2018-08-12 21:33:30,672,424,88,455,476,777,780
2018-08-12 21:33:31,673,425,88,455,477,777,780
2018-08-12 21:33:32,677,426,88,455,477,777,780
2018-08-12 21:33:33,683,427,88,456,477,777,780
2018-08-12 21:33:34,687,428,88,457,477,777,780
2018-08-12 21:33:35,693,429,88,457,477,777,780
2018-08-12 21:33:36,694,430,88,458,478,777,780
2018-08-12 21:33:37,697,431,88,458,478,777,780
2018-08-12 21:33:38,697,432,88,458,478,777,780
2018-08-12 21:33:39,698,433,88,459,479,777,780
2018-08-12 21:33:40,702,434,88,459,479,777,780
2018-08-12 21:33:41,706,435,88,460,479,777,780
2018-08-12 21:33:42,708,436,88,460,479,777,780
2018-08-12 21:33:43,710,437,88,461,479,777,779
2018-08-12 21:33:44,712,438,88,461,479,777,780
2018-08-12 21:33:45,714,439,88,462,480,777,780
2018-08-12 21:33:46,720,440,88,462,480,777,780
2018-08-12 21:33:47,722,441,88,462,480,777,780
2018-08-12 21:33:48,725,442,88,463,480,777,780
2018-08-12 21:33:49,730,443,88,463,481,777,780
2018-08-12 21:33:50,733,444,88,464,481,777,780
2018-08-12 21:33:51,736,445,88,464,481,777,780
2018-08-12 21:33:52,739,446,88,465,481,777,780
2018-08-12 21:33:53,740,447,88,465,481,777,780
2018-08-12 21:33:54,741,448,88,465,482,777,780
2018-08-12 21:33:55,742,449,88,466,482,777,780
2018-08-12 21:33:56,743,450,88,466,482,777,780
2018-08-12 21:33:57,744,451,88,467,482,777,780
2018-08-12 21:33:58,745,452,88,467,482,777,780
2018-08-12 21:33:59,751,453,88,468,482,777,780
2018-08-12 21:34:00,754,454,88,468,482,777,780
2018-08-12 21:34:01,755,455,88,469,483,777,780
2018-08-12 21:34:02,761,456,88,469,483,777,780
2018-08-12 21:34:03,766,457,88,469,483,777,780
2018-08-12 21:34:04,768,458,88,470,483,777,779
2018-08-12 21:34:05,769,459,88,470,483,777,780
2018-08-12 21:34:06,770,460,88,471,483,777,780
2018-08-12 21:34:07,773,461,88,471,483,777,780
2018-08-12 21:34:08,779,462,88,472,483,777,780
2018-08-12 21:34:09,785,463,88,472,484,777,780
2018-08-12 21:34:10,787,464,88,472,484,777,780
2018-08-12 21:34:11,793,465,88,473,484,777,780
2018-08-12 21:34:12,794,466,88,474,484,777,780
2018-08-12 21:34:13,797,467,88,474,484,777,780
2018-08-12 21:34:14,801,468,88,475,484,777,779
2018-08-12 21:34:15,806,469,88,475,484,777,780
2018-08-12 21:34:16,812,470,88,476,485,777,780
2018-08-12 21:34:17,816,471,88,476,485,777,780
2018-08-12 21:34:18,819,472,88,476,485,777,780
2018-08-12 21:34:19,820,473,88,477,485,777,780
2018-08-12 21:34:20,824,474,88,477,485,777,780
2018-08-12 21:34:21,828,475,88,478,485,777,780
2018-08-12 21:34:22,831,476,88,478,485,777,780
2018-08-12 21:34:23,834,477,88,479,485,777,780
2018-08-12 21:34:24,837,478,88,479,486,777,780
2018-08-12 21:34:25,840,479,88,480,486,777,780
2018-08-12 21:34:26,843,480,88,480,486,777,780
2018-08-12 21:34:27,845,481,88,481,486,777,779
2018-08-12 21:34:28,849,482,88,481,487,777,780
2018-08-12 21:34:29,852,483,88,482,487,777,780
2018-08-12 21:34:30,858,484,88,482,487,777,780
2018-08-12 21:34:31,864,485,88,483,487,777,780
2018-08-12 21:34:32,866,486,88,483,487,777,780
2018-08-12 21:34:33,872,487,88,483,488,777,780
2018-08-12 21:34:34,878,488,88,484,488,777,780
2018-08-12 21:34:35,879,489,88,484,488,777,780
2018-08-12 21:34:36,880,490,88,485,488,777,780
2018-08-12 21:34:37,885,491,88,485,488,777,780
2018-08-12 21:34:38,891,492,88,486,488,777,780
2018-08-12 21:34:39,897,493,88,486,489,777,780
2018-08-12 21:34:40,899,494,88,487,489,777,780
2018-08-12 21:34:41,905,495,88,487,489,777,780
2018-08-12 21:34:42,906,496,88,488,489,777,780
2018-08-12 21:34:43,912,498,88,488,489,777,780
2018-08-12 21:34:44,915,499,88,488,490,777,780
2018-08-12 21:34:45,918,500,88,489,490,777,780
2018-08-12 21:34:46,921,501,88,489,491,777,780
2018-08-12 21:34:47,924,502,88,490,491,777,780
2018-08-12 21:34:48,928,503,88,490,491,777,780
2018-08-12 21:34:49,931,504,88,491,491,777,780
2018-08-12 21:34:50,934,505,88,491,492,777,779
2018-08-12 21:34:51,937,506,88,492,492,777,780
2018-08-12 21:34:52,940,507,88,492,492,777,780
2018-08-12 21:34:53,943,508,88,492,492,777,780
2018-08-12 21:34:54,946,509,88,493,492,777,780
2018-08-12 21:34:55,949,510,88,493,493,777,779
2018-08-12 21:34:56,952,511,88,494,493,777,780
2018-08-12 21:34:57,955,512,88,494,493,777,780
2018-08-12 21:34:58,958,513,88,494,494,777,780
2018-08-12 21:34:59,961,514,88,495,494,777,780
2018-08-12 21:35:00,964,515,88,495,494,777,780
