2016-05-02 21:13:22,540,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-05-02 21:17:59,756,277,85,354,419,780,781
2016-05-02 21:18:00,759,278,85,355,420,780,781
2016-05-02 21:18:01,765,279,85,356,420,780,781
2016-05-02 21:18:02,768,280,85,356,420,780,781
2016-05-02 21:18:03,773,281,85,357,420,780,781
2016-05-02 21:18:04,776,282,85,358,421,780,781
2016-05-02 21:18:05,781,283,86,358,421,780,781
2016-05-02 21:18:06,784,284,85,359,421,780,781
2016-05-02 21:18:07,790,285,85,359,421,780,781
2016-05-02 21:18:08,793,286,85,360,421,780,781
2016-05-02 21:18:09,798,287,85,361,422,780,781
2016-05-02 21:18:10,801,288,85,361,422,780,781
2016-05-02 21:18:11,807,289,85,362,422,780,781
2016-05-02 21:18:12,810,290,86,362,423,780,781
2016-05-02 21:18:13,815,291,85,363,423,780,781
2016-05-02 21:18:14,819,292,85,363,423,780,781
2016-05-02 21:18:15,823,293,85,364,423,780,781
2016-05-02 21:18:16,827,294,85,365,424,780,781
2016-05-02 21:18:17,832,295,85,365,424,780,781
2016-05-02 21:18:18,836,296,85,366,424,780,782
2016-05-02 21:18:19,841,297,85,367,424,780,781
2016-05-02 21:18:20,844,298,85,367,425,780,781
2016-05-02 21:18:21,849,299,85,368,425,780,781
2016-05-02 21:18:22,852,300,85,368,425,780,781
2016-05-02 21:18:23,855,301,85,369,425,780,781
2016-05-02 21:18:24,861,302,85,370,425,780,781
2016-05-02 21:18:25,866,303,85,370,425,780,781
2016-05-02 21:18:26,869,304,85,371,426,780,782
2016-05-02 21:18:27,875,305,85,371,426,780,781
2016-05-02 21:18:28,878,306,85,372,426,780,781
2016-05-02 21:18:29,883,307,85,372,426,780,781
2016-05-02 21:18:30,886,308,85,373,426,780,781
2016-05-02 21:18:31,892,309,85,374,426,780,781
2016-05-02 21:18:32,895,310,86,374,427,780,782
2016-05-02 21:18:33,900,311,85,375,427,780,781
2016-05-02 21:18:34,903,312,85,376,427,780,781
2016-05-02 21:18:35,908,313,85,376,427,780,782
2016-05-02 21:18:36,912,314,85,377,428,780,781
2016-05-02 21:18:37,917,315,85,377,428,780,781
2016-05-02 21:18:38,920,316,85,378,428,780,781
2016-05-02 21:18:39,925,317,85,378,428,780,781
2016-05-02 21:18:40,929,318,85,379,428,780,781
2016-05-02 21:18:41,934,319,85,379,428,780,781
2016-05-02 21:18:42,937,320,85,380,428,780,781
2016-05-02 21:18:43,942,321,85,381,429,780,781
2016-05-02 21:18:44,945,322,85,381,429,780,781
2016-05-02 21:18:45,951,323,85,382,429,780,781
2016-05-02 21:18:46,954,324,85,383,429,780,782
2016-05-02 21:18:47,959,325,85,383,429,780,781
2016-05-02 21:18:48,965,326,85,384,430,780,781
2016-05-02 21:18:49,970,327,85,384,430,780,782
2016-05-02 21:18:50,973,328,85,385,430,780,781
2016-05-02 21:18:51,976,329,85,385,430,780,781
2016-05-02 21:18:52,982,330,85,386,431,780,782
2016-05-02 21:18:53,985,331,85,386,431,780,781
2016-05-02 21:18:54,990,332,85,387,431,780,781
2016-05-02 21:18:55,993,333,85,387,431,780,781
2016-05-02 21:18:56,998,334,85,388,431,780,781
2016-05-02 21:18:58,002,335,85,389,431,780,782
2016-05-02 21:18:59,005,336,85,389,431,780,782
2016-05-02 21:19:00,010,337,85,389,432,780,781
2016-05-02 21:19:01,015,338,85,390,432,780,782
2016-05-02 21:19:02,019,339,85,391,432,780,782
2016-05-02 21:19:03,022,340,85,391,432,780,781
2016-05-02 21:19:04,023,341,85,392,432,780,781
2016-05-02 21:19:05,025,342,85,393,433,780,782
2016-05-02 21:19:06,029,343,85,393,433,780,781
2016-05-02 21:19:07,034,344,85,394,433,780,781
2016-05-02 21:19:08,037,345,85,394,433,780,782
2016-05-02 21:19:09,042,346,85,395,434,780,782
2016-05-02 21:19:10,048,347,85,395,434,780,782
2016-05-02 21:19:11,053,348,85,396,434,780,781
2016-05-02 21:19:12,056,349,85,396,434,780,781
2016-05-02 21:19:13,060,350,85,397,434,780,781
2016-05-02 21:19:14,065,351,85,397,435,780,781
2016-05-02 21:19:15,068,352,85,398,435,780,781
2016-05-02 21:19:16,073,353,85,398,435,780,781
2016-05-02 21:19:17,076,354,85,399,435,780,782
2016-05-02 21:19:18,081,355,85,400,435,780,782
2016-05-02 21:19:19,085,356,85,400,436,780,781
2016-05-02 21:19:20,088,357,85,401,436,780,782
2016-05-02 21:19:21,093,358,85,401,436,780,781
2016-05-02 21:19:22,097,359,85,402,436,780,781
2016-05-02 21:19:23,102,360,85,402,437,780,781
2016-05-02 21:19:24,105,361,85,403,437,780,782
2016-05-02 21:19:25,110,362,85,403,437,780,781
2016-05-02 21:19:26,113,363,85,404,437,780,781
2016-05-02 21:19:27,119,364,85,404,437,780,781
2016-05-02 21:19:28,122,365,85,405,438,780,782
2016-05-02 21:19:29,127,366,85,405,438,780,781
2016-05-02 21:19:30,131,367,85,406,438,780,782
2016-05-02 21:19:31,133,368,85,406,438,780,781
2016-05-02 21:19:32,135,369,85,407,438,780,781
2016-05-02 21:19:33,138,370,85,407,439,780,782
2016-05-02 21:19:34,142,371,85,408,439,780,782
2016-05-02 21:19:35,147,372,85,408,439,780,781
2016-05-02 21:19:36,151,373,85,409,439,780,782
2016-05-02 21:19:37,155,374,85,409,440,780,782
2016-05-02 21:19:38,160,375,85,410,440,780,782
2016-05-02 21:19:39,163,376,85,411,440,780,782
2016-05-02 21:19:40,168,377,85,411,440,780,782
2016-05-02 21:19:41,171,378,85,411,440,780,782
2016-05-02 21:19:42,177,379,85,412,441,780,781
2016-05-02 21:19:43,182,380,85,413,441,780,782
2016-05-02 21:19:44,185,381,85,413,441,780,782
2016-05-02 21:19:45,188,382,85,414,441,780,782
2016-05-02 21:19:46,194,383,85,414,441,780,781
2016-05-02 21:19:47,197,384,85,415,442,780,782
2016-05-02 21:19:48,202,385,85,415,442,780,781
2016-05-02 21:19:49,205,386,85,416,442,780,781
2016-05-02 21:19:50,211,387,85,416,442,780,782
2016-05-02 21:19:51,214,388,85,417,443,780,782
2016-05-02 21:19:52,219,389,85,417,443,780,782
2016-05-02 21:19:53,222,390,85,418,443,780,782
2016-05-02 21:19:54,227,391,85,418,443,780,781
2016-05-02 21:19:55,231,392,85,419,443,780,782
2016-05-02 21:19:56,236,393,85,419,443,780,782
2016-05-02 21:19:57,239,394,85,420,444,780,781
2016-05-02 21:19:58,245,395,85,420,444,780,781
2016-05-02 21:19:59,249,396,85,421,444,780,782
2016-05-02 21:20:00,253,397,85,421,444,780,782
2016-05-02 21:20:01,256,398,85,422,444,780,781
2016-05-02 21:20:02,261,399,85,422,444,780,782
2016-05-02 21:20:03,264,400,85,423,444,780,782
2016-05-02 21:20:04,270,401,85,423,444,780,781
2016-05-02 21:20:05,273,402,85,424,445,780,782
2016-05-02 21:20:06,278,403,85,424,445,780,782
2016-05-02 21:20:07,282,404,85,425,445,780,781
2016-05-02 21:20:08,287,405,85,425,445,780,782
2016-05-02 21:20:09,290,406,85,426,445,780,781
2016-05-02 21:20:10,296,407,85,426,445,780,782
2016-05-02 21:20:11,300,408,85,427,445,780,782
2016-05-02 21:20:12,304,409,85,427,445,780,781
2016-05-02 21:20:13,307,410,85,428,445,780,782
2016-05-02 21:20:14,312,411,85,428,445,780,781
2016-05-02 21:20:15,316,412,85,429,446,780,781
2016-05-02 21:20:16,321,413,85,429,446,780,781
2016-05-02 21:20:17,324,414,85,430,446,780,782
2016-05-02 21:20:18,329,415,85,430,446,780,782
2016-05-02 21:20:19,333,416,85,431,447,780,782
2016-05-02 21:20:20,338,417,85,431,447,780,782
2016-05-02 21:20:21,341,418,85,431,447,780,782
2016-05-02 21:20:22,346,419,85,432,447,780,782
2016-05-02 21:20:23,350,420,85,432,447,780,782
2016-05-02 21:20:24,355,421,85,433,447,780,782
2016-05-02 21:20:25,358,422,85,433,447,780,781
2016-05-02 21:20:26,362,423,85,434,447,780,782
2016-05-02 21:20:27,366,424,85,434,447,780,782
2016-05-02 21:20:28,371,425,85,435,448,780,782
2016-05-02 21:20:29,375,426,85,435,448,780,782
2016-05-02 21:20:30,380,427,85,436,448,780,782
2016-05-02 21:20:31,383,428,85,436,448,780,782
2016-05-02 21:20:32,388,429,85,437,448,780,782
2016-05-02 21:20:33,392,430,85,437,448,780,781
2016-05-02 21:20:34,397,431,85,437,449,780,782
2016-05-02 21:20:35,401,432,85,438,449,780,782
2016-05-02 21:20:36,406,433,85,438,449,780,781
2016-05-02 21:20:37,410,434,85,439,449,780,782
2016-05-02 21:20:38,414,435,85,439,449,780,782
2016-05-02 21:20:39,419,436,85,440,449,780,781
2016-05-02 21:20:40,422,437,85,440,449,780,781
2016-05-02 21:20:41,426,438,85,441,450,780,782
2016-05-02 21:20:42,431,439,85,441,450,780,782
2016-05-02 21:20:43,434,440,85,442,450,780,782
2016-05-02 21:20:44,440,441,85,442,450,780,782
2016-05-02 21:20:45,445,442,85,443,450,780,781
2016-05-02 21:20:46,448,443,85,443,450,780,781
2016-05-02 21:20:47,451,444,85,443,450,780,782
2016-05-02 21:20:48,456,445,85,444,451,780,782
2016-05-02 21:20:49,460,446,85,444,451,780,782
2016-05-02 21:20:50,465,447,85,445,451,780,782
2016-05-02 21:20:51,468,448,85,445,451,780,782
2016-05-02 21:20:52,473,449,85,446,451,780,782
2016-05-02 21:20:53,479,450,85,446,452,780,782
2016-05-02 21:20:54,482,451,85,447,452,780,782
2016-05-02 21:20:55,485,452,85,447,452,780,782
2016-05-02 21:20:56,490,453,85,448,452,780,781
2016-05-02 21:20:57,494,454,85,448,452,780,781
2016-05-02 21:20:58,498,455,85,448,453,780,782
2016-05-02 21:20:59,503,456,85,449,453,780,782
2016-05-02 21:21:00,507,457,85,449,453,780,782
2016-05-02 21:21:01,510,458,85,450,453,780,782
2016-05-02 21:21:02,516,459,85,450,453,780,782
2016-05-02 21:21:03,519,460,85,451,453,780,782
2016-05-02 21:21:04,524,461,85,451,453,780,782
2016-05-02 21:21:05,528,462,85,451,454,780,782
2016-05-02 21:21:06,533,463,85,452,454,780,782
2016-05-02 21:21:07,536,464,85,452,454,780,782
2016-05-02 21:21:08,541,466,85,453,454,780,782
2016-05-02 21:21:09,544,467,85,453,454,780,782
2016-05-02 21:21:10,550,468,85,454,454,780,782
2016-05-02 21:21:11,553,469,85,454,455,780,782
2016-05-02 21:21:12,558,470,85,455,455,780,782
2016-05-02 21:21:13,561,471,85,455,455,780,782
2016-05-02 21:21:14,567,472,85,456,455,780,782
2016-05-02 21:21:15,570,473,85,456,455,780,781
2016-05-02 21:21:16,575,474,85,456,455,780,782
2016-05-02 21:21:17,579,475,85,457,455,780,781
2016-05-02 21:21:18,584,476,85,457,455,780,781
2016-05-02 21:21:19,589,477,85,458,455,780,782
2016-05-02 21:21:20,592,478,85,458,455,780,782
2016-05-02 21:21:21,595,479,85,459,455,780,782
2016-05-02 21:21:22,600,480,85,459,455,780,782
2016-05-02 21:21:23,604,481,85,460,456,780,782
2016-05-02 21:21:24,609,482,85,460,455,780,781
2016-05-02 21:21:25,612,483,85,461,455,780,782
2016-05-02 21:21:26,618,484,85,461,455,780,782
2016-05-02 21:21:27,621,485,85,462,456,780,782
2016-05-02 21:21:28,626,486,85,462,456,780,782
2016-05-02 21:21:29,629,487,85,462,456,780,782
2016-05-02 21:21:30,634,488,85,463,456,780,782
2016-05-02 21:21:31,638,489,85,463,456,780,782
2016-05-02 21:21:32,643,490,85,464,457,780,782
2016-05-02 21:21:33,646,491,85,464,457,780,782
2016-05-02 21:21:34,651,492,85,464,457,780,782
2016-05-02 21:21:35,655,493,85,465,457,780,781
2016-05-02 21:21:36,660,494,85,465,458,780,782
2016-05-02 21:21:37,663,495,85,466,458,780,781
2016-05-02 21:21:38,668,496,85,466,458,780,782
2016-05-02 21:21:39,672,497,85,467,458,780,782
2016-05-02 21:21:40,677,498,85,467,458,780,781
2016-05-02 21:21:41,682,499,85,467,459,780,781
2016-05-02 21:21:42,685,500,85,468,459,780,782
2016-05-02 21:21:43,689,501,85,468,459,780,782
2016-05-02 21:21:44,694,502,85,469,459,780,782
2016-05-02 21:21:45,697,503,85,469,460,780,782
2016-05-02 21:21:46,702,504,85,470,460,780,782
2016-05-02 21:21:47,706,505,85,470,460,780,782
2016-05-02 21:21:48,711,506,85,471,460,780,782
2016-05-02 21:21:49,714,507,85,471,461,780,782
2016-05-02 21:21:50,719,508,85,472,461,780,782
2016-05-02 21:21:51,723,509,85,472,461,780,781
2016-05-02 21:21:52,728,510,85,472,462,780,782
2016-05-02 21:21:53,731,511,85,473,462,780,782
2016-05-02 21:21:54,736,512,85,473,463,780,782
2016-05-02 21:21:55,740,513,85,474,463,780,782
2016-05-02 21:21:56,744,514,85,474,463,780,782
2016-05-02 21:21:57,749,515,85,474,463,780,782
