2018-07-15 21:34:33,844,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-07-15 21:34:35,892,2,94,483,428,776,778
2018-07-15 21:34:36,895,3,94,476,422,776,779
2018-07-15 21:34:37,900,4,94,467,416,776,779
2018-07-15 21:34:38,904,5,94,456,410,776,778
2018-07-15 21:34:39,909,6,94,444,403,776,778
2018-07-15 21:34:40,912,7,94,433,396,776,778
2018-07-15 21:34:41,917,8,94,422,393,776,778
2018-07-15 21:34:42,921,9,94,413,390,776,778
2018-07-15 21:34:43,925,10,94,404,388,776,779
2018-07-15 21:34:44,929,11,94,394,386,776,779
2018-07-15 21:34:45,934,12,94,386,384,776,778
2018-07-15 21:34:46,938,13,94,378,383,776,778
2018-07-15 21:34:47,942,14,94,370,382,776,779
2018-07-15 21:34:48,946,15,94,362,380,776,779
2018-07-15 21:34:49,951,16,94,355,379,776,779
2018-07-15 21:34:50,954,17,94,348,378,776,778
2018-07-15 21:34:51,959,18,94,341,376,776,778
2018-07-15 21:34:52,963,19,94,335,376,776,778
2018-07-15 21:34:53,968,20,94,329,375,776,779
2018-07-15 21:34:54,971,21,94,323,374,776,778
2018-07-15 21:34:55,976,22,94,317,373,776,779
2018-07-15 21:34:56,979,23,94,312,372,776,779
2018-07-15 21:34:57,985,24,94,307,372,776,778
2018-07-15 21:34:58,990,25,94,303,371,776,779
2018-07-15 21:34:59,993,26,94,298,370,776,779
2018-07-15 21:35:00,997,27,94,294,370,776,778
2018-07-15 21:35:02,002,28,94,290,369,776,779
2018-07-15 21:35:03,006,29,94,286,369,776,778
2018-07-15 21:35:04,010,30,94,282,368,776,779
2018-07-15 21:35:05,016,31,94,279,368,776,779
2018-07-15 21:35:06,022,32,94,275,367,776,779
2018-07-15 21:35:07,026,33,94,272,367,776,779
2018-07-15 21:35:08,030,34,94,269,366,776,778
2018-07-15 21:35:09,034,35,94,266,366,776,779
2018-07-15 21:35:10,038,36,94,263,366,776,779
2018-07-15 21:35:11,042,37,94,261,365,776,778
2018-07-15 21:35:12,046,38,95,258,365,776,779
2018-07-15 21:35:13,051,39,94,256,365,776,779
2018-07-15 21:35:14,057,40,94,254,365,776,778
2018-07-15 21:35:15,063,41,94,252,364,776,778
2018-07-15 21:35:16,065,42,94,250,364,776,779
2018-07-15 21:35:17,071,43,94,248,364,776,778
2018-07-15 21:35:18,076,44,94,246,364,776,778
2018-07-15 21:35:19,082,45,94,244,365,776,778
2018-07-15 21:35:20,084,46,94,243,365,776,778
2018-07-15 21:35:21,088,47,94,241,365,776,778
2018-07-15 21:35:22,094,48,94,240,366,776,779
2018-07-15 21:35:23,097,49,94,238,366,776,778
2018-07-15 21:35:24,101,50,94,237,367,776,779
2018-07-15 21:35:25,106,51,95,236,367,776,779
2018-07-15 21:35:26,107,52,94,235,368,776,778
2018-07-15 21:35:27,113,53,94,234,368,776,778
2018-07-15 21:35:28,115,54,94,233,368,776,778
2018-07-15 21:35:29,121,55,94,232,369,776,778
2018-07-15 21:35:30,127,56,94,231,369,776,778
