2018-05-17 22:30:35,796,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-05-17 22:38:26,461,470,79,453,475,781,783
2018-05-17 22:38:27,464,471,79,453,475,781,783
2018-05-17 22:38:28,467,472,79,454,475,781,783
2018-05-17 22:38:29,469,473,79,454,475,781,783
2018-05-17 22:38:30,473,474,79,454,476,781,783
2018-05-17 22:38:31,478,475,79,455,476,781,783
2018-05-17 22:38:32,479,476,79,455,476,781,783
2018-05-17 22:38:33,482,477,79,455,476,781,783
2018-05-17 22:38:34,483,478,79,456,476,781,783
2018-05-17 22:38:35,483,479,79,456,477,781,783
2018-05-17 22:38:36,488,480,79,457,477,781,783
2018-05-17 22:38:37,492,481,79,457,477,781,783
2018-05-17 22:38:38,496,482,79,457,477,781,783
2018-05-17 22:38:39,499,483,79,458,477,781,783
2018-05-17 22:38:40,503,484,79,458,477,781,783
2018-05-17 22:38:41,507,485,79,459,477,781,783
2018-05-17 22:38:42,514,486,79,459,478,781,783
2018-05-17 22:38:43,519,487,79,459,478,781,783
2018-05-17 22:38:44,521,488,79,459,478,781,783
2018-05-17 22:38:45,524,489,79,460,478,781,783
2018-05-17 22:38:46,529,490,79,460,478,781,783
2018-05-17 22:38:47,534,491,79,461,478,781,783
2018-05-17 22:38:48,538,492,79,461,478,781,783
2018-05-17 22:38:49,542,493,79,461,478,781,783
2018-05-17 22:38:50,548,494,79,462,478,781,783
2018-05-17 22:38:51,554,495,79,462,478,781,783
2018-05-17 22:38:52,556,496,79,463,478,781,783
2018-05-17 22:38:53,560,497,79,463,479,781,783
2018-05-17 22:38:54,561,498,79,463,479,781,783
2018-05-17 22:38:55,565,499,79,464,479,781,783
2018-05-17 22:38:56,569,500,79,464,479,781,783
2018-05-17 22:38:57,575,501,79,465,479,781,783
2018-05-17 22:38:58,576,502,79,465,479,781,783
2018-05-17 22:38:59,577,503,79,465,479,781,783
2018-05-17 22:39:00,580,504,79,466,480,781,783
2018-05-17 22:39:01,585,505,79,466,480,781,783
2018-05-17 22:39:02,588,506,79,466,480,781,783
2018-05-17 22:39:03,592,507,79,467,480,781,783
2018-05-17 22:39:04,594,508,79,467,480,781,783
2018-05-17 22:39:05,597,509,79,467,480,781,783
2018-05-17 22:39:06,600,510,79,468,480,781,783
2018-05-17 22:39:07,603,511,79,468,480,781,783
2018-05-17 22:39:08,605,512,79,469,480,781,783
2018-05-17 22:39:09,607,513,79,469,481,781,783
2018-05-17 22:39:10,615,514,79,469,481,781,783
