2016-02-28 14:00:03,685,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-02-28 14:02:25,233,141,77,246,393,785,786
2016-02-28 14:02:26,238,142,77,247,393,785,786
2016-02-28 14:02:27,241,143,77,248,393,785,786
2016-02-28 14:02:28,243,144,77,248,394,785,786
2016-02-28 14:02:29,248,145,77,249,394,785,786
2016-02-28 14:02:30,253,146,77,250,394,785,786
2016-02-28 14:02:31,258,147,77,251,394,785,786
2016-02-28 14:02:32,263,148,77,251,395,785,786
2016-02-28 14:02:33,267,149,77,251,395,785,786
2016-02-28 14:02:34,269,150,77,252,395,785,786
2016-02-28 14:02:35,272,151,77,253,395,785,786
2016-02-28 14:02:36,273,152,77,253,396,785,786
2016-02-28 14:02:37,278,153,77,254,396,785,786
2016-02-28 14:02:38,282,154,77,255,396,785,786
2016-02-28 14:02:39,288,155,77,255,396,785,786
2016-02-28 14:02:40,290,156,77,256,397,785,786
2016-02-28 14:02:41,293,157,77,257,397,785,786
2016-02-28 14:02:42,294,158,77,258,397,785,786
2016-02-28 14:02:43,298,159,77,258,398,785,786
2016-02-28 14:02:44,299,160,77,259,398,785,786
2016-02-28 14:02:45,303,161,77,260,398,785,786
2016-02-28 14:02:46,304,162,77,261,399,785,786
2016-02-28 14:02:47,307,163,77,261,399,785,786
2016-02-28 14:02:48,312,164,77,262,399,785,786
2016-02-28 14:02:49,315,165,77,263,399,785,786
2016-02-28 14:02:50,316,166,77,264,399,785,786
2016-02-28 14:02:51,320,167,77,265,400,785,786
2016-02-28 14:02:52,320,168,77,266,400,785,786
2016-02-28 14:02:53,324,169,77,267,400,785,786
2016-02-28 14:02:54,330,170,77,267,400,785,786
2016-02-28 14:02:55,334,171,77,269,401,785,786
2016-02-28 14:02:56,335,172,77,270,401,785,786
2016-02-28 14:02:57,339,173,77,271,401,785,786
2016-02-28 14:02:58,343,174,77,272,401,785,786
2016-02-28 14:02:59,344,175,77,273,402,785,786
2016-02-28 14:03:00,349,176,77,273,402,785,786
2016-02-28 14:03:01,351,177,77,274,402,785,786
2016-02-28 14:03:02,354,178,77,274,402,785,786
2016-02-28 14:03:03,359,179,77,275,402,785,786
2016-02-28 14:03:04,361,180,77,276,402,785,786
2016-02-28 14:03:05,364,181,77,277,403,785,786
2016-02-28 14:03:06,366,182,77,278,403,785,786
2016-02-28 14:03:07,370,183,77,278,403,785,786
2016-02-28 14:03:08,374,184,77,279,403,785,786
2016-02-28 14:03:09,376,185,77,280,403,785,786
2016-02-28 14:03:10,379,186,77,281,403,785,786
2016-02-28 14:03:11,381,187,77,281,403,785,786
2016-02-28 14:03:12,386,188,77,282,404,785,786
2016-02-28 14:03:13,390,189,77,283,404,785,786
2016-02-28 14:03:14,392,190,77,284,404,785,786
2016-02-28 14:03:15,394,191,77,284,404,785,786
2016-02-28 14:03:16,398,192,77,285,404,785,785
2016-02-28 14:03:17,402,193,77,286,405,785,786
2016-02-28 14:03:18,406,194,77,287,405,785,786
2016-02-28 14:03:19,411,195,77,287,405,785,786
2016-02-28 14:03:20,416,196,77,288,406,785,786
2016-02-28 14:03:21,422,197,77,289,406,785,786
2016-02-28 14:03:22,425,198,77,290,406,785,786
2016-02-28 14:03:23,429,199,77,290,406,785,786
2016-02-28 14:03:24,431,200,77,291,406,785,786
2016-02-28 14:03:25,437,201,77,292,406,785,786
2016-02-28 14:03:26,441,202,77,292,407,785,786
2016-02-28 14:03:27,445,203,77,293,407,785,786
2016-02-28 14:03:28,451,204,77,294,407,785,786
2016-02-28 14:03:29,455,205,77,295,407,785,786
2016-02-28 14:03:30,460,206,77,296,407,785,785
2016-02-28 14:03:31,465,207,77,296,407,785,786
2016-02-28 14:03:32,471,208,77,297,408,785,786
2016-02-28 14:03:33,474,209,77,298,408,785,786
2016-02-28 14:03:34,477,210,77,298,408,785,786
2016-02-28 14:03:35,483,211,77,299,408,785,786
2016-02-28 14:03:36,486,212,77,300,408,785,786
2016-02-28 14:03:37,491,213,77,301,408,785,785
2016-02-28 14:03:38,495,214,77,302,409,785,786
2016-02-28 14:03:39,500,215,77,302,409,785,786
2016-02-28 14:03:40,504,216,77,303,409,785,786
2016-02-28 14:03:41,508,217,77,303,409,785,786
2016-02-28 14:03:42,510,218,77,304,410,785,786
2016-02-28 14:03:43,511,219,77,305,410,785,786
2016-02-28 14:03:44,515,220,77,306,410,785,786
2016-02-28 14:03:45,518,221,77,306,410,785,786
2016-02-28 14:03:46,524,222,77,307,411,785,786
2016-02-28 14:03:47,528,223,77,308,411,785,786
2016-02-28 14:03:48,532,224,77,309,411,785,786
2016-02-28 14:03:49,534,225,77,310,412,785,786
2016-02-28 14:03:50,539,226,77,310,412,785,786
2016-02-28 14:03:51,544,227,77,311,412,785,786
2016-02-28 14:03:52,549,228,77,311,413,785,786
2016-02-28 14:03:53,550,229,77,312,413,785,786
2016-02-28 14:03:54,552,230,77,313,413,785,786
2016-02-28 14:03:55,556,231,77,314,413,785,786
2016-02-28 14:03:56,558,232,77,314,413,785,786
2016-02-28 14:03:57,562,233,77,315,413,785,786
2016-02-28 14:03:58,563,234,77,316,414,785,786
2016-02-28 14:03:59,566,235,77,316,414,785,786
2016-02-28 14:04:00,571,236,77,317,414,785,786
2016-02-28 14:04:01,577,237,77,318,414,785,786
2016-02-28 14:04:02,580,238,77,318,415,785,786
2016-02-28 14:04:03,584,239,77,320,415,785,786
2016-02-28 14:04:04,588,240,77,320,415,785,786
2016-02-28 14:04:05,594,241,77,321,415,785,786
2016-02-28 14:04:06,597,242,77,321,415,785,786
2016-02-28 14:04:07,598,243,77,322,416,785,786
2016-02-28 14:04:08,603,244,77,323,416,785,786
2016-02-28 14:04:09,604,245,77,323,416,785,786
2016-02-28 14:04:10,606,246,77,324,416,785,786
2016-02-28 14:04:11,608,247,77,324,416,785,786
2016-02-28 14:04:12,611,248,77,325,416,785,786
2016-02-28 14:04:13,614,249,77,326,417,785,786
2016-02-28 14:04:14,619,250,77,326,417,785,786
2016-02-28 14:04:15,624,251,77,327,417,785,786
2016-02-28 14:04:16,627,252,77,327,417,785,786
2016-02-28 14:04:17,633,253,77,328,417,785,786
2016-02-28 14:04:18,636,254,77,329,417,785,786
2016-02-28 14:04:19,641,255,77,330,418,785,786
2016-02-28 14:04:20,644,256,77,330,418,785,786
2016-02-28 14:04:21,645,257,77,331,418,785,786
2016-02-28 14:04:22,650,258,77,331,418,785,786
2016-02-28 14:04:23,651,259,77,332,419,785,786
2016-02-28 14:04:24,653,260,77,332,419,785,786
2016-02-28 14:04:25,659,261,77,333,419,785,786
2016-02-28 14:04:26,661,262,77,334,419,785,786
2016-02-28 14:04:27,666,263,77,334,420,785,786
2016-02-28 14:04:28,667,264,77,335,420,785,786
2016-02-28 14:04:29,672,265,77,335,420,785,786
2016-02-28 14:04:30,675,266,77,336,420,785,786
2016-02-28 14:04:31,678,267,77,337,420,785,786
2016-02-28 14:04:32,683,268,77,337,421,785,786
2016-02-28 14:04:33,684,269,77,338,421,785,786
2016-02-28 14:04:34,687,271,77,339,421,785,786
2016-02-28 14:04:35,691,272,77,339,421,785,786
2016-02-28 14:04:36,693,273,77,340,421,785,786
2016-02-28 14:04:37,695,274,77,341,422,785,786
2016-02-28 14:04:38,698,275,77,341,422,785,786
2016-02-28 14:04:39,702,276,77,342,422,785,786
2016-02-28 14:04:40,706,277,77,342,422,785,786
2016-02-28 14:04:41,709,278,77,343,422,785,786
2016-02-28 14:04:42,714,279,77,344,423,785,786
2016-02-28 14:04:43,715,280,77,344,423,785,786
2016-02-28 14:04:44,716,281,77,345,423,785,786
2016-02-28 14:04:45,721,282,77,345,423,785,786
2016-02-28 14:04:46,726,283,77,346,423,785,786
2016-02-28 14:04:47,730,284,77,347,424,785,786
2016-02-28 14:04:48,735,285,77,347,424,785,786
2016-02-28 14:04:49,738,286,77,348,424,785,786
2016-02-28 14:04:50,744,287,77,348,424,785,786
2016-02-28 14:04:51,747,288,77,349,425,785,786
2016-02-28 14:04:52,749,289,77,350,425,785,786
2016-02-28 14:04:53,753,290,77,350,425,785,786
2016-02-28 14:04:54,754,291,77,351,425,785,786
2016-02-28 14:04:55,757,292,77,352,426,785,786
2016-02-28 14:04:56,762,293,77,352,426,785,786
2016-02-28 14:04:57,768,294,77,353,426,785,786
2016-02-28 14:04:58,770,295,77,353,426,785,786
2016-02-28 14:04:59,776,296,77,354,426,785,786
2016-02-28 14:05:00,779,297,77,354,427,785,786
2016-02-28 14:05:01,783,298,77,355,427,785,786
2016-02-28 14:05:02,788,299,77,356,427,785,786
2016-02-28 14:05:03,793,300,77,356,427,785,786
2016-02-28 14:05:04,796,301,77,357,427,785,786
2016-02-28 14:05:05,801,302,77,357,428,785,786
2016-02-28 14:05:06,804,303,77,358,428,785,786
2016-02-28 14:05:07,808,304,77,359,428,785,786
2016-02-28 14:05:08,813,305,77,359,428,785,786
2016-02-28 14:05:09,817,306,77,361,428,785,786
2016-02-28 14:05:10,821,307,77,361,429,785,786
2016-02-28 14:05:11,826,308,77,362,429,785,786
2016-02-28 14:05:12,830,309,77,362,429,785,786
2016-02-28 14:05:13,833,310,77,362,429,785,786
2016-02-28 14:05:14,838,311,77,363,430,785,786
2016-02-28 14:05:15,844,312,77,363,430,785,786
2016-02-28 14:05:16,847,313,77,364,430,785,786
2016-02-28 14:05:17,850,314,77,364,430,785,786
2016-02-28 14:05:18,855,315,77,365,430,785,786
2016-02-28 14:05:19,859,316,77,365,431,785,786
2016-02-28 14:05:20,864,317,77,366,431,785,786
2016-02-28 14:05:21,865,318,77,366,431,785,786
2016-02-28 14:05:22,868,319,77,367,431,785,786
2016-02-28 14:05:23,871,320,77,368,432,785,786
2016-02-28 14:05:24,874,321,77,368,432,785,786
2016-02-28 14:05:25,879,322,77,369,433,785,786
2016-02-28 14:05:26,880,323,77,369,433,785,786
2016-02-28 14:05:27,884,324,77,370,434,785,786
2016-02-28 14:05:28,889,325,77,370,435,785,786
2016-02-28 14:05:29,894,326,77,371,435,785,786
2016-02-28 14:05:30,895,327,77,371,436,785,786
2016-02-28 14:05:31,896,328,77,372,436,785,786
2016-02-28 14:05:32,901,329,77,372,436,785,786
2016-02-28 14:05:33,903,330,77,373,437,785,786
2016-02-28 14:05:34,905,331,77,374,437,785,785
2016-02-28 14:05:35,910,332,77,374,437,785,786
2016-02-28 14:05:36,911,333,77,375,438,785,786
2016-02-28 14:05:37,914,334,77,376,438,785,786
2016-02-28 14:05:38,917,335,77,376,439,785,786
2016-02-28 14:05:39,920,336,77,377,439,785,786
2016-02-28 14:05:40,925,337,77,377,439,785,786
2016-02-28 14:05:41,926,338,77,378,439,785,786
2016-02-28 14:05:42,929,339,77,378,440,785,786
2016-02-28 14:05:43,932,340,77,379,440,785,786
2016-02-28 14:05:44,934,341,77,379,440,785,786
2016-02-28 14:05:45,938,342,77,380,440,785,786
2016-02-28 14:05:46,939,343,77,380,441,785,786
2016-02-28 14:05:47,944,344,77,381,441,785,786
2016-02-28 14:05:48,947,345,77,382,441,785,786
2016-02-28 14:05:49,951,346,77,383,441,785,786
2016-02-28 14:05:50,956,347,77,383,441,785,786
2016-02-28 14:05:51,957,348,77,383,442,785,786
2016-02-28 14:05:52,960,349,77,384,442,785,786
2016-02-28 14:05:53,963,350,77,385,442,785,786
2016-02-28 14:05:54,966,351,77,385,442,785,786
2016-02-28 14:05:55,971,352,77,386,443,785,786
2016-02-28 14:05:56,972,353,77,386,443,785,786
2016-02-28 14:05:57,975,354,77,386,443,785,786
2016-02-28 14:05:58,978,355,77,387,444,785,786
2016-02-28 14:05:59,981,356,77,387,444,785,786
2016-02-28 14:06:00,982,357,77,388,444,785,786
2016-02-28 14:06:01,986,358,77,388,444,785,786
2016-02-28 14:06:02,987,359,77,389,444,785,786
2016-02-28 14:06:03,992,360,77,389,445,785,786
2016-02-28 14:06:04,997,361,77,390,445,785,786
2016-02-28 14:06:06,002,362,77,390,445,785,786
2016-02-28 14:06:07,003,363,77,391,445,785,786
2016-02-28 14:06:08,006,364,77,391,446,785,786
2016-02-28 14:06:09,009,365,77,392,446,785,786
2016-02-28 14:06:10,012,366,77,392,446,785,786
2016-02-28 14:06:11,017,367,77,393,447,785,786
2016-02-28 14:06:12,018,368,77,393,447,785,786
2016-02-28 14:06:13,021,369,77,394,447,785,786
2016-02-28 14:06:14,024,370,77,394,447,785,786
2016-02-28 14:06:15,027,371,77,395,448,785,786
2016-02-28 14:06:16,033,372,77,395,448,785,786
2016-02-28 14:06:17,033,373,77,395,448,785,786
2016-02-28 14:06:18,036,374,77,395,448,785,786
2016-02-28 14:06:19,040,375,77,396,449,785,786
2016-02-28 14:06:20,042,376,77,396,449,785,786
2016-02-28 14:06:21,046,377,77,397,449,785,786
2016-02-28 14:06:22,049,378,77,398,449,785,786
2016-02-28 14:06:23,054,379,77,400,449,785,786
2016-02-28 14:06:24,055,380,77,399,449,785,786
2016-02-28 14:06:25,058,381,77,400,450,785,786
2016-02-28 14:06:26,061,382,77,400,450,785,786
2016-02-28 14:06:27,064,383,77,401,450,785,786
2016-02-28 14:06:28,067,384,77,401,450,785,786
2016-02-28 14:06:29,071,385,77,402,450,785,786
2016-02-28 14:06:30,073,386,77,402,450,785,786
2016-02-28 14:06:31,079,387,77,403,450,785,786
2016-02-28 14:06:32,079,388,77,404,450,785,786
2016-02-28 14:06:33,082,389,77,404,450,785,786
2016-02-28 14:06:34,086,390,77,405,451,785,786
2016-02-28 14:06:35,087,391,77,405,451,785,786
2016-02-28 14:06:36,092,392,77,405,451,785,786
2016-02-28 14:06:37,095,393,77,406,451,785,786
2016-02-28 14:06:38,098,394,77,406,451,785,786
2016-02-28 14:06:39,101,395,77,407,452,785,786
2016-02-28 14:06:40,103,396,77,407,452,785,786
2016-02-28 14:06:41,107,397,77,408,452,785,786
2016-02-28 14:06:42,108,398,77,408,452,785,786
2016-02-28 14:06:43,113,399,77,409,452,785,786
2016-02-28 14:06:44,117,400,77,409,452,785,786
2016-02-28 14:06:45,119,401,77,412,452,785,786
2016-02-28 14:06:46,124,402,77,410,453,785,786
2016-02-28 14:06:47,125,403,77,411,453,785,786
2016-02-28 14:06:48,130,404,77,411,453,785,786
2016-02-28 14:06:49,132,405,77,412,453,785,786
2016-02-28 14:06:50,134,406,77,412,453,785,786
2016-02-28 14:06:51,138,407,77,412,453,785,786
2016-02-28 14:06:52,139,408,77,413,453,785,786
2016-02-28 14:06:53,139,409,77,413,454,785,786
2016-02-28 14:06:54,143,410,77,414,454,785,786
2016-02-28 14:06:55,146,411,77,414,454,785,786
2016-02-28 14:06:56,151,412,77,415,454,785,786
2016-02-28 14:06:57,154,413,77,415,454,785,786
2016-02-28 14:06:58,159,414,77,416,455,785,786
2016-02-28 14:06:59,163,415,77,416,455,785,786
2016-02-28 14:07:00,167,416,77,417,455,785,786
2016-02-28 14:07:01,171,417,77,417,455,785,786
2016-02-28 14:07:02,177,418,77,418,455,785,786
2016-02-28 14:07:03,180,419,77,418,455,785,786
2016-02-28 14:07:04,185,420,77,419,456,785,786
2016-02-28 14:07:05,188,421,77,419,456,785,786
2016-02-28 14:07:06,194,422,77,420,456,785,786
2016-02-28 14:07:07,197,423,77,420,456,785,786
2016-02-28 14:07:08,199,424,77,421,456,785,786
2016-02-28 14:07:09,203,425,77,421,456,785,786
2016-02-28 14:07:10,204,426,77,422,456,785,786
2016-02-28 14:07:11,209,427,77,422,457,785,786
2016-02-28 14:07:12,212,428,77,422,457,785,786
2016-02-28 14:07:13,214,429,77,423,457,785,786
2016-02-28 14:07:14,217,430,77,423,457,785,786
2016-02-28 14:07:15,219,431,77,424,457,785,786
2016-02-28 14:07:16,223,432,77,424,457,785,786
2016-02-28 14:07:17,227,433,77,425,458,785,786
2016-02-28 14:07:18,231,434,77,425,458,785,786
2016-02-28 14:07:19,236,435,77,426,458,785,786
2016-02-28 14:07:20,237,436,77,427,458,785,786
2016-02-28 14:07:21,242,437,77,427,458,785,786
2016-02-28 14:07:22,246,438,77,428,459,785,786
2016-02-28 14:07:23,248,439,77,428,459,785,786
2016-02-28 14:07:24,251,440,77,428,459,785,786
2016-02-28 14:07:25,256,441,77,429,459,785,786
2016-02-28 14:07:26,260,442,77,429,458,785,786
2016-02-28 14:07:27,265,443,77,429,458,785,786
2016-02-28 14:07:28,268,444,77,430,458,785,786
2016-02-28 14:07:29,271,445,77,431,459,785,786
2016-02-28 14:07:30,277,446,77,431,459,785,786
2016-02-28 14:07:31,279,447,77,431,459,785,786
2016-02-28 14:07:32,280,448,77,432,459,785,786
2016-02-28 14:07:33,283,449,77,432,460,785,786
2016-02-28 14:07:34,288,450,77,432,460,785,786
2016-02-28 14:07:35,292,451,77,433,460,785,786
2016-02-28 14:07:36,296,452,77,433,460,785,786
2016-02-28 14:07:37,300,453,77,433,460,785,786
2016-02-28 14:07:38,306,454,77,434,461,785,786
2016-02-28 14:07:39,309,455,77,434,461,785,786
2016-02-28 14:07:40,313,456,77,435,461,785,786
2016-02-28 14:07:41,317,457,77,435,461,785,786
2016-02-28 14:07:42,321,458,77,435,462,785,786
2016-02-28 14:07:43,326,459,77,437,462,785,786
2016-02-28 14:07:44,327,460,77,437,462,785,786
2016-02-28 14:07:45,330,461,77,438,462,785,786
2016-02-28 14:07:46,333,462,77,439,462,785,786
2016-02-28 14:07:47,336,463,77,439,462,785,786
2016-02-28 14:07:48,341,464,77,439,463,785,786
2016-02-28 14:07:49,346,465,77,440,463,785,786
2016-02-28 14:07:50,350,466,77,441,463,785,786
2016-02-28 14:07:51,355,467,77,441,463,785,786
2016-02-28 14:07:52,358,468,77,442,463,785,786
2016-02-28 14:07:53,361,469,77,441,463,785,786
2016-02-28 14:07:54,367,470,77,441,464,785,786
2016-02-28 14:07:55,367,471,77,441,464,785,786
2016-02-28 14:07:56,370,472,77,441,464,785,786
2016-02-28 14:07:57,374,473,77,442,464,785,786
2016-02-28 14:07:58,375,474,77,442,465,785,786
2016-02-28 14:07:59,376,475,77,442,465,785,786
2016-02-28 14:08:00,380,476,77,443,465,785,786
2016-02-28 14:08:01,382,477,77,443,466,785,786
2016-02-28 14:08:02,386,478,77,444,466,785,786
2016-02-28 14:08:03,388,479,77,444,466,785,786
2016-02-28 14:08:04,389,480,77,445,466,785,786
2016-02-28 14:08:05,393,481,77,445,466,785,786
2016-02-28 14:08:06,397,482,77,446,466,785,786
2016-02-28 14:08:07,398,483,77,446,467,785,786
2016-02-28 14:08:08,403,484,77,446,467,785,786
2016-02-28 14:08:09,406,485,77,447,467,785,786
2016-02-28 14:08:10,411,486,77,447,467,785,786
2016-02-28 14:08:11,416,487,77,447,467,785,786
2016-02-28 14:08:12,420,488,77,448,467,785,786
2016-02-28 14:08:13,421,489,77,448,467,785,786
2016-02-28 14:08:14,422,490,77,451,468,785,786
2016-02-28 14:08:15,427,491,77,450,468,785,786
2016-02-28 14:08:16,430,492,77,451,468,785,786
2016-02-28 14:08:17,435,493,77,451,468,785,786
2016-02-28 14:08:18,435,494,77,452,467,785,786
2016-02-28 14:08:19,439,495,77,452,468,785,786
2016-02-28 14:08:20,442,496,77,452,468,785,786
2016-02-28 14:08:21,446,497,77,453,468,785,786
2016-02-28 14:08:22,450,498,77,453,468,785,786
2016-02-28 14:08:23,453,499,77,454,467,785,786
2016-02-28 14:08:24,458,500,77,454,468,785,786
2016-02-28 14:08:25,459,501,77,454,468,785,786
2016-02-28 14:08:26,461,502,77,455,468,785,786
2016-02-28 14:08:27,466,503,77,455,468,785,786
2016-02-28 14:08:28,472,504,77,457,468,785,786
2016-02-28 14:08:29,475,505,77,456,469,785,786
2016-02-28 14:08:30,478,506,77,457,469,785,786
2016-02-28 14:08:31,484,507,77,457,469,785,786
2016-02-28 14:08:32,487,508,77,457,470,785,786
2016-02-28 14:08:33,492,509,77,459,470,785,786
2016-02-28 14:08:34,495,510,77,458,471,785,786
2016-02-28 14:08:35,500,511,77,459,471,785,786
2016-02-28 14:08:36,505,512,77,460,471,785,786
2016-02-28 14:08:37,508,513,77,460,471,785,786
2016-02-28 14:08:38,509,514,77,460,471,785,786
2016-02-28 14:08:39,514,515,77,461,471,785,786
2016-02-28 14:08:40,515,516,77,461,472,785,786
2016-02-28 14:08:41,520,517,77,461,472,785,786
