2016-11-03 21:55:02,773,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-11-03 21:55:04,810,2,82,432,387,781,782
2016-11-03 21:55:05,814,3,83,423,385,781,783
2016-11-03 21:55:06,815,4,83,414,383,781,783
2016-11-03 21:55:07,820,5,83,406,382,781,783
2016-11-03 21:55:08,820,6,82,397,381,781,783
2016-11-03 21:55:09,824,7,82,389,380,781,782
2016-11-03 21:55:10,826,8,82,381,379,781,782
2016-11-03 21:55:11,831,9,83,374,378,781,783
2016-11-03 21:55:12,835,10,82,367,377,781,783
2016-11-03 21:55:13,837,11,83,361,376,781,783
2016-11-03 21:55:14,839,12,82,354,375,781,783
2016-11-03 21:55:15,842,13,83,349,374,781,783
2016-11-03 21:55:16,847,14,83,343,373,781,783
2016-11-03 21:55:17,850,15,83,337,373,781,783
2016-11-03 21:55:18,850,16,83,332,372,781,783
2016-11-03 21:55:19,852,17,82,327,371,781,783
2016-11-03 21:55:20,857,18,82,322,371,781,783
2016-11-03 21:55:21,861,19,82,317,370,781,783
2016-11-03 21:55:22,865,20,82,312,370,781,783
2016-11-03 21:55:23,867,21,82,308,369,781,783
2016-11-03 21:55:24,870,22,82,304,369,781,783
2016-11-03 21:55:25,872,23,83,300,369,781,783
2016-11-03 21:55:26,876,24,82,296,368,781,783
2016-11-03 21:55:27,880,25,82,293,368,781,783
2016-11-03 21:55:28,882,26,83,289,368,781,783
2016-11-03 21:55:29,885,27,82,286,367,781,783
2016-11-03 21:55:30,888,28,83,283,367,781,783
2016-11-03 21:55:31,890,29,82,280,367,781,783
2016-11-03 21:55:32,895,30,82,277,367,781,783
2016-11-03 21:55:33,898,31,82,274,366,781,783
2016-11-03 21:55:34,901,32,82,272,366,781,783
2016-11-03 21:55:35,904,33,82,269,366,781,783
2016-11-03 21:55:36,907,34,83,267,366,781,783
2016-11-03 21:55:37,912,35,82,265,365,781,783
2016-11-03 21:55:38,912,36,82,263,365,781,783
2016-11-03 21:55:39,915,37,82,260,365,781,783
2016-11-03 21:55:40,919,38,82,259,365,781,783
2016-11-03 21:55:41,922,39,82,257,365,781,783
2016-11-03 21:55:42,927,40,82,255,365,781,783
2016-11-03 21:55:43,930,41,83,253,364,781,783
2016-11-03 21:55:44,936,42,82,252,364,781,783
2016-11-03 21:55:45,940,43,82,251,364,781,783
2016-11-03 21:55:46,945,44,82,249,364,781,783
2016-11-03 21:55:47,950,45,83,248,364,781,783
2016-11-03 21:55:48,952,46,83,247,364,781,783
2016-11-03 21:55:49,956,47,82,245,363,781,783
2016-11-03 21:55:50,961,48,83,245,363,781,783
2016-11-03 21:55:51,963,49,82,244,363,781,783
2016-11-03 21:55:52,965,50,82,243,364,781,783
2016-11-03 21:55:53,968,51,82,242,365,781,783
2016-11-03 21:55:54,968,52,82,241,366,781,783
2016-11-03 21:55:55,971,53,83,240,366,781,783
2016-11-03 21:55:56,975,54,82,239,367,781,783
2016-11-03 21:55:57,980,55,83,239,368,781,783
2016-11-03 21:55:58,984,56,82,238,369,781,783
2016-11-03 21:55:59,984,57,83,238,369,781,783
2016-11-03 21:56:00,985,58,82,237,370,781,783
2016-11-03 21:56:01,991,59,82,237,371,781,783
2016-11-03 21:56:02,995,60,82,236,372,781,783
2016-11-03 21:56:03,998,61,82,236,373,781,783
2016-11-03 21:56:05,002,62,82,235,374,781,783
2016-11-03 21:56:06,008,63,82,235,375,781,783
2016-11-03 21:56:07,008,64,83,235,376,781,783
2016-11-03 21:56:08,009,65,82,235,377,781,783
2016-11-03 21:56:09,014,66,82,235,378,781,783
2016-11-03 21:56:10,016,67,82,235,379,781,783
2016-11-03 21:56:11,022,68,82,234,379,781,783
2016-11-03 21:56:12,026,69,82,234,380,781,783
2016-11-03 21:56:13,031,70,82,234,381,781,783
2016-11-03 21:56:14,034,71,82,234,382,781,783
2016-11-03 21:56:15,040,72,82,234,382,781,783
2016-11-03 21:56:16,042,73,82,235,383,781,783
2016-11-03 21:56:17,045,74,82,235,383,781,783
2016-11-03 21:56:18,047,75,82,235,384,781,783
2016-11-03 21:56:19,050,76,82,235,384,781,783
2016-11-03 21:56:20,055,77,82,235,385,781,783
2016-11-03 21:56:21,058,78,82,235,385,781,783
2016-11-03 21:56:22,059,79,82,236,386,781,783
2016-11-03 21:56:23,061,80,82,236,386,781,783
2016-11-03 21:56:24,066,81,83,236,387,781,783
2016-11-03 21:56:25,071,82,82,237,388,781,783
2016-11-03 21:56:26,073,83,82,237,388,781,783
2016-11-03 21:56:27,079,84,83,237,389,781,783
2016-11-03 21:56:28,079,85,82,238,390,781,783
2016-11-03 21:56:29,084,86,82,238,390,781,783
2016-11-03 21:56:30,087,87,82,239,391,781,783
2016-11-03 21:56:31,089,88,82,239,391,781,783
2016-11-03 21:56:32,094,89,82,239,392,781,783
2016-11-03 21:56:33,095,90,82,240,392,781,783
2016-11-03 21:56:34,097,91,82,240,392,781,783
2016-11-03 21:56:35,101,92,82,241,393,781,783
2016-11-03 21:56:36,103,93,82,241,393,781,783
2016-11-03 21:56:37,113,94,83,242,394,781,783
2016-11-03 21:56:38,114,95,82,242,395,781,783
2016-11-03 21:56:39,118,96,82,243,395,781,783
2016-11-03 21:56:40,120,97,82,243,395,781,783
2016-11-03 21:56:41,123,98,82,244,396,781,783
2016-11-03 21:56:42,127,99,82,244,396,781,783
