2017-10-01 21:45:08,306,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-10-01 21:45:10,386,2,73,544,475,786,787
2017-10-01 21:45:11,389,3,73,536,469,786,787
2017-10-01 21:45:12,394,4,73,525,462,786,787
2017-10-01 21:45:13,399,5,73,513,455,786,787
2017-10-01 21:45:14,404,6,73,501,448,786,787
2017-10-01 21:45:15,406,7,73,488,442,786,787
2017-10-01 21:45:16,411,8,73,476,438,786,787
2017-10-01 21:45:17,416,9,73,464,435,786,787
2017-10-01 21:45:18,417,10,73,453,432,786,787
2017-10-01 21:45:19,422,11,73,442,429,786,787
2017-10-01 21:45:20,428,12,73,432,426,786,787
2017-10-01 21:45:21,433,13,73,422,424,786,787
2017-10-01 21:45:22,439,14,73,413,422,786,787
2017-10-01 21:45:23,443,15,73,405,419,786,787
2017-10-01 21:45:24,446,16,73,396,417,786,787
2017-10-01 21:45:25,449,17,73,388,415,786,787
2017-10-01 21:45:26,452,18,73,380,414,786,787
2017-10-01 21:45:27,456,19,73,373,412,786,787
2017-10-01 21:45:28,458,20,73,366,410,786,787
2017-10-01 21:45:29,462,21,73,359,409,786,787
2017-10-01 21:45:30,466,22,73,352,407,786,787
2017-10-01 21:45:31,468,23,73,346,406,786,787
2017-10-01 21:45:32,473,24,73,340,405,786,787
2017-10-01 21:45:33,476,25,73,334,403,786,787
2017-10-01 21:45:34,477,26,73,329,402,786,787
2017-10-01 21:45:35,480,27,73,324,401,786,787
2017-10-01 21:45:36,486,28,73,319,400,786,787
2017-10-01 21:45:37,486,29,73,314,399,786,787
2017-10-01 21:45:38,487,30,73,309,398,786,787
2017-10-01 21:45:39,488,31,73,305,397,786,787
2017-10-01 21:45:40,494,32,73,301,397,786,787
2017-10-01 21:45:41,498,33,73,297,396,786,787
2017-10-01 21:45:42,502,34,73,293,395,786,787
2017-10-01 21:45:43,506,35,73,289,394,786,787
2017-10-01 21:45:44,508,36,73,286,394,786,787
2017-10-01 21:45:45,510,37,73,282,393,786,787
2017-10-01 21:45:46,514,38,73,279,393,786,787
2017-10-01 21:45:47,517,39,73,276,393,786,787
2017-10-01 21:45:48,520,40,73,273,393,786,787
2017-10-01 21:45:49,521,41,73,270,393,786,787
2017-10-01 21:45:50,526,42,73,268,393,786,787
2017-10-01 21:45:51,529,43,73,265,393,786,787
2017-10-01 21:45:52,534,44,73,263,393,786,787
2017-10-01 21:45:53,536,45,73,261,393,786,787
2017-10-01 21:45:54,542,46,73,259,393,786,787
2017-10-01 21:45:55,547,47,73,257,393,786,787
2017-10-01 21:45:56,553,48,73,255,394,786,787
2017-10-01 21:45:57,557,49,73,253,394,786,787
2017-10-01 21:45:58,562,50,73,251,394,786,787
2017-10-01 21:45:59,563,51,73,250,394,786,787
2017-10-01 21:46:00,569,52,73,249,394,786,787
2017-10-01 21:46:01,572,53,73,247,394,786,787
2017-10-01 21:46:02,576,54,73,246,394,786,787
2017-10-01 21:46:03,579,55,73,245,394,786,787
2017-10-01 21:46:04,585,56,73,244,394,786,787
2017-10-01 21:46:05,589,57,73,243,394,786,787
2017-10-01 21:46:06,592,58,73,242,394,786,787
2017-10-01 21:46:07,595,59,73,241,394,786,787
2017-10-01 21:46:08,599,60,73,240,394,786,787
2017-10-01 21:46:09,603,61,73,239,395,786,787
2017-10-01 21:46:10,604,62,73,239,395,786,787
2017-10-01 21:46:11,607,63,73,238,396,786,787
2017-10-01 21:46:12,610,64,73,238,397,786,787
2017-10-01 21:46:13,613,65,73,237,397,786,787
2017-10-01 21:46:14,616,66,73,237,398,786,787
2017-10-01 21:46:15,619,67,73,236,398,786,787
2017-10-01 21:46:16,624,68,73,236,399,786,787
2017-10-01 21:46:17,624,69,73,236,399,786,787
2017-10-01 21:46:18,629,70,73,235,400,786,787
2017-10-01 21:46:19,632,71,73,235,400,786,787
2017-10-01 21:46:20,635,72,73,235,401,786,787
2017-10-01 21:46:21,638,73,73,235,401,786,787
2017-10-01 21:46:22,641,74,73,235,402,786,787
2017-10-01 21:46:23,644,75,73,235,402,786,787
2017-10-01 21:46:24,647,76,73,235,403,786,787
2017-10-01 21:46:25,650,77,73,235,403,786,787
2017-10-01 21:46:26,652,78,73,235,403,786,787
2017-10-01 21:46:27,653,79,73,235,404,786,787
2017-10-01 21:46:28,657,80,73,235,404,786,787
2017-10-01 21:46:29,661,81,73,235,405,786,787
2017-10-01 21:46:30,667,82,73,236,405,786,787
2017-10-01 21:46:31,669,83,73,236,406,786,787
2017-10-01 21:46:32,672,84,73,236,406,786,787
2017-10-01 21:46:33,675,85,73,236,406,786,787
2017-10-01 21:46:34,677,86,73,237,407,786,787
2017-10-01 21:46:35,680,87,73,237,407,786,787
2017-10-01 21:46:36,684,88,73,237,408,786,787
2017-10-01 21:46:37,689,89,73,237,408,786,787
2017-10-01 21:46:38,690,90,73,238,409,786,787
2017-10-01 21:46:39,694,91,73,238,409,786,787
2017-10-01 21:46:40,696,92,73,239,410,786,787
2017-10-01 21:46:41,701,93,73,239,411,786,787
2017-10-01 21:46:42,701,94,73,240,412,786,787
2017-10-01 21:46:43,703,95,73,240,412,786,787
2017-10-01 21:46:44,708,96,73,241,413,786,787
2017-10-01 21:46:45,711,97,73,241,414,786,787
2017-10-01 21:46:46,715,98,73,242,415,786,787
2017-10-01 21:46:47,720,99,73,242,415,786,787
2017-10-01 21:46:48,721,100,73,243,416,786,787
2017-10-01 21:46:49,724,101,73,243,416,786,787
2017-10-01 21:46:50,727,102,73,244,417,786,787
2017-10-01 21:46:51,729,103,73,245,417,786,787
2017-10-01 21:46:52,733,104,73,245,418,786,787
2017-10-01 21:46:53,737,105,73,246,419,786,787
2017-10-01 21:46:54,739,106,73,247,419,786,787
2017-10-01 21:46:55,739,107,73,247,420,786,787
2017-10-01 21:46:56,743,108,73,248,420,786,787
2017-10-01 21:46:57,743,109,73,248,421,786,787
2017-10-01 21:46:58,749,110,73,249,421,786,787
2017-10-01 21:46:59,755,111,73,250,422,786,787
2017-10-01 21:47:00,757,112,73,251,422,786,787
2017-10-01 21:47:01,759,113,73,251,423,786,787
2017-10-01 21:47:02,764,114,73,252,423,786,787
2017-10-01 21:47:03,766,115,73,253,424,786,787
2017-10-01 21:47:04,767,116,73,254,424,786,787
2017-10-01 21:47:05,772,117,73,254,424,786,787
2017-10-01 21:47:06,776,118,73,255,425,786,787
2017-10-01 21:47:07,778,119,73,256,425,786,787
2017-10-01 21:47:08,782,120,73,257,426,786,787
2017-10-01 21:47:09,785,121,73,257,426,786,787
2017-10-01 21:47:10,788,122,73,258,427,786,787
2017-10-01 21:47:11,791,123,73,259,427,786,787
2017-10-01 21:47:12,795,124,73,260,428,786,787
2017-10-01 21:47:13,796,125,73,261,428,786,787
2017-10-01 21:47:14,797,126,73,262,428,786,787
2017-10-01 21:47:15,802,127,73,262,429,786,787
2017-10-01 21:47:16,803,128,73,263,429,786,787
2017-10-01 21:47:17,805,129,73,264,429,786,787
2017-10-01 21:47:18,810,130,73,265,430,786,787
2017-10-01 21:47:19,815,131,73,265,430,786,787
2017-10-01 21:47:20,818,132,73,266,431,786,787
2017-10-01 21:47:21,822,133,73,267,431,786,787
2017-10-01 21:47:22,825,134,73,268,431,786,786
2017-10-01 21:47:23,828,135,73,268,431,786,787
2017-10-01 21:47:24,831,136,73,269,432,786,787
2017-10-01 21:47:25,837,137,73,270,432,786,787
2017-10-01 21:47:26,842,138,73,271,432,786,787
2017-10-01 21:47:27,845,139,73,272,432,786,787
2017-10-01 21:47:28,845,140,73,273,433,786,787
2017-10-01 21:47:29,847,141,73,274,433,786,787
2017-10-01 21:47:30,852,142,73,275,433,786,787
2017-10-01 21:47:31,869,143,73,275,434,786,787
2017-10-01 21:47:32,874,144,73,276,434,786,787
2017-10-01 21:47:33,876,145,73,277,434,786,787
2017-10-01 21:47:34,880,146,73,278,435,786,787
2017-10-01 21:47:35,882,147,73,279,435,786,787
2017-10-01 21:47:36,887,148,73,280,435,786,787
2017-10-01 21:47:37,888,149,73,280,436,786,787
2017-10-01 21:47:38,891,150,73,281,436,786,786
2017-10-01 21:47:39,894,151,73,282,436,786,787
2017-10-01 21:47:40,897,152,73,283,437,786,787
2017-10-01 21:47:41,899,153,73,284,437,786,787
2017-10-01 21:47:42,902,154,73,285,437,786,787
2017-10-01 21:47:43,904,155,73,285,437,786,787
2017-10-01 21:47:44,907,156,73,286,438,786,787
2017-10-01 21:47:45,912,157,73,287,438,786,787
2017-10-01 21:47:46,916,158,73,288,438,786,787
2017-10-01 21:47:47,916,159,73,289,438,786,787
2017-10-01 21:47:48,920,160,73,290,439,786,787
2017-10-01 21:47:49,922,161,73,290,439,786,787
2017-10-01 21:47:50,925,162,73,291,439,786,787
2017-10-01 21:47:51,928,163,73,292,440,786,787
2017-10-01 21:47:52,934,164,73,293,440,786,787
2017-10-01 21:47:53,937,165,73,294,440,786,787
