2017-12-28 19:50:34,848,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-12-28 19:50:36,888,2,52,514,446,798,798
2017-12-28 19:50:37,890,3,52,507,441,798,798
2017-12-28 19:50:38,895,4,52,497,435,798,798
2017-12-28 19:50:39,898,5,52,485,430,798,798
2017-12-28 19:50:40,901,6,52,473,424,798,798
2017-12-28 19:50:41,904,7,52,461,418,798,798
2017-12-28 19:50:42,906,8,52,449,413,798,798
2017-12-28 19:50:43,907,9,52,438,410,798,798
2017-12-28 19:50:44,913,10,52,428,408,798,798
2017-12-28 19:50:45,914,11,52,419,406,798,798
2017-12-28 19:50:46,917,12,52,409,404,798,798
2017-12-28 19:50:47,920,13,52,400,402,798,798
2017-12-28 19:50:48,923,14,52,391,400,798,798
2017-12-28 19:50:49,925,15,52,383,399,798,798
2017-12-28 19:50:50,929,16,52,375,397,798,798
2017-12-28 19:50:51,930,17,52,368,396,798,798
2017-12-28 19:50:52,935,18,52,360,395,798,798
2017-12-28 19:50:53,941,19,52,353,393,798,798
2017-12-28 19:50:54,947,20,52,346,392,798,798
2017-12-28 19:50:55,952,21,52,340,391,798,798
2017-12-28 19:50:56,954,22,52,333,390,798,798
2017-12-28 19:50:57,959,23,52,327,388,798,798
2017-12-28 19:50:58,965,24,52,322,388,798,798
2017-12-28 19:50:59,966,25,52,316,387,798,798
2017-12-28 19:51:00,973,26,52,311,386,798,798
2017-12-28 19:51:01,976,27,52,306,385,798,798
2017-12-28 19:51:02,978,28,52,301,384,798,798
2017-12-28 19:51:03,981,29,52,297,383,798,798
2017-12-28 19:51:04,984,30,52,292,383,798,798
2017-12-28 19:51:05,987,31,52,288,382,798,798
2017-12-28 19:51:06,990,32,52,284,382,798,798
2017-12-28 19:51:07,996,33,52,280,381,798,798
2017-12-28 19:51:08,997,34,52,276,381,798,798
2017-12-28 19:51:10,001,35,52,272,380,798,798
2017-12-28 19:51:11,003,36,52,269,380,798,798
2017-12-28 19:51:12,006,37,52,266,380,798,798
2017-12-28 19:51:13,011,38,52,262,380,798,798
2017-12-28 19:51:14,012,39,52,260,380,798,798
2017-12-28 19:51:15,015,40,52,257,380,798,798
2017-12-28 19:51:16,015,41,52,254,380,798,798
2017-12-28 19:51:17,017,42,52,252,380,798,798
2017-12-28 19:51:18,023,43,52,249,380,798,798
2017-12-28 19:51:19,025,44,52,247,380,798,798
2017-12-28 19:51:20,030,45,52,245,380,798,798
2017-12-28 19:51:21,034,46,52,243,380,798,798
2017-12-28 19:51:22,037,47,52,241,381,798,798
2017-12-28 19:51:23,040,48,52,239,381,798,798
2017-12-28 19:51:24,043,49,52,238,381,798,798
2017-12-28 19:51:25,046,50,52,236,381,798,798
2017-12-28 19:51:26,049,51,52,234,381,798,798
2017-12-28 19:51:27,050,52,52,233,381,798,798
2017-12-28 19:51:28,055,53,52,232,381,798,798
2017-12-28 19:51:29,060,54,52,231,382,798,798
2017-12-28 19:51:30,060,55,52,230,382,798,798
2017-12-28 19:51:31,064,56,52,229,382,798,798
2017-12-28 19:51:32,065,57,52,227,382,798,798
2017-12-28 19:51:33,067,58,52,227,382,798,798
2017-12-28 19:51:34,072,59,52,226,383,798,798
2017-12-28 19:51:35,076,60,52,225,383,798,798
2017-12-28 19:51:36,079,61,52,224,383,798,798
2017-12-28 19:51:37,081,62,52,223,384,798,798
2017-12-28 19:51:38,082,63,52,222,384,798,798
2017-12-28 19:51:39,088,64,52,222,385,798,798
2017-12-28 19:51:40,089,65,52,222,385,798,798
2017-12-28 19:51:41,092,66,52,221,386,798,798
2017-12-28 19:51:42,096,67,52,221,386,798,798
2017-12-28 19:51:43,097,68,52,220,387,798,798
2017-12-28 19:51:44,100,69,52,220,387,798,798
2017-12-28 19:51:45,106,70,52,220,388,798,798
2017-12-28 19:51:46,110,71,52,220,388,798,798
2017-12-28 19:51:47,113,72,52,220,389,798,798
2017-12-28 19:51:48,116,73,52,219,389,798,798
2017-12-28 19:51:49,119,74,52,219,389,798,798
2017-12-28 19:51:50,121,75,52,219,390,798,798
2017-12-28 19:51:51,124,76,52,219,390,798,798
2017-12-28 19:51:52,128,77,52,219,391,798,798
2017-12-28 19:51:53,134,78,52,219,391,798,798
2017-12-28 19:51:54,135,79,52,219,391,798,798
2017-12-28 19:51:55,138,80,52,220,392,798,798
2017-12-28 19:51:56,141,81,52,220,392,798,798
2017-12-28 19:51:57,142,82,52,220,393,798,798
2017-12-28 19:51:58,147,83,52,220,393,798,798
2017-12-28 19:51:59,150,84,52,220,393,798,798
2017-12-28 19:52:00,151,85,52,221,394,798,798
2017-12-28 19:52:01,156,86,52,221,394,798,798
2017-12-28 19:52:02,157,87,52,221,395,798,798
2017-12-28 19:52:03,160,88,52,222,395,798,798
2017-12-28 19:52:04,162,89,52,222,395,798,798
2017-12-28 19:52:05,168,90,52,223,396,798,798
2017-12-28 19:52:06,171,91,52,223,396,798,798
2017-12-28 19:52:07,174,92,52,223,396,798,798
2017-12-28 19:52:08,178,93,52,224,396,798,798
2017-12-28 19:52:09,183,94,52,224,397,798,798
2017-12-28 19:52:10,186,95,52,224,397,798,798
2017-12-28 19:52:11,192,96,52,225,397,798,798
2017-12-28 19:52:12,196,97,52,225,398,798,798
2017-12-28 19:52:13,199,98,52,226,399,798,798
2017-12-28 19:52:14,203,99,52,226,399,798,798
2017-12-28 19:52:15,207,100,52,227,400,798,798
2017-12-28 19:52:16,213,101,52,227,401,798,798
2017-12-28 19:52:17,219,102,52,228,401,798,798
2017-12-28 19:52:18,223,103,52,229,401,798,798
2017-12-28 19:52:19,228,104,52,229,402,798,798
2017-12-28 19:52:20,232,105,52,230,403,798,798
2017-12-28 19:52:21,234,106,52,231,403,798,798
2017-12-28 19:52:22,235,107,52,231,404,798,798
2017-12-28 19:52:23,240,108,52,232,404,798,798
2017-12-28 19:52:24,243,109,52,233,404,798,798
2017-12-28 19:52:25,248,110,52,233,405,798,798
2017-12-28 19:52:26,249,111,52,234,405,798,798
2017-12-28 19:52:27,254,112,52,235,406,798,798
2017-12-28 19:52:28,256,113,52,235,406,798,798
2017-12-28 19:52:29,259,114,52,236,407,798,798
2017-12-28 19:52:30,262,115,52,237,407,798,798
2017-12-28 19:52:31,265,116,52,238,408,798,798
2017-12-28 19:52:32,268,117,52,238,408,798,798
2017-12-28 19:52:33,269,118,52,239,408,798,798
2017-12-28 19:52:34,273,119,52,240,409,798,798
2017-12-28 19:52:35,275,120,52,240,409,798,798
2017-12-28 19:52:36,280,121,52,241,409,798,798
2017-12-28 19:52:37,284,122,52,242,410,798,798
2017-12-28 19:52:38,288,123,52,243,410,798,798
2017-12-28 19:52:39,292,124,52,244,411,798,798
2017-12-28 19:52:40,296,125,52,244,411,798,798
2017-12-28 19:52:41,301,126,52,245,412,798,798
2017-12-28 19:52:42,306,127,52,246,412,798,798
2017-12-28 19:52:43,312,128,52,246,412,798,798
2017-12-28 19:52:44,316,129,52,248,413,798,798
2017-12-28 19:52:45,320,130,52,248,413,798,798
2017-12-28 19:52:46,323,131,52,249,413,798,798
2017-12-28 19:52:47,328,132,52,250,414,798,798
2017-12-28 19:52:48,333,133,52,251,414,798,798
2017-12-28 19:52:49,337,134,52,252,415,798,798
2017-12-28 19:52:50,339,135,52,253,415,798,798
2017-12-28 19:52:51,341,136,52,253,415,798,798
2017-12-28 19:52:52,343,137,52,254,416,798,798
2017-12-28 19:52:53,349,138,52,255,416,798,798
2017-12-28 19:52:54,353,139,52,256,416,798,798
2017-12-28 19:52:55,359,140,52,257,417,798,798
2017-12-28 19:52:56,361,141,52,258,417,798,798
2017-12-28 19:52:57,363,142,52,258,418,798,798
2017-12-28 19:52:58,367,143,52,259,418,798,798
2017-12-28 19:52:59,373,144,52,260,418,798,798
2017-12-28 19:53:00,375,145,52,261,419,798,798
2017-12-28 19:53:01,381,146,52,261,419,798,798
2017-12-28 19:53:02,382,147,52,262,419,798,798
2017-12-28 19:53:03,383,148,52,263,420,798,798
2017-12-28 19:53:04,386,149,52,264,420,798,798
2017-12-28 19:53:05,390,150,52,265,420,798,798
2017-12-28 19:53:06,392,151,52,266,421,798,798
2017-12-28 19:53:07,397,152,52,267,421,798,798
2017-12-28 19:53:08,399,153,52,268,421,798,798
2017-12-28 19:53:09,400,154,52,268,422,798,798
2017-12-28 19:53:10,406,155,52,269,422,798,798
2017-12-28 19:53:11,406,156,52,270,422,798,798
2017-12-28 19:53:12,407,157,52,271,423,798,798
2017-12-28 19:53:13,410,158,52,272,423,798,798
2017-12-28 19:53:14,414,159,52,272,423,798,798
2017-12-28 19:53:15,415,160,52,273,424,798,798
2017-12-28 19:53:16,420,161,52,274,424,798,798
2017-12-28 19:53:17,421,162,52,275,424,798,798
2017-12-28 19:53:18,422,163,52,276,424,798,798
2017-12-28 19:53:19,428,164,52,277,424,798,798
2017-12-28 19:53:20,432,165,52,277,425,798,798
2017-12-28 19:53:21,433,166,52,278,425,798,798
2017-12-28 19:53:22,434,167,52,279,425,798,798
2017-12-28 19:53:23,437,168,52,280,426,798,798
2017-12-28 19:53:24,438,169,52,281,426,798,798
2017-12-28 19:53:25,444,170,52,281,426,798,798
2017-12-28 19:53:26,450,171,52,282,427,798,798
2017-12-28 19:53:27,453,172,52,283,427,798,798
2017-12-28 19:53:28,456,173,52,284,427,798,798
2017-12-28 19:53:29,460,174,52,285,428,798,798
2017-12-28 19:53:30,463,175,52,285,428,798,798
2017-12-28 19:53:31,464,176,52,286,428,798,798
2017-12-28 19:53:32,469,177,52,287,428,798,798
2017-12-28 19:53:33,472,178,52,288,429,798,798
2017-12-28 19:53:34,474,179,52,289,429,798,798
2017-12-28 19:53:35,480,180,52,290,429,798,798
2017-12-28 19:53:36,487,181,52,290,429,798,798
2017-12-28 19:53:37,487,182,52,291,429,798,798
2017-12-28 19:53:38,489,183,53,292,430,798,798
2017-12-28 19:53:39,490,184,52,293,430,798,798
2017-12-28 19:53:40,494,185,52,294,430,798,798
2017-12-28 19:53:41,496,186,52,295,430,798,798
2017-12-28 19:53:42,499,187,52,295,430,798,798
2017-12-28 19:53:43,502,188,52,296,431,798,798
2017-12-28 19:53:44,508,189,52,297,431,798,798
2017-12-28 19:53:45,509,190,52,298,432,798,798
2017-12-28 19:53:46,512,191,53,298,432,798,798
2017-12-28 19:53:47,515,192,52,299,432,798,798
2017-12-28 19:53:48,518,193,52,300,432,798,798
2017-12-28 19:53:49,521,194,52,301,432,798,798
2017-12-28 19:53:50,527,195,52,301,433,798,798
2017-12-28 19:53:51,532,196,52,302,433,798,798
2017-12-28 19:53:52,535,197,52,303,433,798,798
2017-12-28 19:53:53,541,198,52,304,434,798,798
2017-12-28 19:53:54,542,199,52,304,434,798,798
2017-12-28 19:53:55,548,200,52,305,434,798,798
2017-12-28 19:53:56,554,201,52,306,434,798,798
2017-12-28 19:53:57,557,202,52,307,434,798,798
2017-12-28 19:53:58,561,203,52,308,435,798,798
2017-12-28 19:53:59,565,204,52,309,435,798,798
2017-12-28 19:54:00,565,205,52,309,435,798,798
2017-12-28 19:54:01,567,206,52,310,436,798,798
2017-12-28 19:54:02,573,207,52,311,436,798,798
2017-12-28 19:54:03,578,208,52,311,436,798,798
2017-12-28 19:54:04,584,209,52,312,436,798,798
2017-12-28 19:54:05,587,210,52,313,436,798,798
2017-12-28 19:54:06,591,211,52,313,437,798,798
2017-12-28 19:54:07,593,212,52,314,437,798,798
2017-12-28 19:54:08,594,213,52,315,437,798,798
2017-12-28 19:54:09,599,214,52,316,437,798,798
2017-12-28 19:54:10,601,215,53,317,438,798,798
2017-12-28 19:54:11,605,216,52,317,438,798,798
2017-12-28 19:54:12,608,217,52,318,438,798,798
2017-12-28 19:54:13,612,218,52,319,438,798,798
2017-12-28 19:54:14,615,219,53,319,439,798,798
2017-12-28 19:54:15,620,220,52,320,439,798,798
2017-12-28 19:54:16,621,221,52,321,439,798,798
2017-12-28 19:54:17,627,222,52,321,439,798,798
2017-12-28 19:54:18,633,223,52,322,439,798,798
2017-12-28 19:54:19,637,224,52,323,440,798,798
2017-12-28 19:54:20,642,225,53,324,440,798,798
2017-12-28 19:54:21,648,226,52,324,440,798,798
2017-12-28 19:54:22,652,227,52,325,440,798,798
2017-12-28 19:54:23,658,228,52,326,440,798,798
2017-12-28 19:54:24,661,229,52,327,441,798,798
2017-12-28 19:54:25,663,230,52,327,441,798,798
2017-12-28 19:54:26,668,231,52,328,441,798,798
2017-12-28 19:54:27,668,232,52,329,441,798,798
2017-12-28 19:54:28,674,233,52,330,441,798,798
2017-12-28 19:54:29,677,234,52,330,441,798,798
2017-12-28 19:54:30,682,235,52,331,442,798,798
2017-12-28 19:54:31,685,236,53,332,442,798,798
2017-12-28 19:54:32,686,237,53,332,442,798,798
2017-12-28 19:54:33,689,238,53,333,442,798,798
2017-12-28 19:54:34,691,239,53,334,443,798,798
2017-12-28 19:54:35,696,240,52,334,443,798,798
2017-12-28 19:54:36,701,241,52,335,443,798,798
2017-12-28 19:54:37,707,242,52,336,443,798,798
2017-12-28 19:54:38,710,243,52,337,443,798,798
2017-12-28 19:54:39,712,244,53,337,444,798,798
2017-12-28 19:54:40,718,245,52,338,444,798,798
2017-12-28 19:54:41,721,246,52,338,444,798,798
2017-12-28 19:54:42,727,247,52,339,444,798,798
2017-12-28 19:54:43,730,248,53,340,445,798,798
2017-12-28 19:54:44,735,249,52,341,445,798,798
2017-12-28 19:54:45,741,250,52,341,445,798,798
2017-12-28 19:54:46,746,251,52,342,445,798,798
2017-12-28 19:54:47,749,252,53,343,446,798,798
2017-12-28 19:54:48,752,253,52,343,446,798,798
2017-12-28 19:54:49,755,254,53,344,446,798,798
2017-12-28 19:54:50,757,255,52,345,446,798,798
2017-12-28 19:54:51,759,256,53,345,447,798,798
2017-12-28 19:54:52,764,257,53,346,447,798,798
2017-12-28 19:54:53,770,258,53,347,447,798,798
2017-12-28 19:54:54,772,259,53,347,447,798,798
2017-12-28 19:54:55,775,260,52,348,448,798,798
2017-12-28 19:54:56,776,261,53,349,448,798,798
2017-12-28 19:54:57,780,262,52,349,448,798,798
2017-12-28 19:54:58,784,263,52,350,448,798,798
2017-12-28 19:54:59,786,264,52,351,448,798,798
2017-12-28 19:55:00,788,265,53,351,449,798,798
2017-12-28 19:55:01,792,266,53,352,449,798,798
2017-12-28 19:55:02,795,267,53,352,449,798,798
2017-12-28 19:55:03,796,268,53,353,449,798,798
2017-12-28 19:55:04,801,269,53,354,450,798,798
2017-12-28 19:55:05,804,270,53,355,450,798,798
2017-12-28 19:55:06,806,271,53,355,450,798,798
2017-12-28 19:55:07,810,272,53,356,450,798,798
2017-12-28 19:55:08,813,273,53,356,450,798,798
2017-12-28 19:55:09,816,274,53,357,451,798,798
2017-12-28 19:55:10,819,275,53,358,451,798,798
2017-12-28 19:55:11,820,276,53,358,451,798,798
2017-12-28 19:55:12,826,277,53,359,451,798,798
2017-12-28 19:55:13,828,278,53,360,452,798,798
2017-12-28 19:55:14,830,279,53,360,452,798,798
2017-12-28 19:55:15,833,280,53,361,452,798,798
2017-12-28 19:55:16,836,281,53,361,452,798,798
2017-12-28 19:55:17,841,282,53,362,452,798,798
2017-12-28 19:55:18,844,283,53,362,453,798,798
2017-12-28 19:55:19,847,284,53,363,453,798,798
2017-12-28 19:55:20,850,286,53,363,453,798,798
2017-12-28 19:55:21,853,287,53,364,453,798,798
2017-12-28 19:55:22,858,288,53,365,453,798,798
2017-12-28 19:55:23,862,289,53,365,453,798,798
2017-12-28 19:55:24,869,290,53,366,454,798,798
2017-12-28 19:55:25,873,291,53,366,454,798,798
2017-12-28 19:55:26,877,292,53,367,454,798,798
2017-12-28 19:55:27,879,293,53,368,454,798,798
2017-12-28 19:55:28,885,294,53,368,455,798,798
2017-12-28 19:55:29,891,295,53,369,455,798,798
2017-12-28 19:55:30,897,296,53,370,456,798,798
2017-12-28 19:55:31,900,297,53,370,456,798,798
2017-12-28 19:55:32,902,298,53,371,456,798,798
2017-12-28 19:55:33,907,299,53,371,456,798,798
2017-12-28 19:55:34,910,300,53,372,456,798,798
2017-12-28 19:55:35,916,301,53,372,456,798,798
2017-12-28 19:55:36,921,302,53,373,457,798,798
2017-12-28 19:55:37,927,303,53,373,457,798,798
2017-12-28 19:55:38,931,304,53,374,457,798,798
2017-12-28 19:55:39,937,305,53,375,458,798,798
2017-12-28 19:55:40,942,306,53,375,458,798,798
2017-12-28 19:55:41,948,307,53,376,458,798,798
2017-12-28 19:55:42,950,308,53,376,458,798,798
2017-12-28 19:55:43,954,309,53,377,459,798,798
2017-12-28 19:55:44,958,310,53,378,459,798,798
2017-12-28 19:55:45,960,311,53,378,459,798,798
2017-12-28 19:55:46,962,312,53,379,459,798,798
2017-12-28 19:55:47,967,313,53,379,460,798,798
2017-12-28 19:55:48,969,314,53,380,460,798,798
2017-12-28 19:55:49,972,315,53,380,460,798,798
2017-12-28 19:55:50,976,316,53,381,459,798,798
2017-12-28 19:55:51,977,317,53,381,459,798,798
2017-12-28 19:55:52,978,318,53,382,459,798,798
2017-12-28 19:55:53,983,319,53,382,460,798,798
2017-12-28 19:55:54,988,320,53,383,460,798,798
2017-12-28 19:55:55,991,321,53,384,461,798,798
2017-12-28 19:55:56,996,322,53,384,461,798,798
2017-12-28 19:55:58,001,323,53,385,461,798,798
2017-12-28 19:55:59,007,324,53,385,461,798,798
2017-12-28 19:56:00,008,325,53,386,462,798,798
2017-12-28 19:56:01,010,326,53,386,462,798,798
2017-12-28 19:56:02,016,327,53,387,462,798,798
2017-12-28 19:56:03,022,328,53,387,462,798,798
2017-12-28 19:56:04,028,329,53,388,463,798,798
2017-12-28 19:56:05,031,330,53,388,463,798,798
2017-12-28 19:56:06,034,331,53,389,463,798,798
2017-12-28 19:56:07,040,332,53,389,463,798,798
2017-12-28 19:56:08,045,333,53,390,464,798,798
2017-12-28 19:56:09,048,334,53,390,464,798,798
2017-12-28 19:56:10,053,335,53,391,464,798,798
2017-12-28 19:56:11,056,336,53,391,464,798,798
2017-12-28 19:56:12,059,337,53,392,464,798,798
2017-12-28 19:56:13,060,338,53,392,464,798,798
2017-12-28 19:56:14,061,339,53,393,465,798,798
2017-12-28 19:56:15,065,340,53,393,465,798,798
2017-12-28 19:56:16,067,341,53,394,465,798,798
2017-12-28 19:56:17,072,342,53,394,465,798,798
2017-12-28 19:56:18,076,343,53,395,465,798,798
2017-12-28 19:56:19,078,344,53,395,465,798,798
2017-12-28 19:56:20,082,345,53,396,465,798,798
2017-12-28 19:56:21,084,346,53,396,466,798,798
2017-12-28 19:56:22,087,347,53,397,466,798,798
2017-12-28 19:56:23,092,348,53,397,466,798,798
2017-12-28 19:56:24,093,349,53,398,466,798,798
2017-12-28 19:56:25,097,350,53,398,466,798,798
2017-12-28 19:56:26,100,351,53,399,466,798,798
2017-12-28 19:56:27,105,352,53,399,466,798,798
2017-12-28 19:56:28,109,353,53,400,467,798,798
2017-12-28 19:56:29,114,354,53,400,467,798,798
2017-12-28 19:56:30,119,355,53,401,467,798,798
2017-12-28 19:56:31,122,356,53,401,467,798,798
2017-12-28 19:56:32,122,357,53,402,467,798,798
2017-12-28 19:56:33,124,358,53,402,467,798,798
2017-12-28 19:56:34,126,359,53,403,467,798,798
2017-12-28 19:56:35,129,360,53,403,467,798,798
2017-12-28 19:56:36,131,361,53,404,467,798,798
2017-12-28 19:56:37,135,362,53,404,467,798,798
2017-12-28 19:56:38,136,363,53,405,467,798,798
2017-12-28 19:56:39,140,364,53,405,467,798,798
2017-12-28 19:56:40,143,365,53,406,468,798,798
2017-12-28 19:56:41,146,366,53,406,467,798,798
2017-12-28 19:56:42,149,367,53,407,468,798,798
2017-12-28 19:56:43,152,368,53,407,468,798,798
2017-12-28 19:56:44,155,369,53,408,468,798,798
2017-12-28 19:56:45,156,370,53,408,468,798,798
2017-12-28 19:56:46,161,371,53,409,468,798,798
2017-12-28 19:56:47,164,372,53,409,468,798,798
2017-12-28 19:56:48,167,373,53,410,468,798,798
2017-12-28 19:56:49,169,374,53,410,468,798,798
2017-12-28 19:56:50,172,375,53,410,468,798,798
2017-12-28 19:56:51,176,376,53,411,468,798,798
2017-12-28 19:56:52,177,377,53,411,468,798,798
2017-12-28 19:56:53,183,378,53,412,468,798,798
2017-12-28 19:56:54,186,379,53,412,468,798,798
2017-12-28 19:56:55,189,380,53,413,468,798,798
2017-12-28 19:56:56,192,381,53,413,468,798,798
2017-12-28 19:56:57,193,382,53,414,469,798,798
2017-12-28 19:56:58,198,383,53,414,469,798,798
2017-12-28 19:56:59,201,384,53,414,469,798,798
2017-12-28 19:57:00,204,385,53,415,469,798,798
2017-12-28 19:57:01,208,386,53,415,469,798,798
2017-12-28 19:57:02,211,387,53,416,469,798,798
2017-12-28 19:57:03,214,388,53,416,469,798,798
2017-12-28 19:57:04,220,389,53,417,469,798,798
2017-12-28 19:57:05,225,390,53,417,470,798,798
2017-12-28 19:57:06,226,391,53,417,470,798,798
2017-12-28 19:57:07,237,392,53,418,470,798,798
2017-12-28 19:57:08,240,393,53,418,470,798,798
2017-12-28 19:57:09,249,394,53,419,470,798,798
2017-12-28 19:57:10,251,395,53,419,470,798,798
2017-12-28 19:57:11,258,396,53,420,470,798,798
2017-12-28 19:57:12,264,397,53,420,470,798,798
2017-12-28 19:57:13,266,398,53,420,470,798,798
2017-12-28 19:57:14,276,399,53,421,471,798,798
2017-12-28 19:57:15,280,400,53,421,471,798,798
2017-12-28 19:57:16,291,401,53,422,471,798,798
2017-12-28 19:57:17,301,402,53,422,471,798,798
2017-12-28 19:57:18,308,403,53,422,471,798,798
2017-12-28 19:57:19,313,404,53,423,472,798,798
2017-12-28 19:57:20,319,405,53,423,472,798,798
2017-12-28 19:57:21,328,406,53,424,472,798,798
2017-12-28 19:57:22,338,407,53,424,472,798,798
2017-12-28 19:57:23,341,408,53,425,472,798,798
2017-12-28 19:57:24,344,409,53,425,472,798,798
2017-12-28 19:57:25,347,410,53,426,473,798,798
2017-12-28 19:57:26,353,411,53,426,473,798,798
2017-12-28 19:57:27,358,412,53,426,473,798,798
2017-12-28 19:57:28,363,413,53,427,473,798,798
2017-12-28 19:57:29,364,414,53,427,473,798,798
2017-12-28 19:57:30,366,415,53,427,473,798,798
2017-12-28 19:57:31,372,416,53,428,473,798,798
2017-12-28 19:57:32,383,417,53,428,473,798,798
2017-12-28 19:57:33,385,418,53,428,473,798,798
