2016-06-19 21:23:54,218,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-06-19 21:23:56,287,2,91,512,419,779,780
2016-06-19 21:23:57,292,3,91,505,414,779,780
2016-06-19 21:23:58,295,4,91,495,409,779,780
2016-06-19 21:23:59,301,5,91,484,403,779,780
2016-06-19 21:24:00,306,6,91,471,397,779,780
2016-06-19 21:24:01,309,7,91,460,392,779,780
2016-06-19 21:24:02,313,8,91,449,388,779,780
2016-06-19 21:24:03,317,9,91,438,386,779,780
2016-06-19 21:24:04,321,10,91,429,384,779,780
2016-06-19 21:24:05,326,11,91,419,382,779,780
2016-06-19 21:24:06,330,12,91,410,380,779,780
2016-06-19 21:24:07,334,13,91,401,379,779,780
2016-06-19 21:24:08,337,14,91,393,377,779,780
2016-06-19 21:24:09,343,15,91,385,376,779,780
2016-06-19 21:24:10,346,16,91,378,374,779,780
2016-06-19 21:24:11,351,17,91,370,373,779,780
2016-06-19 21:24:12,357,18,91,363,372,779,780
2016-06-19 21:24:13,360,19,91,356,371,779,780
2016-06-19 21:24:14,363,20,91,350,370,779,780
2016-06-19 21:24:15,367,21,91,344,369,779,780
2016-06-19 21:24:16,371,22,91,338,368,779,780
2016-06-19 21:24:17,377,23,91,332,367,779,780
2016-06-19 21:24:18,380,24,91,327,367,779,780
2016-06-19 21:24:19,385,25,91,321,366,779,780
2016-06-19 21:24:20,388,26,91,317,365,779,780
2016-06-19 21:24:21,388,27,91,312,364,779,780
2016-06-19 21:24:22,392,28,91,307,364,779,780
2016-06-19 21:24:23,395,29,91,303,363,779,780
2016-06-19 21:24:24,396,30,91,298,363,779,780
2016-06-19 21:24:25,399,31,91,295,362,779,780
2016-06-19 21:24:26,402,32,91,291,362,779,780
2016-06-19 21:24:27,402,33,91,287,362,779,780
2016-06-19 21:24:28,406,34,91,284,361,779,780
2016-06-19 21:24:29,409,35,91,280,361,779,780
2016-06-19 21:24:30,414,36,91,277,360,779,780
2016-06-19 21:24:31,417,37,91,274,360,779,780
2016-06-19 21:24:32,423,38,91,271,360,779,780
2016-06-19 21:24:33,426,39,91,269,359,779,780
2016-06-19 21:24:34,427,40,91,266,359,779,780
2016-06-19 21:24:35,430,41,91,264,359,779,780
2016-06-19 21:24:36,433,42,91,261,359,779,780
2016-06-19 21:24:37,433,43,91,259,359,779,780
2016-06-19 21:24:38,437,44,91,257,359,779,780
2016-06-19 21:24:39,439,45,91,255,358,779,780
2016-06-19 21:24:40,445,46,91,253,358,779,780
2016-06-19 21:24:41,448,47,91,251,358,779,780
2016-06-19 21:24:42,448,48,91,249,358,779,780
2016-06-19 21:24:43,452,49,91,247,358,779,780
2016-06-19 21:24:44,455,50,91,246,358,779,780
2016-06-19 21:24:45,459,51,91,244,358,779,780
2016-06-19 21:24:46,463,52,91,243,358,779,780
2016-06-19 21:24:47,469,53,91,242,358,779,780
2016-06-19 21:24:48,472,54,91,240,357,779,780
2016-06-19 21:24:49,477,55,91,239,358,779,780
2016-06-19 21:24:50,482,56,91,238,357,779,780
2016-06-19 21:24:51,486,57,91,237,358,779,780
2016-06-19 21:24:52,490,58,91,236,357,779,780
2016-06-19 21:24:53,494,59,91,235,357,779,780
2016-06-19 21:24:54,497,60,91,235,357,779,780
2016-06-19 21:24:55,503,61,91,234,357,779,780
2016-06-19 21:24:56,506,62,91,233,357,779,780
2016-06-19 21:24:57,506,63,91,232,357,779,780
2016-06-19 21:24:58,510,64,91,232,357,779,780
2016-06-19 21:24:59,512,65,91,231,357,779,780
2016-06-19 21:25:00,518,66,91,231,358,779,780
2016-06-19 21:25:01,521,67,91,230,359,779,780
2016-06-19 21:25:02,527,68,91,230,360,779,780
2016-06-19 21:25:03,530,69,91,230,361,779,780
2016-06-19 21:25:04,535,70,91,230,362,779,780
2016-06-19 21:25:05,538,71,91,229,362,779,780
2016-06-19 21:25:06,542,72,91,229,363,779,780
2016-06-19 21:25:07,546,73,91,229,364,779,780
2016-06-19 21:25:08,547,74,91,229,364,779,780
2016-06-19 21:25:09,550,75,91,229,365,779,780
2016-06-19 21:25:10,553,76,91,229,366,779,780
2016-06-19 21:25:11,556,77,91,229,366,779,780
2016-06-19 21:25:12,557,78,91,229,367,779,780
2016-06-19 21:25:13,560,79,91,229,368,779,780
2016-06-19 21:25:14,566,80,91,229,369,779,780
2016-06-19 21:25:15,569,81,91,229,369,779,780
2016-06-19 21:25:16,570,82,91,229,370,779,780
2016-06-19 21:25:17,573,83,91,229,370,779,780
2016-06-19 21:25:18,576,84,91,229,371,779,780
2016-06-19 21:25:19,581,85,91,230,371,779,780
2016-06-19 21:25:20,584,86,91,230,372,779,780
2016-06-19 21:25:21,588,87,91,230,373,779,780
2016-06-19 21:25:22,593,88,91,230,373,779,780
2016-06-19 21:25:23,598,89,91,231,374,779,780
2016-06-19 21:25:24,601,90,91,231,374,779,780
2016-06-19 21:25:25,607,91,91,231,375,779,780
2016-06-19 21:25:26,609,92,91,232,375,779,780
2016-06-19 21:25:27,610,93,91,232,376,779,780
2016-06-19 21:25:28,613,94,91,233,376,779,780
2016-06-19 21:25:29,616,95,91,233,376,779,780
2016-06-19 21:25:30,617,96,91,233,377,779,780
2016-06-19 21:25:31,621,97,91,234,377,779,780
2016-06-19 21:25:32,624,98,91,234,378,779,780
2016-06-19 21:25:33,629,99,91,235,378,779,780
2016-06-19 21:25:34,632,100,91,235,379,779,780
2016-06-19 21:25:35,637,101,91,236,379,779,780
2016-06-19 21:25:36,640,102,91,236,380,779,780
2016-06-19 21:25:37,645,103,91,237,380,779,780
2016-06-19 21:25:38,649,104,91,237,381,779,780
2016-06-19 21:25:39,650,105,91,238,381,779,780
2016-06-19 21:25:40,652,106,91,239,381,779,780
2016-06-19 21:25:41,656,107,91,239,382,779,780
2016-06-19 21:25:42,661,108,91,240,382,779,780
2016-06-19 21:25:43,664,109,91,240,383,779,780
2016-06-19 21:25:44,670,110,91,241,383,779,780
2016-06-19 21:25:45,672,111,91,242,384,779,780
2016-06-19 21:25:46,678,112,91,242,384,779,780
2016-06-19 21:25:47,681,113,91,243,384,779,780
2016-06-19 21:25:48,685,114,91,244,385,779,780
2016-06-19 21:25:49,690,115,91,244,385,779,780
2016-06-19 21:25:50,695,116,91,245,386,779,780
2016-06-19 21:25:51,698,117,91,246,386,779,780
2016-06-19 21:25:52,700,118,91,246,387,779,780
2016-06-19 21:25:53,701,119,91,247,387,779,780
2016-06-19 21:25:54,705,120,92,248,388,779,780
2016-06-19 21:25:55,710,121,92,249,388,779,780
2016-06-19 21:25:56,713,122,91,249,388,779,780
2016-06-19 21:25:57,719,123,91,250,388,779,780
2016-06-19 21:25:58,722,124,92,250,389,779,780
2016-06-19 21:25:59,727,125,91,251,389,779,780
2016-06-19 21:26:00,730,126,92,252,390,779,780
2016-06-19 21:26:01,736,127,91,253,390,779,780
2016-06-19 21:26:02,739,128,91,253,390,779,780
2016-06-19 21:26:03,744,129,91,254,390,779,780
2016-06-19 21:26:04,747,130,92,255,391,779,780
2016-06-19 21:26:05,752,131,92,256,391,779,780
2016-06-19 21:26:06,756,132,91,256,392,779,780
2016-06-19 21:26:07,761,133,92,257,392,779,780
2016-06-19 21:26:08,764,134,92,258,393,779,780
2016-06-19 21:26:09,770,135,92,259,393,779,780
2016-06-19 21:26:10,774,136,92,259,393,779,780
2016-06-19 21:26:11,778,137,92,260,393,779,780
2016-06-19 21:26:12,781,138,92,261,394,779,780
2016-06-19 21:26:13,786,139,92,262,394,779,780
2016-06-19 21:26:14,789,140,92,263,394,779,780
2016-06-19 21:26:15,795,141,92,263,395,779,780
2016-06-19 21:26:16,798,142,92,264,395,779,780
2016-06-19 21:26:17,803,143,92,265,395,779,780
2016-06-19 21:26:18,807,144,92,266,396,779,780
2016-06-19 21:26:19,812,145,92,266,396,779,780
2016-06-19 21:26:20,815,146,92,267,397,779,780
2016-06-19 21:26:21,820,147,92,268,397,779,780
2016-06-19 21:26:22,823,148,92,269,397,779,780
2016-06-19 21:26:23,829,149,92,269,398,779,780
2016-06-19 21:26:24,832,150,92,270,398,779,780
2016-06-19 21:26:25,832,151,92,271,398,779,780
2016-06-19 21:26:26,837,152,92,272,399,779,780
2016-06-19 21:26:27,842,153,92,273,399,779,780
2016-06-19 21:26:28,844,154,92,274,399,779,780
2016-06-19 21:26:29,847,155,92,274,400,779,780
2016-06-19 21:26:30,849,156,92,275,400,779,780
2016-06-19 21:26:31,852,157,92,276,400,779,780
2016-06-19 21:26:32,856,158,92,277,401,779,780
2016-06-19 21:26:33,859,159,92,277,401,779,780
2016-06-19 21:26:34,862,160,92,278,401,779,780
2016-06-19 21:26:35,868,161,92,279,402,779,780
2016-06-19 21:26:36,874,162,92,280,402,779,780
2016-06-19 21:26:37,876,163,92,281,402,779,780
2016-06-19 21:26:38,879,164,92,281,403,779,780
2016-06-19 21:26:39,883,165,92,282,403,779,780
2016-06-19 21:26:40,888,166,92,283,404,779,780
2016-06-19 21:26:41,890,167,92,283,404,779,780
2016-06-19 21:26:42,891,168,92,284,404,779,780
2016-06-19 21:26:43,894,169,92,285,404,779,780
2016-06-19 21:26:44,898,170,92,286,405,779,780
2016-06-19 21:26:45,903,171,92,287,405,779,780
2016-06-19 21:26:46,909,172,92,287,405,779,780
2016-06-19 21:26:47,911,173,92,288,406,779,780
2016-06-19 21:26:48,917,174,92,289,406,779,780
