2018-05-06 21:34:21,156,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-05-06 21:35:14,417,53,83,235,367,781,782
2018-05-06 21:35:15,418,54,83,234,367,781,782
2018-05-06 21:35:16,424,55,83,232,367,781,782
2018-05-06 21:35:17,426,56,83,232,367,781,782
2018-05-06 21:35:18,431,57,83,231,366,781,782
2018-05-06 21:35:19,432,58,83,230,366,781,782
2018-05-06 21:35:20,437,59,83,229,366,781,782
2018-05-06 21:35:21,443,60,83,228,366,781,783
2018-05-06 21:35:22,444,61,83,227,366,781,782
2018-05-06 21:35:23,446,62,83,227,367,781,782
2018-05-06 21:35:24,452,63,83,226,368,781,782
2018-05-06 21:35:25,458,64,83,226,370,781,782
2018-05-06 21:35:26,464,65,83,225,371,781,782
2018-05-06 21:35:27,465,66,83,225,372,781,782
2018-05-06 21:35:28,471,67,83,224,373,781,782
2018-05-06 21:35:29,477,68,83,224,375,781,782
2018-05-06 21:35:30,480,69,83,224,376,781,782
2018-05-06 21:35:31,484,70,83,224,377,781,782
2018-05-06 21:35:32,488,71,83,224,378,781,782
2018-05-06 21:35:33,494,72,83,223,379,781,782
2018-05-06 21:35:34,497,73,83,223,380,781,782
2018-05-06 21:35:35,503,74,83,223,381,781,782
2018-05-06 21:35:36,505,75,83,223,381,781,782
2018-05-06 21:35:37,507,76,83,223,382,781,782
2018-05-06 21:35:38,509,77,83,223,383,781,782
2018-05-06 21:35:39,512,78,83,223,384,781,782
2018-05-06 21:35:40,515,79,83,223,385,781,782
2018-05-06 21:35:41,518,80,84,224,386,781,783
2018-05-06 21:35:42,521,81,83,224,387,781,782
2018-05-06 21:35:43,524,82,83,224,387,781,782
2018-05-06 21:35:44,527,83,84,224,388,781,782
2018-05-06 21:35:45,530,84,83,224,389,781,782
2018-05-06 21:35:46,534,85,83,225,390,781,782
2018-05-06 21:35:47,537,86,83,225,390,781,782
2018-05-06 21:35:48,540,87,83,225,391,781,782
2018-05-06 21:35:49,543,88,83,225,392,781,782
2018-05-06 21:35:50,545,89,83,226,392,781,782
2018-05-06 21:35:51,549,90,83,226,393,781,782
2018-05-06 21:35:52,554,91,83,227,394,781,782
2018-05-06 21:35:53,560,92,83,227,395,781,782
2018-05-06 21:35:54,567,93,83,228,395,781,782
2018-05-06 21:35:55,571,94,83,228,396,781,782
2018-05-06 21:35:56,576,95,83,228,396,781,782
2018-05-06 21:35:57,582,96,83,229,397,781,782
2018-05-06 21:35:58,583,97,83,229,398,781,782
2018-05-06 21:35:59,585,98,83,230,398,781,782
2018-05-06 21:36:00,592,99,83,231,399,781,782
2018-05-06 21:36:01,594,100,83,231,399,781,782
2018-05-06 21:36:02,600,101,83,232,400,781,782
2018-05-06 21:36:03,603,102,83,232,400,781,782
2018-05-06 21:36:04,604,103,83,233,401,781,782
2018-05-06 21:36:05,604,104,83,233,401,781,782
2018-05-06 21:36:06,611,105,83,234,402,781,782
2018-05-06 21:36:07,611,106,84,235,402,781,782
2018-05-06 21:36:08,615,107,84,235,403,781,782
2018-05-06 21:36:09,621,108,84,236,403,781,782
2018-05-06 21:36:10,624,109,84,236,404,781,782
2018-05-06 21:36:11,627,110,83,237,404,781,782
2018-05-06 21:36:12,631,111,84,238,405,781,782
2018-05-06 21:36:13,633,112,84,238,405,781,782
2018-05-06 21:36:14,636,113,84,239,406,781,782
2018-05-06 21:36:15,639,114,84,240,406,781,782
2018-05-06 21:36:16,642,115,83,240,406,781,782
2018-05-06 21:36:17,645,116,83,241,407,781,782
2018-05-06 21:36:18,649,117,84,242,407,781,782
2018-05-06 21:36:19,651,118,84,243,408,781,782
2018-05-06 21:36:20,655,119,84,243,408,781,782
2018-05-06 21:36:21,658,120,84,244,409,781,782
2018-05-06 21:36:22,659,121,84,245,409,781,782
2018-05-06 21:36:23,664,122,84,245,409,781,782
2018-05-06 21:36:24,667,123,84,246,410,781,782
2018-05-06 21:36:25,670,124,84,247,410,781,782
2018-05-06 21:36:26,673,125,84,248,411,781,782
2018-05-06 21:36:27,676,126,84,248,411,781,782
2018-05-06 21:36:28,679,127,84,249,411,781,782
2018-05-06 21:36:29,682,128,84,250,412,781,782
2018-05-06 21:36:30,682,129,84,251,412,781,782
2018-05-06 21:36:31,686,130,83,252,412,781,782
2018-05-06 21:36:32,691,131,84,252,413,781,782
2018-05-06 21:36:33,692,132,84,253,413,781,782
2018-05-06 21:36:34,693,133,84,254,414,781,782
2018-05-06 21:36:35,694,134,84,255,414,781,782
2018-05-06 21:36:36,700,135,84,256,414,781,782
2018-05-06 21:36:37,702,136,84,256,415,781,782
2018-05-06 21:36:38,704,137,84,257,415,781,782
2018-05-06 21:36:39,708,138,84,258,415,781,782
2018-05-06 21:36:40,714,139,84,259,416,781,782
2018-05-06 21:36:41,719,140,84,260,416,781,782
2018-05-06 21:36:42,722,141,84,260,417,781,782
2018-05-06 21:36:43,725,142,84,261,417,781,782
2018-05-06 21:36:44,728,143,84,262,417,781,782
2018-05-06 21:36:45,731,144,84,263,417,781,782
2018-05-06 21:36:46,737,145,84,263,418,781,782
2018-05-06 21:36:47,743,146,84,264,418,781,782
2018-05-06 21:36:48,749,147,84,265,418,781,782
2018-05-06 21:36:49,755,148,84,266,419,781,782
2018-05-06 21:36:50,758,149,84,267,419,781,782
2018-05-06 21:36:51,764,150,84,268,419,781,782
2018-05-06 21:36:52,769,151,84,268,420,781,782
2018-05-06 21:36:53,773,152,84,269,420,781,782
2018-05-06 21:36:54,776,153,84,270,420,781,782
2018-05-06 21:36:55,778,154,84,271,421,781,782
2018-05-06 21:36:56,784,155,84,272,421,781,782
2018-05-06 21:36:57,785,156,84,273,422,781,782
2018-05-06 21:36:58,789,157,84,273,422,781,782
2018-05-06 21:36:59,789,158,84,274,422,781,782
2018-05-06 21:37:00,794,159,84,275,422,781,782
2018-05-06 21:37:01,797,160,84,276,423,781,782
2018-05-06 21:37:02,800,161,84,277,423,781,782
2018-05-06 21:37:03,804,162,84,278,423,781,782
2018-05-06 21:37:04,805,163,84,278,423,781,782
2018-05-06 21:37:05,809,164,84,279,423,781,782
2018-05-06 21:37:06,815,165,84,280,424,781,782
2018-05-06 21:37:07,816,166,84,281,424,781,782
2018-05-06 21:37:08,818,167,84,282,424,781,782
2018-05-06 21:37:09,823,168,84,283,424,781,782
2018-05-06 21:37:10,824,169,84,283,425,781,782
2018-05-06 21:37:11,828,170,84,284,425,781,782
2018-05-06 21:37:12,831,171,84,285,425,781,782
2018-05-06 21:37:13,836,172,84,286,426,781,782
2018-05-06 21:37:14,837,173,84,287,426,781,782
2018-05-06 21:37:15,838,174,84,288,426,781,782
2018-05-06 21:37:16,839,175,84,288,426,781,782
2018-05-06 21:37:17,839,176,84,289,426,781,782
2018-05-06 21:37:18,841,177,84,290,427,781,782
2018-05-06 21:37:19,843,178,84,291,427,781,782
2018-05-06 21:37:20,846,179,84,291,427,781,782
2018-05-06 21:37:21,852,180,84,292,427,781,782
2018-05-06 21:37:22,853,181,84,293,428,781,782
2018-05-06 21:37:23,859,182,84,294,428,781,782
2018-05-06 21:37:24,862,183,84,294,428,781,782
2018-05-06 21:37:25,869,184,84,295,429,781,782
2018-05-06 21:37:26,874,185,84,296,429,781,782
2018-05-06 21:37:27,877,186,84,297,429,781,782
2018-05-06 21:37:28,880,187,84,298,430,781,782
2018-05-06 21:37:29,881,188,84,299,430,781,782
2018-05-06 21:37:30,885,189,84,299,430,781,782
2018-05-06 21:37:31,889,190,84,300,431,781,782
2018-05-06 21:37:32,892,191,84,301,431,781,782
2018-05-06 21:37:33,898,192,84,302,431,781,782
2018-05-06 21:37:34,902,193,84,302,431,781,782
2018-05-06 21:37:35,906,194,84,303,431,781,782
2018-05-06 21:37:36,911,195,84,304,432,781,782
2018-05-06 21:37:37,917,196,84,305,432,781,782
2018-05-06 21:37:38,923,197,84,306,432,781,782
2018-05-06 21:37:39,929,198,84,307,432,781,782
2018-05-06 21:37:40,932,199,84,307,433,781,782
2018-05-06 21:37:41,937,200,84,308,433,781,782
2018-05-06 21:37:42,942,201,84,309,433,781,782
2018-05-06 21:37:43,948,202,84,309,433,781,782
2018-05-06 21:37:44,954,203,84,310,434,781,782
2018-05-06 21:37:45,955,204,84,311,434,781,782
2018-05-06 21:37:46,960,205,84,312,434,781,782
2018-05-06 21:37:47,961,206,84,312,435,781,782
2018-05-06 21:37:48,964,207,84,313,435,781,782
2018-05-06 21:37:49,970,208,84,314,435,781,782
2018-05-06 21:37:50,974,209,84,314,435,781,782
2018-05-06 21:37:51,979,210,84,315,436,781,782
2018-05-06 21:37:52,982,211,84,316,436,781,782
2018-05-06 21:37:53,985,212,84,317,436,781,782
2018-05-06 21:37:54,991,213,84,318,436,781,782
2018-05-06 21:37:55,996,214,84,318,437,781,782
2018-05-06 21:37:56,998,215,84,319,437,781,782
2018-05-06 21:37:58,002,216,84,320,437,781,782
2018-05-06 21:37:59,003,217,84,321,438,781,782
2018-05-06 21:38:00,004,218,84,322,438,781,782
2018-05-06 21:38:01,009,219,84,322,438,781,782
2018-05-06 21:38:02,013,220,84,323,438,781,782
2018-05-06 21:38:03,018,221,84,324,439,781,782
2018-05-06 21:38:04,021,222,84,324,439,781,782
2018-05-06 21:38:05,024,223,84,325,439,781,782
2018-05-06 21:38:06,027,224,84,326,439,781,782
2018-05-06 21:38:07,033,225,84,327,440,781,782
2018-05-06 21:38:08,035,226,84,327,440,781,782
2018-05-06 21:38:09,037,227,84,328,440,781,782
2018-05-06 21:38:10,039,228,84,329,441,781,782
2018-05-06 21:38:11,042,229,84,329,441,781,782
2018-05-06 21:38:12,045,230,84,330,441,781,782
2018-05-06 21:38:13,048,231,84,331,441,781,782
2018-05-06 21:38:14,051,232,84,332,442,781,782
2018-05-06 21:38:15,057,233,84,333,442,781,782
2018-05-06 21:38:16,061,234,84,333,442,781,782
2018-05-06 21:38:17,066,235,84,334,442,781,782
2018-05-06 21:38:18,067,236,84,334,443,781,782
2018-05-06 21:38:19,073,237,84,335,443,781,782
2018-05-06 21:38:20,077,238,84,336,443,781,782
2018-05-06 21:38:21,083,239,84,336,443,781,782
2018-05-06 21:38:22,088,240,84,337,444,781,782
2018-05-06 21:38:23,094,241,84,338,444,781,782
2018-05-06 21:38:24,099,242,84,339,444,781,782
2018-05-06 21:38:25,100,243,84,339,445,781,782
2018-05-06 21:38:26,105,244,84,340,445,781,782
2018-05-06 21:38:27,110,245,84,341,445,781,782
2018-05-06 21:38:28,111,246,84,342,446,781,782
2018-05-06 21:38:29,114,247,84,342,446,781,782
2018-05-06 21:38:30,115,248,84,343,446,781,782
2018-05-06 21:38:31,120,249,84,344,447,781,782
2018-05-06 21:38:32,123,250,84,344,447,781,782
2018-05-06 21:38:33,126,251,84,345,447,781,782
2018-05-06 21:38:34,129,252,84,346,447,781,782
2018-05-06 21:38:35,133,253,84,346,448,781,782
2018-05-06 21:38:36,136,254,84,347,448,781,782
2018-05-06 21:38:37,139,255,84,348,448,781,782
2018-05-06 21:38:38,141,256,84,348,448,781,782
2018-05-06 21:38:39,145,257,84,349,449,781,782
2018-05-06 21:38:40,148,258,84,350,449,781,782
2018-05-06 21:38:41,151,259,84,350,449,781,782
2018-05-06 21:38:42,154,260,84,351,449,781,782
2018-05-06 21:38:43,157,262,84,352,449,781,782
2018-05-06 21:38:44,160,263,84,352,450,781,782
2018-05-06 21:38:45,163,264,84,353,450,781,782
2018-05-06 21:38:46,166,265,84,354,450,781,782
2018-05-06 21:38:47,169,266,84,354,450,781,782
2018-05-06 21:38:48,172,267,84,355,451,781,782
2018-05-06 21:38:49,175,268,84,355,451,781,782
2018-05-06 21:38:50,179,269,84,356,451,781,782
2018-05-06 21:38:51,181,270,84,357,452,781,782
2018-05-06 21:38:52,185,271,84,357,452,781,782
2018-05-06 21:38:53,188,272,84,358,452,781,782
2018-05-06 21:38:54,189,273,84,359,452,781,782
2018-05-06 21:38:55,194,274,84,359,452,781,782
2018-05-06 21:38:56,194,275,84,360,453,781,782
2018-05-06 21:38:57,200,276,84,360,453,781,782
2018-05-06 21:38:58,203,277,84,361,453,781,782
2018-05-06 21:38:59,206,278,84,362,453,781,782
2018-05-06 21:39:00,209,279,84,362,454,781,782
2018-05-06 21:39:01,212,280,84,363,454,781,782
2018-05-06 21:39:02,215,281,84,364,454,781,782
2018-05-06 21:39:03,219,282,84,364,454,781,782
2018-05-06 21:39:04,220,283,84,365,455,781,782
2018-05-06 21:39:05,225,284,84,366,455,781,782
2018-05-06 21:39:06,228,285,84,366,456,781,782
2018-05-06 21:39:07,231,286,84,367,456,781,782
2018-05-06 21:39:08,234,287,84,368,456,781,782
2018-05-06 21:39:09,237,288,84,368,456,781,782
2018-05-06 21:39:10,240,289,84,369,457,781,782
2018-05-06 21:39:11,243,290,84,370,457,781,782
2018-05-06 21:39:12,246,291,84,370,457,781,782
2018-05-06 21:39:13,249,292,84,371,457,781,782
2018-05-06 21:39:14,252,293,84,371,458,781,782
2018-05-06 21:39:15,254,294,84,372,458,781,782
2018-05-06 21:39:16,259,295,84,373,458,781,782
2018-05-06 21:39:17,260,296,84,373,459,781,782
2018-05-06 21:39:18,264,297,84,374,459,781,782
2018-05-06 21:39:19,266,298,84,375,459,781,782
2018-05-06 21:39:20,271,299,84,375,459,781,782
2018-05-06 21:39:21,274,300,84,376,459,781,782
2018-05-06 21:39:22,276,301,84,376,460,781,782
2018-05-06 21:39:23,280,302,84,377,460,781,782
2018-05-06 21:39:24,283,303,84,377,460,781,782
2018-05-06 21:39:25,286,304,84,378,460,781,782
2018-05-06 21:39:26,289,305,84,379,460,781,782
2018-05-06 21:39:27,292,306,84,379,461,781,782
2018-05-06 21:39:28,295,307,84,380,461,781,782
2018-05-06 21:39:29,299,308,84,381,461,781,782
2018-05-06 21:39:30,301,309,84,381,461,781,782
2018-05-06 21:39:31,304,310,84,382,461,781,782
2018-05-06 21:39:32,307,311,84,382,461,781,782
2018-05-06 21:39:33,313,312,84,383,461,781,782
2018-05-06 21:39:34,313,313,84,383,462,781,782
2018-05-06 21:39:35,316,314,84,384,462,781,782
2018-05-06 21:39:36,317,315,84,385,462,781,782
2018-05-06 21:39:37,322,316,84,385,462,781,782
2018-05-06 21:39:38,326,317,84,386,463,781,782
2018-05-06 21:39:39,329,318,84,386,463,781,782
2018-05-06 21:39:40,332,319,84,387,463,781,782
2018-05-06 21:39:41,335,320,84,388,463,781,782
2018-05-06 21:39:42,338,321,84,388,463,781,782
2018-05-06 21:39:43,339,322,84,389,464,781,782
2018-05-06 21:39:44,344,323,84,389,464,781,782
2018-05-06 21:39:45,345,324,84,390,464,781,782
2018-05-06 21:39:46,350,325,84,391,464,781,782
2018-05-06 21:39:47,352,326,84,391,465,781,782
2018-05-06 21:39:48,353,327,84,392,465,781,782
2018-05-06 21:39:49,358,328,84,393,465,781,782
2018-05-06 21:39:50,359,329,84,393,466,781,782
2018-05-06 21:39:51,361,330,84,394,466,781,782
2018-05-06 21:39:52,364,331,84,394,466,781,782
2018-05-06 21:39:53,370,332,84,395,466,781,782
2018-05-06 21:39:54,375,333,84,396,466,781,782
2018-05-06 21:39:55,378,334,84,396,467,781,782
2018-05-06 21:39:56,379,335,84,397,467,781,782
2018-05-06 21:39:57,382,336,84,397,467,781,782
2018-05-06 21:39:58,383,337,84,398,467,781,782
2018-05-06 21:39:59,384,338,84,398,468,781,782
2018-05-06 21:40:00,385,339,84,399,468,781,782
2018-05-06 21:40:01,390,340,84,399,468,781,782
2018-05-06 21:40:02,393,341,84,400,468,781,782
2018-05-06 21:40:03,395,342,84,401,468,781,782
2018-05-06 21:40:04,400,343,84,401,468,781,782
2018-05-06 21:40:05,401,344,84,402,468,781,782
2018-05-06 21:40:06,407,345,84,402,468,781,782
2018-05-06 21:40:07,412,346,84,403,468,781,782
2018-05-06 21:40:08,416,347,84,404,468,781,782
2018-05-06 21:40:09,419,348,84,404,468,781,782
2018-05-06 21:40:10,424,349,84,405,468,781,782
2018-05-06 21:40:11,425,350,84,405,468,781,782
2018-05-06 21:40:12,430,351,84,406,468,781,782
2018-05-06 21:40:13,435,352,84,407,467,781,782
2018-05-06 21:40:14,436,353,84,407,468,781,782
2018-05-06 21:40:15,437,354,84,408,468,781,782
2018-05-06 21:40:16,439,355,84,408,467,781,782
2018-05-06 21:40:17,440,356,84,409,467,781,782
2018-05-06 21:40:18,446,357,84,410,467,781,782
2018-05-06 21:40:19,447,358,84,410,468,781,782
2018-05-06 21:40:20,448,359,84,411,468,781,782
2018-05-06 21:40:21,451,360,84,411,468,781,782
2018-05-06 21:40:22,457,361,84,412,468,781,782
2018-05-06 21:40:23,463,362,84,412,468,781,782
2018-05-06 21:40:24,467,363,84,413,468,781,782
2018-05-06 21:40:25,468,364,84,413,468,781,782
2018-05-06 21:40:26,469,365,84,414,468,781,782
2018-05-06 21:40:27,474,366,84,414,468,781,782
2018-05-06 21:40:28,479,367,84,415,468,781,782
2018-05-06 21:40:29,482,368,84,415,468,781,782
2018-05-06 21:40:30,483,369,84,416,468,781,782
2018-05-06 21:40:31,488,370,84,416,468,781,782
2018-05-06 21:40:32,492,371,84,417,468,781,782
2018-05-06 21:40:33,494,372,84,417,468,781,782
2018-05-06 21:40:34,497,373,84,418,468,781,782
2018-05-06 21:40:35,497,374,84,418,468,781,782
2018-05-06 21:40:36,503,375,84,419,468,781,782
2018-05-06 21:40:37,504,376,84,419,468,781,782
2018-05-06 21:40:38,510,377,84,420,468,781,782
2018-05-06 21:40:39,513,378,84,420,468,781,782
2018-05-06 21:40:40,514,379,84,421,468,781,782
2018-05-06 21:40:41,519,380,84,421,468,781,782
2018-05-06 21:40:42,522,381,84,422,468,781,782
2018-05-06 21:40:43,525,382,84,422,468,781,782
2018-05-06 21:40:44,527,383,84,423,468,781,782
2018-05-06 21:40:45,531,384,84,423,468,781,782
2018-05-06 21:40:46,534,385,84,424,468,781,782
2018-05-06 21:40:47,538,386,84,424,468,781,782
2018-05-06 21:40:48,540,387,84,425,468,781,782
2018-05-06 21:40:49,543,388,84,425,469,781,782
2018-05-06 21:40:50,547,389,84,426,469,781,782
2018-05-06 21:40:51,549,390,84,427,469,781,782
2018-05-06 21:40:52,551,391,84,427,469,781,782
2018-05-06 21:40:53,556,392,84,427,469,781,782
2018-05-06 21:40:54,561,393,84,428,469,781,782
2018-05-06 21:40:55,563,394,84,428,470,781,782
2018-05-06 21:40:56,564,395,84,429,470,781,782
2018-05-06 21:40:57,566,396,84,429,470,781,782
2018-05-06 21:40:58,571,397,84,430,470,781,782
2018-05-06 21:40:59,574,398,84,430,470,781,782
2018-05-06 21:41:00,578,399,84,431,470,781,782
2018-05-06 21:41:01,580,400,84,431,470,781,782
2018-05-06 21:41:02,584,401,84,432,470,781,782
2018-05-06 21:41:03,586,402,84,432,470,781,782
2018-05-06 21:41:04,590,403,84,433,471,781,782
2018-05-06 21:41:05,593,404,84,433,471,781,782
2018-05-06 21:41:06,594,405,84,433,471,781,782
2018-05-06 21:41:07,597,406,84,434,471,781,782
2018-05-06 21:41:08,601,407,84,434,471,781,782
2018-05-06 21:41:09,602,408,84,435,471,781,782
2018-05-06 21:41:10,604,409,84,435,471,781,782
2018-05-06 21:41:11,610,410,84,436,471,781,782
2018-05-06 21:41:12,614,411,84,436,472,781,782
2018-05-06 21:41:13,617,412,84,437,472,781,782
2018-05-06 21:41:14,618,413,84,437,472,781,782
2018-05-06 21:41:15,624,414,84,438,472,781,782
2018-05-06 21:41:16,626,415,84,438,472,781,782
2018-05-06 21:41:17,629,416,84,439,472,781,782
2018-05-06 21:41:18,632,417,84,439,472,781,782
2018-05-06 21:41:19,635,418,84,439,473,781,782
2018-05-06 21:41:20,639,419,84,440,473,781,782
2018-05-06 21:41:21,642,420,84,440,473,781,782
2018-05-06 21:41:22,645,421,84,441,473,781,782
2018-05-06 21:41:23,645,422,84,441,473,781,782
2018-05-06 21:41:24,651,423,84,442,473,781,782
2018-05-06 21:41:25,656,424,84,442,474,781,782
2018-05-06 21:41:26,663,425,84,443,474,781,782
2018-05-06 21:41:27,667,426,84,443,474,781,782
2018-05-06 21:41:28,671,427,84,444,474,781,782
2018-05-06 21:41:29,677,428,84,444,474,781,782
2018-05-06 21:41:30,683,429,84,444,474,781,782
2018-05-06 21:41:31,685,430,84,445,474,781,782
2018-05-06 21:41:32,687,431,84,445,475,781,782
2018-05-06 21:41:33,688,432,84,446,474,781,782
2018-05-06 21:41:34,695,433,84,446,474,781,782
2018-05-06 21:41:35,701,434,84,447,475,781,782
2018-05-06 21:41:36,702,435,84,447,475,781,782
2018-05-06 21:41:37,704,436,84,448,475,781,782
2018-05-06 21:41:38,710,437,84,448,475,781,782
2018-05-06 21:41:39,711,438,84,449,475,781,782
2018-05-06 21:41:40,717,439,84,449,476,781,782
2018-05-06 21:41:41,720,440,84,449,476,781,782
2018-05-06 21:41:42,723,441,84,450,476,781,782
2018-05-06 21:41:43,726,442,84,450,476,781,782
2018-05-06 21:41:44,729,443,84,451,476,781,782
2018-05-06 21:41:45,732,444,84,451,476,781,782
2018-05-06 21:41:46,735,445,84,451,476,781,782
2018-05-06 21:41:47,737,446,84,452,476,781,782
2018-05-06 21:41:48,741,447,84,453,476,781,782
2018-05-06 21:41:49,744,448,84,453,476,781,782
2018-05-06 21:41:50,747,449,84,453,476,781,782
2018-05-06 21:41:51,750,450,84,454,476,781,782
2018-05-06 21:41:52,753,451,84,454,476,781,782
2018-05-06 21:41:53,757,452,84,455,476,781,782
2018-05-06 21:41:54,760,453,84,455,476,781,782
2018-05-06 21:41:55,761,454,84,455,476,781,782
2018-05-06 21:41:56,766,455,84,456,476,781,782
2018-05-06 21:41:57,769,456,84,456,476,781,782
2018-05-06 21:41:58,772,457,84,457,476,781,782
2018-05-06 21:41:59,774,458,84,457,476,781,782
2018-05-06 21:42:00,775,459,84,457,476,781,782
2018-05-06 21:42:01,776,460,84,458,476,781,782
2018-05-06 21:42:02,777,461,84,458,476,781,782
2018-05-06 21:42:03,778,462,84,459,476,781,782
2018-05-06 21:42:04,779,463,84,459,476,781,782
2018-05-06 21:42:05,785,464,84,460,476,781,782
2018-05-06 21:42:06,786,465,84,460,476,781,782
2018-05-06 21:42:07,789,466,84,461,476,781,782
2018-05-06 21:42:08,792,467,84,461,476,781,782
2018-05-06 21:42:09,798,468,84,461,476,781,782
2018-05-06 21:42:10,801,469,84,462,476,781,782
2018-05-06 21:42:11,806,470,84,462,476,781,782
2018-05-06 21:42:12,811,471,84,462,476,781,782
2018-05-06 21:42:13,815,472,84,463,477,781,782
2018-05-06 21:42:14,818,473,84,463,477,781,782
2018-05-06 21:42:15,819,474,84,464,477,781,782
2018-05-06 21:42:16,820,475,84,464,477,781,782
2018-05-06 21:42:17,825,476,84,464,477,781,782
2018-05-06 21:42:18,831,477,84,465,477,781,782
2018-05-06 21:42:19,835,478,84,465,477,781,782
2018-05-06 21:42:20,837,479,84,466,477,781,782
2018-05-06 21:42:21,839,480,84,466,477,781,782
2018-05-06 21:42:22,840,481,84,466,477,781,782
2018-05-06 21:42:23,840,482,84,467,477,781,782
2018-05-06 21:42:24,841,483,84,467,477,781,782
2018-05-06 21:42:25,845,484,84,468,477,781,782
2018-05-06 21:42:26,851,485,84,468,478,781,782
2018-05-06 21:42:27,854,486,84,469,478,781,782
2018-05-06 21:42:28,856,487,84,469,478,781,782
2018-05-06 21:42:29,859,488,84,469,478,781,782
2018-05-06 21:42:30,861,489,84,470,478,781,782
2018-05-06 21:42:31,866,490,84,470,478,781,782
2018-05-06 21:42:32,867,491,84,471,478,781,782
2018-05-06 21:42:33,871,492,84,471,478,781,782
2018-05-06 21:42:34,874,493,84,471,479,781,782
2018-05-06 21:42:35,880,494,84,472,479,781,782
2018-05-06 21:42:36,880,495,84,472,479,781,782
2018-05-06 21:42:37,884,496,84,473,479,781,782
2018-05-06 21:42:38,886,497,84,473,479,781,782
2018-05-06 21:42:39,887,498,84,473,479,781,782
2018-05-06 21:42:40,901,499,84,474,479,781,782
2018-05-06 21:42:41,902,500,84,474,479,781,782
2018-05-06 21:42:42,906,501,84,474,479,781,782
2018-05-06 21:42:43,908,502,84,475,479,781,782
2018-05-06 21:42:44,920,503,84,475,479,781,782
2018-05-06 21:42:45,923,504,84,476,479,781,782
2018-05-06 21:42:46,929,505,84,476,480,781,782
2018-05-06 21:42:47,932,506,84,477,480,781,782
2018-05-06 21:42:48,935,507,84,477,480,781,782
2018-05-06 21:42:49,940,508,84,477,480,781,782
2018-05-06 21:42:50,940,509,84,478,480,781,782
2018-05-06 21:42:51,941,510,84,478,480,781,782
2018-05-06 21:42:52,947,511,84,479,480,781,782
2018-05-06 21:42:53,949,512,84,479,480,781,782
2018-05-06 21:42:54,954,513,84,479,481,781,782
2018-05-06 21:42:55,960,514,84,480,481,781,782
