2016-05-11 05:52:42,161,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-05-11 05:54:22,639,100,62,235,346,792,793
2016-05-11 05:54:23,644,101,61,236,346,792,793
2016-05-11 05:54:24,650,102,61,237,347,792,793
2016-05-11 05:54:25,655,103,61,238,347,792,793
2016-05-11 05:54:26,661,104,62,238,348,792,793
2016-05-11 05:54:27,664,105,62,239,349,792,793
2016-05-11 05:54:28,668,106,61,240,349,792,793
2016-05-11 05:54:29,671,107,62,240,349,792,793
2016-05-11 05:54:30,673,108,61,241,350,792,793
2016-05-11 05:54:31,678,109,62,242,350,792,793
2016-05-11 05:54:32,680,110,62,243,351,792,793
2016-05-11 05:54:33,685,111,62,243,351,792,793
2016-05-11 05:54:34,686,112,62,244,352,792,793
2016-05-11 05:54:35,689,113,61,245,352,792,793
2016-05-11 05:54:36,693,114,61,246,353,792,793
2016-05-11 05:54:37,696,115,62,247,353,792,793
2016-05-11 05:54:38,701,116,61,247,353,792,793
2016-05-11 05:54:39,705,117,62,248,354,792,793
2016-05-11 05:54:40,710,118,62,249,354,792,793
2016-05-11 05:54:41,712,119,61,250,355,792,793
2016-05-11 05:54:42,717,120,61,251,355,792,793
2016-05-11 05:54:43,722,121,62,252,355,792,793
2016-05-11 05:54:44,727,122,62,253,356,792,793
2016-05-11 05:54:45,731,123,62,253,356,792,793
2016-05-11 05:54:46,736,124,62,254,356,792,793
2016-05-11 05:54:47,738,125,62,255,357,792,793
2016-05-11 05:54:48,744,126,62,256,357,792,793
2016-05-11 05:54:49,748,127,62,257,357,792,793
2016-05-11 05:54:50,752,128,62,258,358,792,793
2016-05-11 05:54:51,755,129,62,259,358,792,793
2016-05-11 05:54:52,761,130,62,259,359,792,793
2016-05-11 05:54:53,765,131,62,260,359,792,793
2016-05-11 05:54:54,770,132,62,261,359,792,793
2016-05-11 05:54:55,773,133,62,262,360,792,793
2016-05-11 05:54:56,778,134,62,263,360,792,793
2016-05-11 05:54:57,783,135,62,264,360,792,793
2016-05-11 05:54:58,788,136,62,265,361,792,793
2016-05-11 05:54:59,794,137,62,265,361,792,793
2016-05-11 05:55:00,794,138,62,266,361,792,793
2016-05-11 05:55:01,796,139,62,267,362,792,793
2016-05-11 05:55:02,801,140,62,268,362,792,793
2016-05-11 05:55:03,807,141,62,269,362,792,793
2016-05-11 05:55:04,812,142,62,270,363,792,793
2016-05-11 05:55:05,814,143,62,271,363,792,793
2016-05-11 05:55:06,820,144,62,272,364,792,793
2016-05-11 05:55:07,822,145,62,272,364,792,793
2016-05-11 05:55:08,828,146,62,273,365,792,793
2016-05-11 05:55:09,832,147,62,274,365,792,793
2016-05-11 05:55:10,837,148,62,275,365,792,793
2016-05-11 05:55:11,839,149,62,276,366,792,793
2016-05-11 05:55:12,843,150,62,277,366,792,793
2016-05-11 05:55:13,844,151,62,278,366,792,793
2016-05-11 05:55:14,845,152,62,279,367,792,793
2016-05-11 05:55:15,850,153,62,280,367,792,793
2016-05-11 05:55:16,851,154,62,281,367,792,793
2016-05-11 05:55:17,855,155,62,281,368,792,793
2016-05-11 05:55:18,860,156,62,282,368,792,793
2016-05-11 05:55:19,866,157,62,283,369,792,793
2016-05-11 05:55:20,870,158,62,284,369,792,793
2016-05-11 05:55:21,876,159,62,285,369,792,793
2016-05-11 05:55:22,883,160,62,286,369,792,793
2016-05-11 05:55:23,886,161,62,287,369,792,793
2016-05-11 05:55:24,891,162,62,288,370,792,793
2016-05-11 05:55:25,894,163,62,288,370,792,793
2016-05-11 05:55:26,895,164,62,290,370,792,793
2016-05-11 05:55:27,896,165,62,290,370,792,793
2016-05-11 05:55:28,902,166,62,291,370,792,793
2016-05-11 05:55:29,905,167,62,292,370,792,793
2016-05-11 05:55:30,910,168,62,293,371,792,793
2016-05-11 05:55:31,912,169,62,294,371,792,793
2016-05-11 05:55:32,917,170,62,295,371,792,793
2016-05-11 05:55:33,918,171,62,295,371,792,793
2016-05-11 05:55:34,922,172,62,297,371,792,793
2016-05-11 05:55:35,927,173,62,297,371,792,793
2016-05-11 05:55:36,933,174,62,298,371,792,793
2016-05-11 05:55:37,934,175,62,299,372,792,793
2016-05-11 05:55:38,937,176,62,300,372,792,793
2016-05-11 05:55:39,943,177,62,301,372,792,793
2016-05-11 05:55:40,946,178,62,302,372,792,793
2016-05-11 05:55:41,951,179,62,302,372,792,793
2016-05-11 05:55:42,952,180,62,303,373,792,793
2016-05-11 05:55:43,958,181,62,304,373,792,793
2016-05-11 05:55:44,958,182,62,305,373,792,793
2016-05-11 05:55:45,964,183,62,306,373,792,793
2016-05-11 05:55:46,969,184,62,307,373,792,793
2016-05-11 05:55:47,974,185,62,307,374,792,793
2016-05-11 05:55:48,975,186,62,308,374,792,792
2016-05-11 05:55:49,981,187,62,309,374,792,793
2016-05-11 05:55:50,983,188,62,310,374,792,792
2016-05-11 05:55:51,987,189,62,311,374,792,793
2016-05-11 05:55:52,992,190,62,312,375,792,793
2016-05-11 05:55:53,993,191,62,312,375,792,793
2016-05-11 05:55:54,998,192,62,313,375,792,793
2016-05-11 05:55:56,000,193,62,314,376,792,793
2016-05-11 05:55:57,004,194,62,315,376,792,793
2016-05-11 05:55:58,007,195,62,316,376,792,793
2016-05-11 05:55:59,012,196,62,316,376,792,793
2016-05-11 05:56:00,015,197,62,317,376,792,793
2016-05-11 05:56:01,017,198,62,318,377,792,793
2016-05-11 05:56:02,022,199,62,319,377,792,792
2016-05-11 05:56:03,025,200,62,320,377,792,792
2016-05-11 05:56:04,031,201,62,320,377,792,793
2016-05-11 05:56:05,037,202,62,321,378,792,793
2016-05-11 05:56:06,041,203,62,322,378,792,793
2016-05-11 05:56:07,048,204,62,323,378,792,793
2016-05-11 05:56:08,053,205,62,324,379,792,792
2016-05-11 05:56:09,058,206,62,324,379,792,793
2016-05-11 05:56:10,063,207,62,325,379,792,793
2016-05-11 05:56:11,069,208,62,326,379,792,793
2016-05-11 05:56:12,070,209,62,326,379,792,792
2016-05-11 05:56:13,075,210,62,327,380,792,793
2016-05-11 05:56:14,079,211,62,328,380,792,793
2016-05-11 05:56:15,083,212,62,328,380,792,792
2016-05-11 05:56:16,084,213,62,329,380,792,793
2016-05-11 05:56:17,088,214,62,330,381,792,792
2016-05-11 05:56:18,092,215,62,331,381,792,792
2016-05-11 05:56:19,097,216,62,331,381,792,792
2016-05-11 05:56:20,101,217,62,332,381,792,792
2016-05-11 05:56:21,105,218,62,333,381,792,792
2016-05-11 05:56:22,109,219,62,334,382,792,792
2016-05-11 05:56:23,116,220,62,334,382,792,792
2016-05-11 05:56:24,117,221,62,335,382,792,792
2016-05-11 05:56:25,118,222,62,336,382,792,792
2016-05-11 05:56:26,118,223,62,337,383,792,792
2016-05-11 05:56:27,123,224,62,337,383,792,792
2016-05-11 05:56:28,126,225,62,338,383,792,792
2016-05-11 05:56:29,131,226,62,339,384,792,792
2016-05-11 05:56:30,136,227,62,339,384,792,792
2016-05-11 05:56:31,141,228,62,340,384,792,792
2016-05-11 05:56:32,143,229,62,340,385,792,792
2016-05-11 05:56:33,148,230,62,341,385,792,792
2016-05-11 05:56:34,149,231,62,342,385,792,793
2016-05-11 05:56:35,152,232,62,343,386,792,792
2016-05-11 05:56:36,157,233,62,343,386,792,792
2016-05-11 05:56:37,161,235,62,344,386,792,792
2016-05-11 05:56:38,165,236,62,345,387,792,792
2016-05-11 05:56:39,167,237,62,346,387,792,792
2016-05-11 05:56:40,172,238,62,346,387,792,793
2016-05-11 05:56:41,173,239,62,347,388,792,792
2016-05-11 05:56:42,175,240,62,348,388,792,793
2016-05-11 05:56:43,180,241,62,348,388,792,792
2016-05-11 05:56:44,181,242,62,349,389,792,792
2016-05-11 05:56:45,185,243,62,350,389,792,792
2016-05-11 05:56:46,188,244,62,350,389,792,792
2016-05-11 05:56:47,194,245,62,351,390,792,792
2016-05-11 05:56:48,196,246,62,351,390,792,792
2016-05-11 05:56:49,198,247,62,352,390,792,792
2016-05-11 05:56:50,203,248,62,353,391,792,792
2016-05-11 05:56:51,209,249,62,353,391,792,792
2016-05-11 05:56:52,213,250,62,354,391,792,792
2016-05-11 05:56:53,219,251,62,355,392,792,792
2016-05-11 05:56:54,222,252,62,355,392,792,792
2016-05-11 05:56:55,225,253,62,356,392,792,792
2016-05-11 05:56:56,230,254,62,357,392,792,792
2016-05-11 05:56:57,235,255,62,357,392,792,792
2016-05-11 05:56:58,239,256,62,358,393,792,792
2016-05-11 05:56:59,245,257,62,358,393,792,792
2016-05-11 05:57:00,247,258,62,359,393,792,792
2016-05-11 05:57:01,251,259,62,359,393,792,792
2016-05-11 05:57:02,255,260,62,360,394,792,792
2016-05-11 05:57:03,256,261,62,361,394,792,792
2016-05-11 05:57:04,262,262,62,361,394,792,792
2016-05-11 05:57:05,265,263,62,362,394,792,792
2016-05-11 05:57:06,270,264,62,363,395,792,792
2016-05-11 05:57:07,271,265,62,363,395,792,792
2016-05-11 05:57:08,273,266,62,364,395,792,792
2016-05-11 05:57:09,277,267,62,365,396,792,792
2016-05-11 05:57:10,280,268,62,365,396,792,792
2016-05-11 05:57:11,286,269,62,366,396,792,792
2016-05-11 05:57:12,291,270,62,366,396,792,792
2016-05-11 05:57:13,296,271,62,367,396,792,792
2016-05-11 05:57:14,302,272,62,368,396,792,792
2016-05-11 05:57:15,305,273,62,368,397,792,792
2016-05-11 05:57:16,311,274,62,369,397,792,792
2016-05-11 05:57:17,313,275,62,370,397,792,792
2016-05-11 05:57:18,316,276,62,370,397,792,792
2016-05-11 05:57:19,321,277,62,371,398,792,792
2016-05-11 05:57:20,324,278,62,372,398,792,792
2016-05-11 05:57:21,330,279,62,372,398,792,792
2016-05-11 05:57:22,334,280,62,373,398,792,792
2016-05-11 05:57:23,339,281,62,373,399,792,792
2016-05-11 05:57:24,342,282,62,374,399,792,792
2016-05-11 05:57:25,348,283,62,374,399,792,792
2016-05-11 05:57:26,351,284,62,375,399,792,792
2016-05-11 05:57:27,356,285,62,375,400,792,792
2016-05-11 05:57:28,361,286,62,376,400,792,792
2016-05-11 05:57:29,364,287,62,377,400,792,792
2016-05-11 05:57:30,366,288,62,377,401,792,792
2016-05-11 05:57:31,370,289,62,378,401,792,792
2016-05-11 05:57:32,376,290,62,378,401,792,792
2016-05-11 05:57:33,381,291,62,379,402,792,792
2016-05-11 05:57:34,386,292,62,379,402,792,792
2016-05-11 05:57:35,390,293,62,380,402,792,792
2016-05-11 05:57:36,396,294,62,381,402,792,792
2016-05-11 05:57:37,398,295,62,381,403,792,792
2016-05-11 05:57:38,399,296,62,382,403,792,792
2016-05-11 05:57:39,405,297,62,382,403,792,792
2016-05-11 05:57:40,407,298,62,383,403,792,792
2016-05-11 05:57:41,412,299,62,383,403,792,792
2016-05-11 05:57:42,414,300,62,384,403,792,792
2016-05-11 05:57:43,418,301,62,385,404,792,792
2016-05-11 05:57:44,422,302,62,385,404,792,792
2016-05-11 05:57:45,426,303,62,386,404,792,792
2016-05-11 05:57:46,430,304,62,386,404,792,792
2016-05-11 05:57:47,431,305,62,387,405,792,792
2016-05-11 05:57:48,436,306,62,387,405,792,792
2016-05-11 05:57:49,438,307,62,388,405,792,792
2016-05-11 05:57:50,441,308,62,388,406,792,792
2016-05-11 05:57:51,446,309,62,389,406,792,792
2016-05-11 05:57:52,452,310,62,390,406,792,792
2016-05-11 05:57:53,454,311,62,390,406,792,792
2016-05-11 05:57:54,455,312,62,391,406,792,792
2016-05-11 05:57:55,461,313,62,391,407,792,792
2016-05-11 05:57:56,461,314,62,392,407,792,792
2016-05-11 05:57:57,465,315,62,392,407,792,792
2016-05-11 05:57:58,469,316,62,393,407,792,792
2016-05-11 05:57:59,472,317,62,393,408,792,792
2016-05-11 05:58:00,476,318,62,394,408,792,792
2016-05-11 05:58:01,481,319,62,394,408,792,792
2016-05-11 05:58:02,487,320,62,395,408,792,792
2016-05-11 05:58:03,490,321,62,396,409,792,792
2016-05-11 05:58:04,495,322,62,396,409,792,792
2016-05-11 05:58:05,498,323,62,397,409,792,792
2016-05-11 05:58:06,502,324,62,397,410,792,792
2016-05-11 05:58:07,504,325,62,398,410,792,792
2016-05-11 05:58:08,507,326,62,398,410,792,792
2016-05-11 05:58:09,511,327,62,398,410,792,792
2016-05-11 05:58:10,513,328,62,399,411,792,792
2016-05-11 05:58:11,517,329,62,400,411,792,792
2016-05-11 05:58:12,518,330,62,400,411,792,792
2016-05-11 05:58:13,520,331,62,401,412,792,792
2016-05-11 05:58:14,526,332,62,401,412,792,792
2016-05-11 05:58:15,528,333,62,402,412,792,792
2016-05-11 05:58:16,532,334,62,402,412,792,792
2016-05-11 05:58:17,533,335,62,403,413,792,792
2016-05-11 05:58:18,537,336,62,403,413,792,792
2016-05-11 05:58:19,541,337,62,404,413,792,792
2016-05-11 05:58:20,544,338,62,405,413,792,792
2016-05-11 05:58:21,548,339,62,405,413,792,792
2016-05-11 05:58:22,549,340,62,405,413,792,792
2016-05-11 05:58:23,553,341,62,406,414,792,792
2016-05-11 05:58:24,559,342,62,407,414,792,792
2016-05-11 05:58:25,565,343,62,407,414,792,792
2016-05-11 05:58:26,571,344,62,408,414,792,792
2016-05-11 05:58:27,575,345,62,408,414,792,792
2016-05-11 05:58:28,579,346,62,409,415,792,792
2016-05-11 05:58:29,583,347,62,409,415,792,792
2016-05-11 05:58:30,590,348,62,410,415,792,792
2016-05-11 05:58:31,592,349,62,410,415,792,792
2016-05-11 05:58:32,597,350,62,411,416,792,792
2016-05-11 05:58:33,600,351,62,411,415,792,792
2016-05-11 05:58:34,602,352,62,412,416,792,792
2016-05-11 05:58:35,607,353,62,412,416,792,792
2016-05-11 05:58:36,607,354,62,413,416,792,792
2016-05-11 05:58:37,613,355,62,413,416,792,792
2016-05-11 05:58:38,617,356,62,414,417,792,792
2016-05-11 05:58:39,619,357,62,414,417,792,792
2016-05-11 05:58:40,624,358,62,415,417,792,792
2016-05-11 05:58:41,628,359,62,415,417,792,792
2016-05-11 05:58:42,631,360,62,416,418,792,792
2016-05-11 05:58:43,635,361,62,416,418,792,792
2016-05-11 05:58:44,640,362,62,417,418,792,792
2016-05-11 05:58:45,646,363,62,417,419,792,792
2016-05-11 05:58:46,650,364,62,418,419,792,792
2016-05-11 05:58:47,654,365,62,418,419,792,792
2016-05-11 05:58:48,659,366,62,419,419,792,792
2016-05-11 05:58:49,665,367,62,419,420,792,792
2016-05-11 05:58:50,670,368,62,420,420,792,792
2016-05-11 05:58:51,675,369,62,420,420,792,792
2016-05-11 05:58:52,679,370,62,421,421,792,792
2016-05-11 05:58:53,683,371,62,421,421,792,792
2016-05-11 05:58:54,685,372,62,422,421,792,792
2016-05-11 05:58:55,688,373,62,422,422,792,792
2016-05-11 05:58:56,693,374,62,423,422,792,792
2016-05-11 05:58:57,696,375,62,423,422,792,792
2016-05-11 05:58:58,701,376,62,423,422,792,792
2016-05-11 05:58:59,704,377,62,424,423,792,792
2016-05-11 05:59:00,709,378,62,424,423,792,792
2016-05-11 05:59:01,715,379,62,425,423,792,792
2016-05-11 05:59:02,718,380,62,425,423,792,792
2016-05-11 05:59:03,724,381,62,426,423,792,792
2016-05-11 05:59:04,729,382,62,426,424,792,792
2016-05-11 05:59:05,734,383,62,427,424,792,792
2016-05-11 05:59:06,734,384,62,427,424,792,792
2016-05-11 05:59:07,735,385,62,428,424,792,792
2016-05-11 05:59:08,740,386,62,428,425,792,792
2016-05-11 05:59:09,745,387,62,429,425,792,792
2016-05-11 05:59:10,751,388,62,429,425,792,792
2016-05-11 05:59:11,753,389,62,430,425,792,792
2016-05-11 05:59:12,758,390,62,430,426,792,792
2016-05-11 05:59:13,762,391,62,431,426,792,792
2016-05-11 05:59:14,766,392,63,431,426,792,792
2016-05-11 05:59:15,767,393,62,432,426,792,792
2016-05-11 05:59:16,769,394,62,432,426,792,792
2016-05-11 05:59:17,774,395,63,432,427,792,792
2016-05-11 05:59:18,778,396,62,433,427,792,792
2016-05-11 05:59:19,782,397,62,433,427,792,792
2016-05-11 05:59:20,783,398,62,434,427,792,792
2016-05-11 05:59:21,786,399,63,434,427,792,792
2016-05-11 05:59:22,791,400,63,435,427,792,792
2016-05-11 05:59:23,791,401,63,435,428,792,792
2016-05-11 05:59:24,804,402,62,436,428,792,792
2016-05-11 05:59:25,808,403,63,436,428,792,792
2016-05-11 05:59:26,813,404,63,437,428,792,792
2016-05-11 05:59:27,817,405,63,437,428,792,792
2016-05-11 05:59:28,819,406,63,438,428,792,792
2016-05-11 05:59:29,825,407,62,438,429,792,792
2016-05-11 05:59:30,829,408,62,439,429,792,792
2016-05-11 05:59:31,833,409,63,439,429,792,792
2016-05-11 05:59:32,834,410,63,440,429,792,792
2016-05-11 05:59:33,836,411,63,440,430,792,792
2016-05-11 05:59:34,841,412,63,441,430,792,792
2016-05-11 05:59:35,848,413,63,441,430,792,792
2016-05-11 05:59:36,851,414,63,441,431,792,792
2016-05-11 05:59:37,851,415,63,442,431,792,792
2016-05-11 05:59:38,853,416,63,442,431,792,792
2016-05-11 05:59:39,857,417,63,443,431,792,792
2016-05-11 05:59:40,858,418,63,443,431,792,792
2016-05-11 05:59:41,864,419,63,444,432,792,792
2016-05-11 05:59:42,864,420,63,444,432,792,792
2016-05-11 05:59:43,868,421,63,445,432,792,792
2016-05-11 05:59:44,872,422,63,445,432,792,792
2016-05-11 05:59:45,876,423,63,445,433,792,792
2016-05-11 05:59:46,881,424,63,446,433,792,792
2016-05-11 05:59:47,886,425,63,446,433,792,792
2016-05-11 05:59:48,890,426,63,447,433,792,792
2016-05-11 05:59:49,894,427,63,447,434,792,792
2016-05-11 05:59:50,898,428,63,448,434,792,792
2016-05-11 05:59:51,900,429,63,448,434,792,792
2016-05-11 05:59:52,905,430,63,449,435,792,792
2016-05-11 05:59:53,907,431,63,449,435,792,792
2016-05-11 05:59:54,913,432,63,449,435,792,792
2016-05-11 05:59:55,918,433,63,450,435,792,792
2016-05-11 05:59:56,923,434,63,450,436,792,792
2016-05-11 05:59:57,925,435,63,451,436,792,792
2016-05-11 05:59:58,930,436,63,451,436,792,792
2016-05-11 05:59:59,936,437,63,452,436,792,792
2016-05-11 06:00:00,940,438,63,452,437,792,792
2016-05-11 06:00:01,941,439,63,453,437,792,792
2016-05-11 06:00:02,943,440,63,453,437,792,792
2016-05-11 06:00:03,947,441,63,454,437,792,792
2016-05-11 06:00:04,953,442,63,454,437,792,792
2016-05-11 06:00:05,955,443,63,454,438,792,792
2016-05-11 06:00:06,960,444,63,455,438,792,792
2016-05-11 06:00:07,965,445,63,455,438,792,792
2016-05-11 06:00:08,966,446,63,456,438,792,792
2016-05-11 06:00:09,970,447,63,456,439,792,792
2016-05-11 06:00:10,974,448,63,457,439,792,792
2016-05-11 06:00:11,979,449,63,457,439,792,792
2016-05-11 06:00:12,985,450,63,457,439,792,792
2016-05-11 06:00:13,989,451,63,458,439,792,792
2016-05-11 06:00:14,994,452,63,458,439,792,792
2016-05-11 06:00:15,998,453,63,459,439,792,792
2016-05-11 06:00:17,000,454,63,459,439,792,792
2016-05-11 06:00:18,005,455,63,460,439,792,792
2016-05-11 06:00:19,009,456,63,460,439,792,792
2016-05-11 06:00:20,013,457,63,461,439,792,792
2016-05-11 06:00:21,016,458,63,461,439,792,792
2016-05-11 06:00:22,022,459,63,462,439,792,792
2016-05-11 06:00:23,026,460,63,462,439,792,792
2016-05-11 06:00:24,030,461,63,462,439,792,792
2016-05-11 06:00:25,033,462,63,463,440,792,792
2016-05-11 06:00:26,039,463,63,463,440,792,792
2016-05-11 06:00:27,045,464,63,464,440,792,792
2016-05-11 06:00:28,049,465,63,464,440,792,792
2016-05-11 06:00:29,053,466,63,465,440,792,792
2016-05-11 06:00:30,058,467,63,465,440,792,792
2016-05-11 06:00:31,060,468,63,465,440,792,792
2016-05-11 06:00:32,064,469,63,466,440,792,792
2016-05-11 06:00:33,069,470,63,466,441,792,792
2016-05-11 06:00:34,075,471,63,467,441,792,792
2016-05-11 06:00:35,076,472,63,467,441,792,792
2016-05-11 06:00:36,081,473,63,468,441,792,792
2016-05-11 06:00:37,086,474,63,468,441,791,792
2016-05-11 06:00:38,092,475,63,469,442,792,792
2016-05-11 06:00:39,095,476,63,469,442,792,792
2016-05-11 06:00:40,100,477,63,469,442,792,792
2016-05-11 06:00:41,102,478,63,470,442,792,792
2016-05-11 06:00:42,107,479,63,470,442,792,792
2016-05-11 06:00:43,113,480,63,471,442,792,792
2016-05-11 06:00:44,117,481,63,471,442,792,792
2016-05-11 06:00:45,118,482,63,471,443,791,792
2016-05-11 06:00:46,124,483,63,472,443,792,792
2016-05-11 06:00:47,125,484,63,472,443,791,792
2016-05-11 06:00:48,128,485,63,473,443,792,792
2016-05-11 06:00:49,132,486,63,474,443,792,792
2016-05-11 06:00:50,135,487,63,474,443,791,792
2016-05-11 06:00:51,141,488,63,474,443,792,792
2016-05-11 06:00:52,147,489,63,475,444,792,792
2016-05-11 06:00:53,152,490,63,475,444,792,792
2016-05-11 06:00:54,157,491,63,476,444,792,792
2016-05-11 06:00:55,158,492,63,476,444,792,792
2016-05-11 06:00:56,161,494,63,476,444,792,792
2016-05-11 06:00:57,166,495,63,477,444,791,792
2016-05-11 06:00:58,169,496,63,477,444,792,792
2016-05-11 06:00:59,175,497,63,477,444,791,792
2016-05-11 06:01:00,181,498,63,478,445,792,792
2016-05-11 06:01:01,183,499,63,479,445,791,792
2016-05-11 06:01:02,184,500,63,479,445,791,792
2016-05-11 06:01:03,190,501,63,479,445,791,792
2016-05-11 06:01:04,193,502,63,480,445,792,792
2016-05-11 06:01:05,198,503,63,480,445,791,792
2016-05-11 06:01:06,199,504,63,481,445,791,792
2016-05-11 06:01:07,200,505,63,481,446,791,792
2016-05-11 06:01:08,206,506,63,482,446,791,792
2016-05-11 06:01:09,209,507,63,482,446,791,792
2016-05-11 06:01:10,214,508,63,482,446,791,792
2016-05-11 06:01:11,219,509,63,483,446,791,792
2016-05-11 06:01:12,224,510,63,483,446,791,792
2016-05-11 06:01:13,229,511,63,484,447,791,792
2016-05-11 06:01:14,232,512,63,484,447,791,792
2016-05-11 06:01:15,238,513,63,485,447,791,792
2016-05-11 06:01:16,244,514,63,485,447,792,792
2016-05-11 06:01:17,249,515,63,486,448,791,792
