2018-09-09 19:31:42,026,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-09-09 19:34:46,400,184,76,294,412,781,783
2018-09-09 19:34:47,405,185,76,294,412,781,783
2018-09-09 19:34:48,407,186,76,295,412,781,783
2018-09-09 19:34:49,408,187,76,296,413,781,783
2018-09-09 19:34:50,411,188,76,297,413,781,783
2018-09-09 19:34:51,414,189,76,298,413,781,783
2018-09-09 19:34:52,420,190,76,299,414,781,783
2018-09-09 19:34:53,425,191,76,299,414,781,783
2018-09-09 19:34:54,429,192,76,300,414,781,783
2018-09-09 19:34:55,433,193,76,301,414,781,783
2018-09-09 19:34:56,437,194,76,302,415,781,783
2018-09-09 19:34:57,440,195,76,302,415,781,783
2018-09-09 19:34:58,442,196,76,303,415,781,783
2018-09-09 19:34:59,447,197,76,304,416,781,783
2018-09-09 19:35:00,451,198,76,305,416,781,783
2018-09-09 19:35:01,453,199,76,306,416,781,783
2018-09-09 19:35:02,455,200,76,306,417,781,783
2018-09-09 19:35:03,457,201,76,307,417,781,783
2018-09-09 19:35:04,460,202,76,308,418,781,783
2018-09-09 19:35:05,461,203,76,309,418,781,783
2018-09-09 19:35:06,463,204,76,310,418,781,783
2018-09-09 19:35:07,463,205,76,310,418,781,783
2018-09-09 19:35:08,469,206,76,311,419,781,783
2018-09-09 19:35:09,469,207,76,312,419,781,783
2018-09-09 19:35:10,473,208,76,313,419,781,783
2018-09-09 19:35:11,476,209,76,313,419,781,783
2018-09-09 19:35:12,480,210,76,314,420,781,783
2018-09-09 19:35:13,484,211,76,315,420,781,783
2018-09-09 19:35:14,486,212,76,316,420,781,783
2018-09-09 19:35:15,491,213,76,317,420,781,783
2018-09-09 19:35:16,495,214,76,317,421,781,783
2018-09-09 19:35:17,499,215,76,318,421,781,783
2018-09-09 19:35:18,504,216,76,319,421,781,783
2018-09-09 19:35:19,506,217,76,320,421,781,783
2018-09-09 19:35:20,509,218,76,320,421,781,783
2018-09-09 19:35:21,513,219,76,321,421,781,783
2018-09-09 19:35:22,519,220,76,322,422,781,783
2018-09-09 19:35:23,522,221,76,323,422,781,783
2018-09-09 19:35:24,525,222,76,323,422,781,783
2018-09-09 19:35:25,527,223,76,324,423,781,783
2018-09-09 19:35:26,532,224,76,325,423,781,783
2018-09-09 19:35:27,538,225,76,326,423,781,783
2018-09-09 19:35:28,542,226,76,327,423,781,783
2018-09-09 19:35:29,547,227,76,327,424,781,783
2018-09-09 19:35:30,551,228,76,328,424,780,783
2018-09-09 19:35:31,554,229,76,329,424,781,783
2018-09-09 19:35:32,559,230,76,330,424,781,783
2018-09-09 19:35:33,560,231,76,330,425,780,783
2018-09-09 19:35:34,564,232,76,331,425,781,783
2018-09-09 19:35:35,566,233,76,332,425,780,783
2018-09-09 19:35:36,567,234,76,333,425,781,783
2018-09-09 19:35:37,572,235,76,334,426,781,783
2018-09-09 19:35:38,575,236,76,334,426,781,783
2018-09-09 19:35:39,580,237,76,335,426,781,783
2018-09-09 19:35:40,582,238,76,336,427,780,783
2018-09-09 19:35:41,588,239,76,336,427,780,783
2018-09-09 19:35:42,592,240,76,337,427,781,783
2018-09-09 19:35:43,593,241,76,338,428,780,783
2018-09-09 19:35:44,598,242,76,339,428,780,783
2018-09-09 19:35:45,603,243,76,339,428,780,783
2018-09-09 19:35:46,607,244,77,340,429,781,783
2018-09-09 19:35:47,609,245,77,341,429,781,783
2018-09-09 19:35:48,612,246,77,342,429,781,783
2018-09-09 19:35:49,615,247,76,342,429,780,783
2018-09-09 19:35:50,619,248,77,343,429,781,783
2018-09-09 19:35:51,622,249,77,344,430,781,783
2018-09-09 19:35:52,627,250,77,345,430,781,783
2018-09-09 19:35:53,632,251,77,345,430,780,783
2018-09-09 19:35:54,636,252,76,346,430,781,783
2018-09-09 19:35:55,639,253,76,347,431,780,783
2018-09-09 19:35:56,643,254,76,347,431,780,783
2018-09-09 19:35:57,647,255,77,348,431,781,783
2018-09-09 19:35:58,649,256,77,349,432,780,783
2018-09-09 19:35:59,654,257,77,350,432,780,783
2018-09-09 19:36:00,656,258,77,351,432,780,783
2018-09-09 19:36:01,660,259,76,351,432,780,783
2018-09-09 19:36:02,663,260,77,352,433,780,783
2018-09-09 19:36:03,664,261,77,353,433,781,783
2018-09-09 19:36:04,667,262,77,353,433,780,783
2018-09-09 19:36:05,671,263,77,354,434,781,783
2018-09-09 19:36:06,671,264,76,354,434,780,783
2018-09-09 19:36:07,672,265,77,355,434,781,783
2018-09-09 19:36:08,673,266,77,356,434,781,783
2018-09-09 19:36:09,676,267,77,357,435,781,783
2018-09-09 19:36:10,679,268,77,357,435,781,783
2018-09-09 19:36:11,679,269,77,358,435,780,783
2018-09-09 19:36:12,681,270,77,359,435,780,783
2018-09-09 19:36:13,684,271,77,360,436,780,783
2018-09-09 19:36:14,687,272,77,360,436,780,783
2018-09-09 19:36:15,692,273,77,361,437,780,783
2018-09-09 19:36:16,693,274,77,362,437,780,783
2018-09-09 19:36:17,694,275,77,362,437,780,783
2018-09-09 19:36:18,697,276,77,363,437,780,783
2018-09-09 19:36:19,700,277,77,364,438,780,783
2018-09-09 19:36:20,705,278,77,364,438,781,783
2018-09-09 19:36:21,707,279,77,365,438,780,783
2018-09-09 19:36:22,708,280,77,366,438,780,783
2018-09-09 19:36:23,711,281,77,366,438,780,783
2018-09-09 19:36:24,713,282,77,367,439,780,783
2018-09-09 19:36:25,715,283,77,368,439,780,783
2018-09-09 19:36:26,717,284,77,368,439,781,783
2018-09-09 19:36:27,720,285,77,369,439,780,783
2018-09-09 19:36:28,723,286,77,370,440,780,783
2018-09-09 19:36:29,727,287,77,370,440,780,783
2018-09-09 19:36:30,729,288,77,371,440,780,783
2018-09-09 19:36:31,731,289,77,372,441,780,783
2018-09-09 19:36:32,733,290,77,372,441,780,783
2018-09-09 19:36:33,736,291,77,373,441,780,783
2018-09-09 19:36:34,739,292,77,374,441,780,783
2018-09-09 19:36:35,743,293,77,374,442,780,783
2018-09-09 19:36:36,744,294,77,375,442,780,783
2018-09-09 19:36:37,749,295,77,376,442,780,783
2018-09-09 19:36:38,752,296,77,376,442,780,783
2018-09-09 19:36:39,755,297,77,377,443,780,783
2018-09-09 19:36:40,757,298,77,378,443,781,783
2018-09-09 19:36:41,758,299,77,378,443,780,783
2018-09-09 19:36:42,759,300,77,379,444,780,783
2018-09-09 19:36:43,761,301,77,380,444,780,783
2018-09-09 19:36:44,762,302,77,380,444,780,783
2018-09-09 19:36:45,763,303,77,381,445,780,783
2018-09-09 19:36:46,765,304,77,382,445,780,783
2018-09-09 19:36:47,767,305,77,382,445,780,783
2018-09-09 19:36:48,768,306,77,383,445,780,783
2018-09-09 19:36:49,770,307,77,384,446,780,783
2018-09-09 19:36:50,770,308,77,384,446,780,783
2018-09-09 19:36:51,772,309,77,385,446,780,783
2018-09-09 19:36:52,772,310,77,386,446,780,783
2018-09-09 19:36:53,774,311,77,386,447,781,783
2018-09-09 19:36:54,776,312,77,387,447,780,783
2018-09-09 19:36:55,777,313,77,387,448,780,783
2018-09-09 19:36:56,778,314,77,388,449,781,783
2018-09-09 19:36:57,780,315,77,389,449,780,783
2018-09-09 19:36:58,782,316,77,390,450,781,783
2018-09-09 19:36:59,785,317,77,390,451,780,783
2018-09-09 19:37:00,787,318,77,391,451,780,783
2018-09-09 19:37:01,790,319,77,392,452,780,783
2018-09-09 19:37:02,791,320,77,392,452,780,783
2018-09-09 19:37:03,793,321,77,393,452,780,783
2018-09-09 19:37:04,794,322,77,394,453,780,783
2018-09-09 19:37:05,795,323,77,394,454,780,783
2018-09-09 19:37:06,795,324,77,395,454,780,783
2018-09-09 19:37:07,798,325,77,396,455,780,783
2018-09-09 19:37:08,798,326,77,396,455,780,783
2018-09-09 19:37:09,799,327,77,397,455,780,783
2018-09-09 19:37:10,801,328,77,398,456,780,783
2018-09-09 19:37:11,804,329,77,398,456,780,783
2018-09-09 19:37:12,806,330,77,399,456,780,783
2018-09-09 19:37:13,806,331,77,400,457,780,783
2018-09-09 19:37:14,806,332,77,400,457,780,783
2018-09-09 19:37:15,807,333,77,401,457,781,783
2018-09-09 19:37:16,812,334,77,402,457,780,783
2018-09-09 19:37:17,813,335,77,402,458,780,783
2018-09-09 19:37:18,817,336,77,403,458,780,783
2018-09-09 19:37:19,822,337,77,404,458,780,783
2018-09-09 19:37:20,822,338,77,404,459,780,783
2018-09-09 19:37:21,825,339,77,405,459,780,783
2018-09-09 19:37:22,831,340,77,406,459,780,783
2018-09-09 19:37:23,836,341,77,406,460,780,783
2018-09-09 19:37:24,837,342,77,407,460,780,783
2018-09-09 19:37:25,841,343,77,408,460,780,783
2018-09-09 19:37:26,844,344,77,408,461,781,783
2018-09-09 19:37:27,846,345,77,409,461,781,783
2018-09-09 19:37:28,847,346,77,410,461,780,783
2018-09-09 19:37:29,852,347,77,410,462,780,783
2018-09-09 19:37:30,854,348,77,411,462,781,783
2018-09-09 19:37:31,854,349,77,411,462,780,783
2018-09-09 19:37:32,859,350,77,412,462,780,783
2018-09-09 19:37:33,859,351,77,413,463,780,783
2018-09-09 19:37:34,864,352,77,413,463,780,783
2018-09-09 19:37:35,868,353,77,414,463,781,783
2018-09-09 19:37:36,869,354,77,415,463,780,783
2018-09-09 19:37:37,873,355,77,415,463,780,783
2018-09-09 19:37:38,875,356,77,416,463,780,783
2018-09-09 19:37:39,876,357,77,417,464,780,783
2018-09-09 19:37:40,877,358,77,417,464,780,783
2018-09-09 19:37:41,878,359,77,418,464,780,783
2018-09-09 19:37:42,879,360,77,418,464,780,783
2018-09-09 19:37:43,881,361,77,419,465,780,783
2018-09-09 19:37:44,883,362,77,420,465,780,783
2018-09-09 19:37:45,885,363,77,420,465,780,783
2018-09-09 19:37:46,888,364,77,421,465,780,783
2018-09-09 19:37:47,890,365,77,422,466,780,783
2018-09-09 19:37:48,893,366,77,422,466,780,783
2018-09-09 19:37:49,894,367,77,423,466,780,783
2018-09-09 19:37:50,894,368,77,423,466,780,783
2018-09-09 19:37:51,895,369,77,424,465,780,783
2018-09-09 19:37:52,896,370,77,425,465,780,783
2018-09-09 19:37:53,896,371,77,425,465,780,783
2018-09-09 19:37:54,898,372,77,426,466,780,783
2018-09-09 19:37:55,900,373,77,427,466,780,783
2018-09-09 19:37:56,901,374,77,427,466,780,783
2018-09-09 19:37:57,902,375,77,428,467,780,783
2018-09-09 19:37:58,903,376,77,428,467,780,783
2018-09-09 19:37:59,904,377,77,429,467,780,783
2018-09-09 19:38:00,906,378,77,429,467,780,783
2018-09-09 19:38:01,906,379,77,430,467,780,783
2018-09-09 19:38:02,907,380,77,431,468,780,783
2018-09-09 19:38:03,908,381,77,431,468,780,783
2018-09-09 19:38:04,909,382,77,432,468,780,783
2018-09-09 19:38:05,911,383,77,433,468,781,783
2018-09-09 19:38:06,915,384,77,433,468,780,783
2018-09-09 19:38:07,916,385,77,434,468,781,783
2018-09-09 19:38:08,917,386,77,434,468,780,783
2018-09-09 19:38:09,917,387,77,435,469,780,783
2018-09-09 19:38:10,919,388,77,436,469,780,783
2018-09-09 19:38:11,921,389,77,436,469,780,783
2018-09-09 19:38:12,922,390,77,437,469,780,783
2018-09-09 19:38:13,922,391,77,437,469,780,783
2018-09-09 19:38:14,922,392,77,438,469,780,783
2018-09-09 19:38:15,924,393,77,439,469,780,783
2018-09-09 19:38:16,927,394,77,439,469,780,783
2018-09-09 19:38:17,928,395,77,440,469,780,783
2018-09-09 19:38:18,928,396,77,440,469,780,783
2018-09-09 19:38:19,930,397,77,441,470,780,783
2018-09-09 19:38:20,930,398,77,441,469,780,783
2018-09-09 19:38:21,931,399,77,442,470,780,783
2018-09-09 19:38:22,931,400,77,442,470,780,783
2018-09-09 19:38:23,932,401,77,443,470,780,783
2018-09-09 19:38:24,933,402,77,443,470,780,783
2018-09-09 19:38:25,934,403,77,444,470,780,783
2018-09-09 19:38:26,935,404,77,445,470,780,783
2018-09-09 19:38:27,935,405,77,445,471,780,783
2018-09-09 19:38:28,938,406,77,446,471,780,783
2018-09-09 19:38:29,941,407,77,446,471,780,783
2018-09-09 19:38:30,942,408,77,447,471,780,783
2018-09-09 19:38:31,943,409,77,448,471,780,783
2018-09-09 19:38:32,943,410,77,448,471,780,783
2018-09-09 19:38:33,946,411,77,449,471,780,783
2018-09-09 19:38:34,949,412,77,449,472,780,783
2018-09-09 19:38:35,951,413,77,450,472,780,783
2018-09-09 19:38:36,952,414,77,450,472,780,783
2018-09-09 19:38:37,953,415,77,451,472,780,783
2018-09-09 19:38:38,953,416,77,452,472,780,783
2018-09-09 19:38:39,956,417,77,452,472,780,783
2018-09-09 19:38:40,957,418,77,453,472,780,783
2018-09-09 19:38:41,958,419,77,453,472,780,783
2018-09-09 19:38:42,960,420,77,454,471,780,783
2018-09-09 19:38:43,961,421,77,454,472,781,783
2018-09-09 19:38:44,962,422,77,455,472,780,783
2018-09-09 19:38:45,964,423,77,455,472,780,783
2018-09-09 19:38:46,965,424,77,456,472,780,783
2018-09-09 19:38:47,966,425,77,457,473,780,783
2018-09-09 19:38:48,966,426,77,457,473,780,783
2018-09-09 19:38:49,969,427,77,458,473,780,783
2018-09-09 19:38:50,969,428,77,458,473,780,783
2018-09-09 19:38:51,970,429,77,459,473,780,783
2018-09-09 19:38:52,970,430,77,459,474,780,783
2018-09-09 19:38:53,971,431,77,460,474,780,783
2018-09-09 19:38:54,973,432,77,460,474,780,783
2018-09-09 19:38:55,973,433,77,461,474,780,783
2018-09-09 19:38:56,974,434,77,461,474,780,783
2018-09-09 19:38:57,975,435,77,462,475,780,783
2018-09-09 19:38:58,976,436,77,462,475,780,783
2018-09-09 19:38:59,978,437,77,463,475,780,783
2018-09-09 19:39:00,979,438,77,464,476,780,783
2018-09-09 19:39:01,979,439,77,464,476,780,783
2018-09-09 19:39:02,981,440,77,465,476,780,783
2018-09-09 19:39:03,982,441,77,466,476,780,783
2018-09-09 19:39:04,983,442,77,466,476,780,783
2018-09-09 19:39:05,986,443,77,467,477,780,783
2018-09-09 19:39:06,987,444,77,467,477,780,783
2018-09-09 19:39:07,987,445,77,468,477,780,783
2018-09-09 19:39:08,988,446,77,468,477,780,783
2018-09-09 19:39:09,989,447,77,469,477,780,783
2018-09-09 19:39:10,990,448,77,469,477,780,783
2018-09-09 19:39:11,990,449,77,470,477,780,783
2018-09-09 19:39:12,991,450,77,470,477,780,783
2018-09-09 19:39:13,992,451,77,471,478,780,783
2018-09-09 19:39:14,992,452,77,471,478,780,783
2018-09-09 19:39:15,993,453,77,472,478,780,783
2018-09-09 19:39:16,995,454,77,472,478,780,783
2018-09-09 19:39:17,996,455,77,473,478,780,783
2018-09-09 19:39:18,996,456,77,474,478,780,783
2018-09-09 19:39:19,998,457,77,474,478,780,783
2018-09-09 19:39:20,999,458,77,475,479,780,783
2018-09-09 19:39:22,000,459,77,475,479,780,783
2018-09-09 19:39:23,000,460,77,476,479,780,783
2018-09-09 19:39:24,003,461,77,476,480,780,783
2018-09-09 19:39:25,004,462,77,477,480,780,783
2018-09-09 19:39:26,005,463,77,477,480,780,783
2018-09-09 19:39:27,006,464,77,478,480,780,783
2018-09-09 19:39:28,008,465,77,478,480,780,783
2018-09-09 19:39:29,009,466,77,479,481,780,783
2018-09-09 19:39:30,010,467,77,479,481,780,783
2018-09-09 19:39:31,012,468,77,480,481,780,783
2018-09-09 19:39:32,014,469,77,480,481,780,783
2018-09-09 19:39:33,017,470,77,481,482,780,783
2018-09-09 19:39:34,019,471,77,482,482,780,783
2018-09-09 19:39:35,020,472,77,482,482,780,783
2018-09-09 19:39:36,021,473,77,483,482,780,783
2018-09-09 19:39:37,022,474,77,483,483,780,783
2018-09-09 19:39:38,022,475,77,484,483,780,783
2018-09-09 19:39:39,024,476,77,484,483,780,783
2018-09-09 19:39:40,024,477,77,485,483,780,783
2018-09-09 19:39:41,024,478,77,485,484,780,783
2018-09-09 19:39:42,027,480,77,486,484,780,783
2018-09-09 19:39:43,027,481,77,486,484,780,783
2018-09-09 19:39:44,029,482,77,487,484,780,783
2018-09-09 19:39:45,029,483,77,488,484,780,783
2018-09-09 19:39:46,029,484,77,488,485,780,783
2018-09-09 19:39:47,032,485,77,489,485,780,783
2018-09-09 19:39:48,035,486,77,489,486,780,783
2018-09-09 19:39:49,035,487,77,490,486,780,783
2018-09-09 19:39:50,036,488,77,490,486,780,783
2018-09-09 19:39:51,037,489,77,491,486,780,783
2018-09-09 19:39:52,038,490,77,492,487,780,783
2018-09-09 19:39:53,039,491,77,492,487,780,783
2018-09-09 19:39:54,039,492,77,492,487,780,783
2018-09-09 19:39:55,040,493,77,493,487,780,783
2018-09-09 19:39:56,042,494,77,493,488,780,783
2018-09-09 19:39:57,043,495,77,494,488,780,783
2018-09-09 19:39:58,046,496,77,495,488,780,783
2018-09-09 19:39:59,046,497,77,495,488,780,783
2018-09-09 19:40:00,047,498,77,496,489,780,783
2018-09-09 19:40:01,048,499,77,496,489,780,783
2018-09-09 19:40:02,051,500,77,497,489,780,783
2018-09-09 19:40:03,053,501,77,497,489,780,783
2018-09-09 19:40:04,054,502,77,498,489,780,783
2018-09-09 19:40:05,055,503,77,498,489,780,783
2018-09-09 19:40:06,056,504,77,499,490,780,783
2018-09-09 19:40:07,057,505,77,499,489,780,783
2018-09-09 19:40:08,058,506,77,499,489,780,783
2018-09-09 19:40:09,059,507,77,500,489,780,783
2018-09-09 19:40:10,060,508,77,501,489,780,783
2018-09-09 19:40:11,061,509,77,501,488,780,783
2018-09-09 19:40:12,062,510,77,501,487,780,783
2018-09-09 19:40:13,063,511,77,502,486,780,783
2018-09-09 19:40:14,064,512,77,502,485,780,783
2018-09-09 19:40:15,064,513,77,503,484,780,783
2018-09-09 19:40:16,066,514,77,503,484,780,783
