2017-05-07 20:46:49,182,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-05-07 20:48:26,563,97,71,226,375,787,787
2017-05-07 20:48:27,564,98,71,226,375,787,787
2017-05-07 20:48:28,570,99,71,227,376,787,787
2017-05-07 20:48:29,574,100,71,227,376,787,787
2017-05-07 20:48:30,576,101,71,228,376,787,787
2017-05-07 20:48:31,580,102,71,228,377,787,787
2017-05-07 20:48:32,581,103,71,229,377,787,787
2017-05-07 20:48:33,584,104,71,229,378,787,787
2017-05-07 20:48:34,590,105,71,230,378,787,787
2017-05-07 20:48:35,592,106,71,230,379,787,787
2017-05-07 20:48:36,596,107,71,231,379,787,787
2017-05-07 20:48:37,598,108,71,232,380,787,787
2017-05-07 20:48:38,604,109,71,232,380,787,787
2017-05-07 20:48:39,606,110,71,233,380,787,787
2017-05-07 20:48:40,608,111,71,234,381,787,787
2017-05-07 20:48:41,613,112,71,234,381,787,787
2017-05-07 20:48:42,614,113,71,235,382,787,787
2017-05-07 20:48:43,615,114,71,236,382,787,787
2017-05-07 20:48:44,620,115,71,236,383,787,787
2017-05-07 20:48:45,623,116,71,237,383,787,787
2017-05-07 20:48:46,626,117,71,238,384,787,787
2017-05-07 20:48:47,628,118,71,239,384,787,787
2017-05-07 20:48:48,629,119,71,239,384,787,787
2017-05-07 20:48:49,635,120,71,240,385,787,787
2017-05-07 20:48:50,638,121,71,241,385,787,787
2017-05-07 20:48:51,644,122,71,241,386,787,787
2017-05-07 20:48:52,647,123,71,242,386,787,787
2017-05-07 20:48:53,647,124,71,243,387,787,787
2017-05-07 20:48:54,652,125,71,243,387,787,787
2017-05-07 20:48:55,656,126,71,244,387,787,787
2017-05-07 20:48:56,659,127,71,245,387,787,787
2017-05-07 20:48:57,664,128,71,246,388,787,787
2017-05-07 20:48:58,670,129,71,246,388,787,787
2017-05-07 20:48:59,676,130,71,247,389,787,787
2017-05-07 20:49:00,681,131,71,248,389,787,787
2017-05-07 20:49:01,685,132,71,249,389,787,787
2017-05-07 20:49:02,691,133,71,250,390,787,787
2017-05-07 20:49:03,695,134,71,250,390,787,787
2017-05-07 20:49:04,697,135,71,251,390,787,787
2017-05-07 20:49:05,699,136,71,252,391,787,787
2017-05-07 20:49:06,703,137,71,253,391,787,787
2017-05-07 20:49:07,708,138,71,253,391,787,787
2017-05-07 20:49:08,709,139,71,254,392,787,787
2017-05-07 20:49:09,711,140,71,255,392,787,787
2017-05-07 20:49:10,717,141,71,256,392,787,787
2017-05-07 20:49:11,718,142,71,257,393,787,787
2017-05-07 20:49:12,722,143,71,257,393,787,787
2017-05-07 20:49:13,724,144,71,258,394,787,787
2017-05-07 20:49:14,727,145,71,259,394,787,787
2017-05-07 20:49:15,728,146,71,260,394,787,787
2017-05-07 20:49:16,733,147,71,261,395,787,787
2017-05-07 20:49:17,735,148,71,262,395,787,787
2017-05-07 20:49:18,737,149,71,262,396,787,787
2017-05-07 20:49:19,738,150,71,263,396,787,787
2017-05-07 20:49:20,743,151,71,264,396,787,787
2017-05-07 20:49:21,749,152,71,265,396,787,787
2017-05-07 20:49:22,750,153,71,266,397,787,787
2017-05-07 20:49:23,756,154,71,266,397,787,787
2017-05-07 20:49:24,757,155,71,267,398,787,787
2017-05-07 20:49:25,762,156,71,268,398,787,787
2017-05-07 20:49:26,763,157,71,269,398,787,787
2017-05-07 20:49:27,764,158,71,270,399,787,787
2017-05-07 20:49:28,765,159,71,271,399,787,787
2017-05-07 20:49:29,766,160,71,271,399,787,787
2017-05-07 20:49:30,772,161,71,272,400,787,787
2017-05-07 20:49:31,773,162,71,273,400,787,787
2017-05-07 20:49:32,778,163,71,274,401,787,787
2017-05-07 20:49:33,783,164,71,275,401,787,787
2017-05-07 20:49:34,784,165,71,275,402,787,787
2017-05-07 20:49:35,789,166,71,276,402,787,787
2017-05-07 20:49:36,796,167,71,277,402,787,787
2017-05-07 20:49:37,800,168,71,278,403,787,787
2017-05-07 20:49:38,805,169,71,279,403,787,787
2017-05-07 20:49:39,811,170,71,279,403,787,787
2017-05-07 20:49:40,812,171,71,280,404,787,787
2017-05-07 20:49:41,817,172,71,281,404,787,787
2017-05-07 20:49:42,822,173,71,282,404,787,787
2017-05-07 20:49:43,823,174,71,283,405,787,787
2017-05-07 20:49:44,824,175,71,284,405,787,787
2017-05-07 20:49:45,827,176,71,284,405,787,787
2017-05-07 20:49:46,832,177,71,285,406,787,787
2017-05-07 20:49:47,836,178,71,286,406,787,787
2017-05-07 20:49:48,841,179,71,287,406,787,787
2017-05-07 20:49:49,844,180,71,288,407,787,787
2017-05-07 20:49:50,847,181,71,289,407,787,787
2017-05-07 20:49:51,853,182,71,290,407,787,787
2017-05-07 20:49:52,856,183,71,290,408,787,787
2017-05-07 20:49:53,861,184,71,291,408,787,787
2017-05-07 20:49:54,862,185,71,292,408,787,787
2017-05-07 20:49:55,868,186,71,293,408,787,787
2017-05-07 20:49:56,871,187,71,293,409,787,787
2017-05-07 20:49:57,877,188,71,294,409,787,787
2017-05-07 20:49:58,883,189,71,295,409,787,787
2017-05-07 20:49:59,884,190,71,296,410,787,787
2017-05-07 20:50:00,887,191,71,297,410,787,787
2017-05-07 20:50:01,890,192,71,298,410,787,787
2017-05-07 20:50:02,895,193,71,298,411,787,787
2017-05-07 20:50:03,896,194,71,299,411,787,787
2017-05-07 20:50:04,897,195,71,300,411,787,787
2017-05-07 20:50:05,902,196,71,301,411,787,787
2017-05-07 20:50:06,906,197,71,302,412,787,787
2017-05-07 20:50:07,908,198,71,303,412,787,787
2017-05-07 20:50:08,912,199,71,303,412,787,787
2017-05-07 20:50:09,915,200,71,304,413,787,787
2017-05-07 20:50:10,920,201,71,305,413,787,787
2017-05-07 20:50:11,922,202,71,306,413,787,787
2017-05-07 20:50:12,923,203,71,307,413,787,787
2017-05-07 20:50:13,927,204,71,307,414,787,787
2017-05-07 20:50:14,930,205,71,308,414,787,787
2017-05-07 20:50:15,933,206,71,309,414,787,787
2017-05-07 20:50:16,936,207,71,310,415,787,787
2017-05-07 20:50:17,938,208,71,311,415,787,787
2017-05-07 20:50:18,939,209,71,311,415,787,787
2017-05-07 20:50:19,942,210,71,312,415,787,787
2017-05-07 20:50:20,948,211,71,313,415,787,787
2017-05-07 20:50:21,951,212,71,314,416,787,787
2017-05-07 20:50:22,954,213,71,315,416,787,787
2017-05-07 20:50:23,960,214,71,316,417,787,787
2017-05-07 20:50:24,961,215,71,316,417,787,787
2017-05-07 20:50:25,965,216,71,317,417,787,787
2017-05-07 20:50:26,967,217,71,318,417,787,787
2017-05-07 20:50:27,970,218,71,319,418,787,787
2017-05-07 20:50:28,973,219,71,319,418,787,787
2017-05-07 20:50:29,975,220,71,320,418,787,787
2017-05-07 20:50:30,976,221,71,321,418,787,787
2017-05-07 20:50:31,978,222,71,322,418,787,787
2017-05-07 20:50:32,981,223,71,322,419,787,787
2017-05-07 20:50:33,987,224,71,323,419,787,787
2017-05-07 20:50:34,993,225,71,324,419,787,787
2017-05-07 20:50:35,994,226,71,325,420,787,787
2017-05-07 20:50:36,999,227,71,325,420,787,787
2017-05-07 20:50:38,004,228,71,326,420,787,787
2017-05-07 20:50:39,009,229,71,327,421,787,787
2017-05-07 20:50:40,011,230,71,328,421,787,787
2017-05-07 20:50:41,015,231,71,328,421,787,787
2017-05-07 20:50:42,018,232,71,329,421,787,787
2017-05-07 20:50:43,022,233,71,330,421,787,787
2017-05-07 20:50:44,027,234,71,331,422,787,787
2017-05-07 20:50:45,033,235,71,331,422,787,787
2017-05-07 20:50:46,033,236,71,332,422,787,787
2017-05-07 20:50:47,038,237,71,333,422,787,787
2017-05-07 20:50:48,040,238,71,334,423,787,787
2017-05-07 20:50:49,040,239,71,334,423,787,787
2017-05-07 20:50:50,043,240,71,336,423,787,787
2017-05-07 20:50:51,049,241,71,337,424,787,787
2017-05-07 20:50:52,052,242,71,337,424,787,787
2017-05-07 20:50:53,054,243,71,338,424,787,787
2017-05-07 20:50:54,055,244,71,339,425,787,787
2017-05-07 20:50:55,060,245,71,340,425,787,787
2017-05-07 20:50:56,063,246,71,340,426,787,787
2017-05-07 20:50:57,069,247,71,341,426,787,787
2017-05-07 20:50:58,076,248,71,342,426,787,787
2017-05-07 20:50:59,077,249,71,343,426,787,787
2017-05-07 20:51:00,079,250,71,343,427,787,787
2017-05-07 20:51:01,084,251,71,344,427,787,787
2017-05-07 20:51:02,085,252,71,345,427,787,787
2017-05-07 20:51:03,090,253,71,345,428,787,787
2017-05-07 20:51:04,091,254,71,346,428,787,787
2017-05-07 20:51:05,096,255,71,347,428,787,787
2017-05-07 20:51:06,099,256,71,348,428,787,787
2017-05-07 20:51:07,101,257,71,348,428,787,787
2017-05-07 20:51:08,105,258,71,349,429,787,787
2017-05-07 20:51:09,108,259,71,350,429,787,787
2017-05-07 20:51:10,114,260,71,350,429,787,787
2017-05-07 20:51:11,115,261,71,351,429,787,787
2017-05-07 20:51:12,116,262,71,352,430,787,787
2017-05-07 20:51:13,119,263,71,352,430,787,787
2017-05-07 20:51:14,123,264,71,353,430,787,787
2017-05-07 20:51:15,125,265,71,354,430,787,787
2017-05-07 20:51:16,129,266,71,355,430,787,787
2017-05-07 20:51:17,129,267,71,355,431,787,787
2017-05-07 20:51:18,133,268,71,356,431,787,787
2017-05-07 20:51:19,134,269,71,357,431,787,787
2017-05-07 20:51:20,137,270,71,357,432,787,787
2017-05-07 20:51:21,140,271,71,358,432,787,787
2017-05-07 20:51:22,141,272,71,359,432,787,787
2017-05-07 20:51:23,146,273,71,359,432,787,787
2017-05-07 20:51:24,148,274,71,360,432,787,787
2017-05-07 20:51:25,153,275,71,361,433,787,787
2017-05-07 20:51:26,159,276,71,361,433,787,787
2017-05-07 20:51:27,163,277,71,362,433,787,787
2017-05-07 20:51:28,165,278,71,363,433,787,787
2017-05-07 20:51:29,170,279,71,364,434,787,787
2017-05-07 20:51:30,173,280,71,364,434,787,787
2017-05-07 20:51:31,174,281,71,365,434,787,787
2017-05-07 20:51:32,175,282,71,366,435,787,787
2017-05-07 20:51:33,179,283,71,366,435,787,787
2017-05-07 20:51:34,184,285,71,367,435,787,787
2017-05-07 20:51:35,187,286,71,367,435,787,787
2017-05-07 20:51:36,193,287,71,368,436,787,787
2017-05-07 20:51:37,197,288,71,369,436,787,787
2017-05-07 20:51:38,198,289,71,370,436,787,787
2017-05-07 20:51:39,202,290,71,370,436,787,787
2017-05-07 20:51:40,203,291,71,371,437,787,787
2017-05-07 20:51:41,204,292,71,371,437,787,787
2017-05-07 20:51:42,206,293,71,372,437,787,787
2017-05-07 20:51:43,207,294,71,373,437,787,787
2017-05-07 20:51:44,208,295,71,374,438,787,787
2017-05-07 20:51:45,212,296,71,374,438,787,787
2017-05-07 20:51:46,215,297,71,375,438,787,787
2017-05-07 20:51:47,219,298,71,376,438,787,787
2017-05-07 20:51:48,220,299,71,376,439,787,787
2017-05-07 20:51:49,222,300,71,377,439,787,787
2017-05-07 20:51:50,227,301,71,378,439,787,787
2017-05-07 20:51:51,236,302,71,378,439,787,787
2017-05-07 20:51:52,247,303,71,379,440,787,787
2017-05-07 20:51:53,251,304,71,380,440,787,787
2017-05-07 20:51:54,254,305,71,380,441,787,787
2017-05-07 20:51:55,261,306,71,381,441,787,787
2017-05-07 20:51:56,263,307,71,382,441,787,787
2017-05-07 20:51:57,272,308,71,382,441,787,787
2017-05-07 20:51:58,281,309,71,383,442,787,787
2017-05-07 20:51:59,291,310,71,383,442,787,787
2017-05-07 20:52:00,294,311,71,384,442,787,787
2017-05-07 20:52:01,296,312,71,385,443,787,787
2017-05-07 20:52:02,303,313,71,385,443,787,787
2017-05-07 20:52:03,312,314,71,386,443,787,787
2017-05-07 20:52:04,322,315,71,387,443,787,787
2017-05-07 20:52:05,328,316,71,387,443,787,787
2017-05-07 20:52:06,333,317,71,388,444,787,787
2017-05-07 20:52:07,336,318,71,389,444,787,787
2017-05-07 20:52:08,339,319,71,390,444,787,787
2017-05-07 20:52:09,345,320,71,390,444,787,787
2017-05-07 20:52:10,352,321,71,391,445,787,787
2017-05-07 20:52:11,354,322,71,391,445,787,787
2017-05-07 20:52:12,363,323,71,392,445,787,787
2017-05-07 20:52:13,371,324,71,392,445,787,787
2017-05-07 20:52:14,373,325,71,393,446,787,787
2017-05-07 20:52:15,375,326,71,394,446,787,787
2017-05-07 20:52:16,381,327,71,394,446,787,787
2017-05-07 20:52:17,383,328,71,395,446,787,787
2017-05-07 20:52:18,387,329,71,396,447,787,787
2017-05-07 20:52:19,397,330,71,396,447,787,787
2017-05-07 20:52:20,406,331,71,397,447,787,787
2017-05-07 20:52:21,411,332,71,397,447,787,787
2017-05-07 20:52:22,418,333,71,398,447,787,787
2017-05-07 20:52:23,426,334,71,399,448,787,787
2017-05-07 20:52:24,432,335,71,399,448,787,787
2017-05-07 20:52:25,436,336,71,400,448,787,787
2017-05-07 20:52:26,446,337,71,401,448,787,787
2017-05-07 20:52:27,447,338,71,401,449,787,787
2017-05-07 20:52:28,451,339,71,402,449,787,787
2017-05-07 20:52:29,458,340,71,402,449,787,787
2017-05-07 20:52:30,468,341,71,403,449,787,787
2017-05-07 20:52:31,477,342,71,404,450,787,787
2017-05-07 20:52:32,487,343,71,404,450,787,787
2017-05-07 20:52:33,496,344,71,405,450,787,787
2017-05-07 20:52:34,506,345,71,405,450,787,787
2017-05-07 20:52:35,513,346,71,406,451,787,788
2017-05-07 20:52:36,524,347,71,407,451,787,787
2017-05-07 20:52:37,534,348,71,407,451,787,787
2017-05-07 20:52:38,544,349,70,408,451,787,787
2017-05-07 20:52:39,553,350,71,409,452,787,787
2017-05-07 20:52:40,560,351,71,409,452,787,787
2017-05-07 20:52:41,562,352,70,410,452,787,787
2017-05-07 20:52:42,565,353,71,410,452,787,787
2017-05-07 20:52:43,574,354,71,411,453,787,787
2017-05-07 20:52:44,584,355,71,412,453,787,787
2017-05-07 20:52:45,594,356,71,412,453,787,787
2017-05-07 20:52:46,603,357,71,413,453,787,787
2017-05-07 20:52:47,613,358,71,413,453,787,787
2017-05-07 20:52:48,614,359,71,414,454,787,787
2017-05-07 20:52:49,624,360,71,415,454,787,787
2017-05-07 20:52:50,633,361,71,415,454,787,787
2017-05-07 20:52:51,634,362,71,416,454,787,787
2017-05-07 20:52:52,642,363,71,416,454,787,787
2017-05-07 20:52:53,650,364,71,417,455,787,788
2017-05-07 20:52:54,652,365,71,418,455,787,787
2017-05-07 20:52:55,655,366,71,418,455,787,787
2017-05-07 20:52:56,664,367,71,419,455,787,787
2017-05-07 20:52:57,674,368,71,419,455,787,787
2017-05-07 20:52:58,683,369,71,420,456,787,787
2017-05-07 20:52:59,693,370,71,420,456,787,787
2017-05-07 20:53:00,702,371,70,421,457,787,787
2017-05-07 20:53:01,712,372,71,422,457,787,787
2017-05-07 20:53:02,721,373,71,422,457,787,787
2017-05-07 20:53:03,731,374,70,423,457,787,787
2017-05-07 20:53:04,740,375,71,423,458,787,788
2017-05-07 20:53:05,750,376,71,424,458,787,787
2017-05-07 20:53:06,759,377,71,424,458,787,787
2017-05-07 20:53:07,769,378,71,425,458,787,787
2017-05-07 20:53:08,778,379,71,426,458,787,787
2017-05-07 20:53:09,788,380,70,426,458,787,787
2017-05-07 20:53:10,797,381,70,427,458,787,787
2017-05-07 20:53:11,807,382,71,427,458,787,787
2017-05-07 20:53:12,816,383,70,428,458,787,787
2017-05-07 20:53:13,819,384,70,429,457,787,787
2017-05-07 20:53:14,826,385,70,429,457,787,787
2017-05-07 20:53:15,831,386,71,430,458,787,788
2017-05-07 20:53:16,838,387,70,430,458,787,787
2017-05-07 20:53:17,847,388,71,431,458,787,788
2017-05-07 20:53:18,856,389,71,432,459,787,787
2017-05-07 20:53:19,866,390,71,432,459,787,787
2017-05-07 20:53:20,875,391,71,433,459,787,787
2017-05-07 20:53:21,885,392,71,433,460,787,787
2017-05-07 20:53:22,888,393,70,434,460,787,787
2017-05-07 20:53:23,892,394,70,434,460,787,787
2017-05-07 20:53:24,897,395,70,435,461,787,787
2017-05-07 20:53:25,906,396,70,435,461,787,787
2017-05-07 20:53:26,912,397,71,436,461,787,788
2017-05-07 20:53:27,917,398,70,437,461,787,788
2017-05-07 20:53:28,918,399,70,437,462,787,787
2017-05-07 20:53:29,923,400,71,438,462,787,788
2017-05-07 20:53:30,932,401,70,438,463,787,788
2017-05-07 20:53:31,933,402,71,439,463,787,788
2017-05-07 20:53:32,944,403,70,439,463,787,788
2017-05-07 20:53:33,949,404,70,440,463,787,787
2017-05-07 20:53:34,958,405,71,441,464,787,787
2017-05-07 20:53:35,958,406,70,441,464,787,788
2017-05-07 20:53:36,966,407,71,442,464,787,788
2017-05-07 20:53:37,970,408,71,442,464,787,787
2017-05-07 20:53:38,979,409,70,443,465,787,788
2017-05-07 20:53:39,989,410,71,443,465,787,788
2017-05-07 20:53:40,992,411,71,444,465,787,788
2017-05-07 20:53:42,001,412,70,444,465,787,787
2017-05-07 20:53:43,011,413,70,445,466,787,788
2017-05-07 20:53:44,016,414,71,445,466,787,788
2017-05-07 20:53:45,019,415,70,446,466,787,788
2017-05-07 20:53:46,021,416,71,447,466,787,788
2017-05-07 20:53:47,031,417,70,447,467,787,788
2017-05-07 20:53:48,042,418,70,448,467,787,788
2017-05-07 20:53:49,050,419,71,448,467,787,788
2017-05-07 20:53:50,060,420,70,449,467,787,787
2017-05-07 20:53:51,072,421,70,449,468,787,788
2017-05-07 20:53:52,077,422,71,450,468,787,788
2017-05-07 20:53:53,079,423,70,450,468,787,787
2017-05-07 20:53:54,080,424,70,451,468,787,788
2017-05-07 20:53:55,081,425,70,452,469,787,788
2017-05-07 20:53:56,090,426,70,452,469,787,787
2017-05-07 20:53:57,100,427,70,453,469,787,788
2017-05-07 20:53:58,101,428,70,453,469,787,787
2017-05-07 20:53:59,111,429,70,454,469,787,787
2017-05-07 20:54:00,112,430,70,454,470,787,787
2017-05-07 20:54:01,112,431,71,455,470,787,788
2017-05-07 20:54:02,114,432,70,455,470,787,788
2017-05-07 20:54:03,123,433,70,456,470,787,787
2017-05-07 20:54:04,133,434,70,457,471,787,787
2017-05-07 20:54:05,143,435,70,457,471,787,787
2017-05-07 20:54:06,148,436,70,458,471,787,788
2017-05-07 20:54:07,150,437,70,458,471,787,788
2017-05-07 20:54:08,154,438,70,459,472,787,787
2017-05-07 20:54:09,163,439,70,459,472,787,787
2017-05-07 20:54:10,173,440,70,460,472,787,787
2017-05-07 20:54:11,182,442,70,460,472,787,788
2017-05-07 20:54:12,192,443,70,461,473,787,788
2017-05-07 20:54:13,201,444,70,461,473,787,787
2017-05-07 20:54:14,208,445,70,462,473,787,787
2017-05-07 20:54:15,211,446,70,462,474,787,787
2017-05-07 20:54:16,212,447,70,463,474,787,788
2017-05-07 20:54:17,223,448,70,464,474,787,787
2017-05-07 20:54:18,232,449,70,464,474,787,788
2017-05-07 20:54:19,242,450,70,465,475,787,788
2017-05-07 20:54:20,251,451,70,465,475,787,788
2017-05-07 20:54:21,260,452,71,466,475,787,788
2017-05-07 20:54:22,270,453,70,467,475,787,788
2017-05-07 20:54:23,280,454,70,467,476,787,788
2017-05-07 20:54:24,289,455,70,468,476,787,788
2017-05-07 20:54:25,291,456,71,468,476,787,788
2017-05-07 20:54:26,292,457,70,469,476,787,788
2017-05-07 20:54:27,301,458,70,469,477,787,787
2017-05-07 20:54:28,310,459,70,470,477,787,787
2017-05-07 20:54:29,320,460,70,470,477,787,788
2017-05-07 20:54:30,329,461,70,471,478,787,788
2017-05-07 20:54:31,339,462,70,472,478,787,788
2017-05-07 20:54:32,348,463,70,472,478,787,787
2017-05-07 20:54:33,358,464,70,473,478,787,787
2017-05-07 20:54:34,366,465,70,473,479,787,788
2017-05-07 20:54:35,370,466,70,474,479,787,788
2017-05-07 20:54:36,380,467,70,474,479,787,788
2017-05-07 20:54:37,390,468,70,475,479,787,788
2017-05-07 20:54:38,392,469,70,475,479,787,788
2017-05-07 20:54:39,398,470,70,476,480,787,787
2017-05-07 20:54:40,399,471,70,476,480,787,787
2017-05-07 20:54:41,410,472,70,477,480,787,788
2017-05-07 20:54:42,411,473,70,477,480,787,788
2017-05-07 20:54:43,420,474,70,478,481,787,788
2017-05-07 20:54:44,429,475,70,479,481,787,788
2017-05-07 20:54:45,438,476,70,479,481,787,787
2017-05-07 20:54:46,447,477,70,480,481,787,788
2017-05-07 20:54:47,457,478,70,480,482,787,788
2017-05-07 20:54:48,466,479,70,481,482,787,788
2017-05-07 20:54:49,476,480,70,482,482,787,788
2017-05-07 20:54:50,479,481,70,482,482,787,787
2017-05-07 20:54:51,480,482,70,483,482,787,788
2017-05-07 20:54:52,488,483,70,483,483,787,788
2017-05-07 20:54:53,497,484,70,484,483,787,788
2017-05-07 20:54:54,507,485,70,484,483,787,788
2017-05-07 20:54:55,516,486,70,485,484,787,788
2017-05-07 20:54:56,521,487,70,485,484,787,788
2017-05-07 20:54:57,528,488,70,486,484,787,788
2017-05-07 20:54:58,528,489,70,486,484,787,788
2017-05-07 20:54:59,538,490,70,487,485,787,788
2017-05-07 20:55:00,542,491,70,487,485,787,788
2017-05-07 20:55:01,548,492,70,488,485,787,788
2017-05-07 20:55:02,549,493,70,489,485,787,788
2017-05-07 20:55:03,555,494,70,489,486,787,788
2017-05-07 20:55:04,559,495,70,490,486,787,788
2017-05-07 20:55:05,561,496,70,490,486,787,788
2017-05-07 20:55:06,570,497,70,491,487,787,788
2017-05-07 20:55:07,580,498,70,491,487,787,788
2017-05-07 20:55:08,586,499,70,492,487,787,788
2017-05-07 20:55:09,593,500,70,493,488,787,788
2017-05-07 20:55:10,598,501,70,493,488,787,788
2017-05-07 20:55:11,601,502,70,494,488,787,787
2017-05-07 20:55:12,610,503,70,494,488,787,788
2017-05-07 20:55:13,620,504,70,495,489,787,788
2017-05-07 20:55:14,629,505,70,495,489,787,788
2017-05-07 20:55:15,639,506,70,496,489,787,788
2017-05-07 20:55:16,648,507,70,496,490,787,788
2017-05-07 20:55:17,658,508,70,497,490,787,788
2017-05-07 20:55:18,668,509,70,497,490,787,788
2017-05-07 20:55:19,677,510,70,498,490,787,788
2017-05-07 20:55:20,687,511,70,498,490,787,788
2017-05-07 20:55:21,696,512,70,499,491,787,788
2017-05-07 20:55:22,701,513,70,499,491,787,788
2017-05-07 20:55:23,709,514,70,500,491,787,787
2017-05-07 20:55:24,718,515,70,500,492,787,788
