2017-10-01 19:56:29,749,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-10-01 19:56:31,781,2,72,534,447,786,787
2017-10-01 19:56:32,782,3,72,526,440,786,787
2017-10-01 19:56:33,785,4,72,515,434,786,787
2017-10-01 19:56:34,788,5,72,503,427,786,787
2017-10-01 19:56:35,791,6,72,490,419,786,787
2017-10-01 19:56:36,795,7,72,477,411,786,787
2017-10-01 19:56:37,798,8,72,466,405,786,787
2017-10-01 19:56:38,801,9,72,454,402,786,787
2017-10-01 19:56:39,804,10,72,443,400,786,787
2017-10-01 19:56:40,807,11,72,433,398,786,787
2017-10-01 19:56:41,810,12,72,424,397,786,787
2017-10-01 19:56:42,811,13,72,415,396,786,787
2017-10-01 19:56:43,816,14,72,406,396,786,787
2017-10-01 19:56:44,816,15,72,397,395,786,787
2017-10-01 19:56:45,817,16,72,389,394,786,787
2017-10-01 19:56:46,818,17,72,382,393,786,787
2017-10-01 19:56:47,820,18,72,374,392,786,787
2017-10-01 19:56:48,825,19,72,367,391,786,787
2017-10-01 19:56:49,828,20,72,360,391,786,787
2017-10-01 19:56:50,832,21,72,352,390,786,787
2017-10-01 19:56:51,836,22,72,346,389,786,787
2017-10-01 19:56:52,841,23,72,341,389,786,787
2017-10-01 19:56:53,844,24,72,335,388,786,787
2017-10-01 19:56:54,849,25,72,329,388,786,787
2017-10-01 19:56:55,852,26,72,324,388,786,787
2017-10-01 19:56:56,856,27,72,319,388,786,787
2017-10-01 19:56:57,861,28,72,315,387,786,787
2017-10-01 19:56:58,867,29,72,310,387,786,787
2017-10-01 19:56:59,873,30,72,306,387,786,787
2017-10-01 19:57:00,876,31,72,301,387,786,787
2017-10-01 19:57:01,880,32,72,297,387,786,787
2017-10-01 19:57:02,885,33,72,294,387,786,787
2017-10-01 19:57:03,889,34,72,290,387,786,787
2017-10-01 19:57:04,889,35,72,286,387,786,787
2017-10-01 19:57:05,894,36,72,283,388,786,787
2017-10-01 19:57:06,895,37,72,280,388,786,787
2017-10-01 19:57:07,896,38,72,277,388,786,787
2017-10-01 19:57:08,899,39,72,274,388,786,787
2017-10-01 19:57:09,902,40,72,272,389,786,787
2017-10-01 19:57:10,907,41,72,269,389,786,787
2017-10-01 19:57:11,909,42,72,266,389,786,787
2017-10-01 19:57:12,914,43,72,264,390,786,787
2017-10-01 19:57:13,919,44,72,262,390,786,787
2017-10-01 19:57:14,923,45,72,260,390,786,787
2017-10-01 19:57:15,926,46,72,258,391,786,787
2017-10-01 19:57:16,927,47,72,256,391,786,787
2017-10-01 19:57:17,930,48,72,254,391,786,787
2017-10-01 19:57:18,935,49,72,253,391,786,787
2017-10-01 19:57:19,940,50,72,251,391,786,787
2017-10-01 19:57:20,945,51,73,250,392,786,787
2017-10-01 19:57:21,947,52,72,249,392,786,787
2017-10-01 19:57:22,951,53,73,247,392,786,787
2017-10-01 19:57:23,956,54,72,246,393,786,787
2017-10-01 19:57:24,959,55,72,245,393,786,787
2017-10-01 19:57:25,962,56,72,244,393,786,787
2017-10-01 19:57:26,965,57,73,243,393,786,787
2017-10-01 19:57:27,968,58,72,242,394,786,786
2017-10-01 19:57:28,971,59,72,241,394,786,787
2017-10-01 19:57:29,974,60,72,240,394,786,787
2017-10-01 19:57:30,977,61,73,239,395,786,787
2017-10-01 19:57:31,980,62,72,239,395,786,787
2017-10-01 19:57:32,983,63,72,238,395,786,787
2017-10-01 19:57:33,986,64,73,238,396,786,787
2017-10-01 19:57:34,989,65,72,237,396,786,787
2017-10-01 19:57:35,994,66,72,237,396,786,786
2017-10-01 19:57:36,995,67,73,236,397,786,787
2017-10-01 19:57:37,999,68,73,236,397,786,787
2017-10-01 19:57:39,001,69,73,236,398,786,787
2017-10-01 19:57:40,005,70,72,235,398,786,786
2017-10-01 19:57:41,008,71,72,235,398,785,787
2017-10-01 19:57:42,011,72,72,235,399,785,787
2017-10-01 19:57:43,014,73,72,235,399,785,787
2017-10-01 19:57:44,017,74,73,235,400,786,787
2017-10-01 19:57:45,020,75,73,235,400,786,787
2017-10-01 19:57:46,023,76,73,235,401,786,787
2017-10-01 19:57:47,024,77,73,235,401,786,787
2017-10-01 19:57:48,029,78,72,235,402,786,787
2017-10-01 19:57:49,032,79,73,235,402,786,787
2017-10-01 19:57:50,035,80,73,235,403,786,787
2017-10-01 19:57:51,041,81,72,235,403,785,786
2017-10-01 19:57:52,041,82,73,236,403,786,787
2017-10-01 19:57:53,046,83,73,236,404,786,787
2017-10-01 19:57:54,051,84,73,236,404,786,787
2017-10-01 19:57:55,057,85,72,236,404,785,787
2017-10-01 19:57:56,058,86,72,237,405,786,787
2017-10-01 19:57:57,060,87,73,237,405,786,787
2017-10-01 19:57:58,066,88,73,237,406,786,787
2017-10-01 19:57:59,072,89,73,238,406,786,787
2017-10-01 19:58:00,077,90,73,238,406,786,787
2017-10-01 19:58:01,082,91,73,238,407,786,787
2017-10-01 19:58:02,085,92,73,239,407,786,787
2017-10-01 19:58:03,087,93,73,239,407,786,787
2017-10-01 19:58:04,090,94,72,240,408,785,787
2017-10-01 19:58:05,095,95,73,240,408,786,787
2017-10-01 19:58:06,099,96,73,241,409,786,787
2017-10-01 19:58:07,104,97,73,241,409,786,787
2017-10-01 19:58:08,106,98,72,242,410,785,787
2017-10-01 19:58:09,110,99,73,243,410,786,787
2017-10-01 19:58:10,112,100,73,243,411,786,787
2017-10-01 19:58:11,114,101,73,244,411,786,787
2017-10-01 19:58:12,117,102,73,244,411,785,787
2017-10-01 19:58:13,122,103,73,245,412,786,787
2017-10-01 19:58:14,126,104,73,246,412,786,787
2017-10-01 19:58:15,127,105,73,246,413,786,787
2017-10-01 19:58:16,132,106,73,247,413,785,787
2017-10-01 19:58:17,135,107,73,248,413,786,787
2017-10-01 19:58:18,136,108,73,248,414,785,787
2017-10-01 19:58:19,140,109,73,249,414,785,787
2017-10-01 19:58:20,144,110,72,250,415,785,786
2017-10-01 19:58:21,147,111,73,250,415,786,787
2017-10-01 19:58:22,148,112,72,251,415,785,787
2017-10-01 19:58:23,154,113,73,252,416,785,786
2017-10-01 19:58:24,155,114,73,252,416,786,786
2017-10-01 19:58:25,160,115,73,253,417,786,787
2017-10-01 19:58:26,163,116,73,254,417,785,787
2017-10-01 19:58:27,166,117,73,255,418,786,787
2017-10-01 19:58:28,169,118,73,255,418,785,787
2017-10-01 19:58:29,171,119,73,256,418,785,787
2017-10-01 19:58:30,175,120,73,257,419,785,786
2017-10-01 19:58:31,178,121,73,258,419,785,787
2017-10-01 19:58:32,181,122,73,258,419,785,786
2017-10-01 19:58:33,186,123,73,259,420,786,787
2017-10-01 19:58:34,191,124,73,260,420,786,787
2017-10-01 19:58:35,191,125,73,261,420,785,787
2017-10-01 19:58:36,194,126,73,261,420,785,787
2017-10-01 19:58:37,196,127,73,262,421,786,787
2017-10-01 19:58:38,200,128,73,263,421,785,786
2017-10-01 19:58:39,203,129,73,264,422,785,787
2017-10-01 19:58:40,206,130,73,265,422,786,787
2017-10-01 19:58:41,211,131,73,265,423,785,787
2017-10-01 19:58:42,213,132,72,266,423,785,786
2017-10-01 19:58:43,215,133,73,267,423,786,787
2017-10-01 19:58:44,217,134,73,268,424,786,787
2017-10-01 19:58:45,218,135,73,268,424,785,787
2017-10-01 19:58:46,224,136,73,269,424,786,787
2017-10-01 19:58:47,225,137,73,270,424,785,787
2017-10-01 19:58:48,229,138,73,271,425,786,787
